D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid,seed,iteration
0.784988087629986,0.6827068340579447,0.6137146831201175,4,84.2414174253698,0,-84.2414174253698,0.013499999999999998,0.010074987303078094,0.1460051938801733,0.16524121634374084,33.229604131493545,39.0,0,True,1,13
0.7090947088678524,0.7062909940692673,0.5934591410934588,4,91.81408082065833,0,-91.81408082065833,0.013499999999999998,0.01055487367790043,0.1400711581662219,0.14211621340905115,36.98869319849784,39.0,0,True,1,13
0.6978340582262201,0.75186995915221,0.7228531510390366,4,93.49278470927665,0,-99.10287951711125,0.013499999999999998,0.010783813144380549,0.17866712709271315,0.16855299593005113,32.749943913008956,39.0,0.060005644556204434,False,1,13
0.7842215916901925,0.7530124769109005,0.6596030856892602,4,84.8827322520683,0,-84.8827322520683,0.013499999999999998,0.010140563716286773,0.14719564354841477,0.1755199502721966,31.70462786248985,39.0,0,True,1,14
0.7983617913373848,0.7214993332157742,0.5063776072830063,4,87.53802499885214,0,-87.53802499885214,0.013499999999999998,0.009939322353055892,0.10141745256341216,0.1382887142265823,37.67119598708048,39.0,0,True,1,14
0.790832945850744,0.6873010282582749,0.500227716619596,4,87.5710473726244,0,-87.5710473726244,0.013499999999999998,0.009965205816467844,0.1059052775013576,0.13588005693052096,38.11744956131675,39.0,0,True,1,14
0.7924088133134302,0.8199303553852715,0.6935323268274345,4,84.90556840551226,0,-84.90556840551226,0.013499999999999998,0.010139241170422673,0.14506756481375932,0.18454521741010702,30.389902050823665,39.0,0,True,1,14
0.7785478532669267,0.6733986177384762,0.5441871239703637,4,86.12220472469203,0,-86.12220472469203,0.013499999999999998,0.010054223423392118,0.12408770852992101,0.1459513648203743,36.329751621934456,39.0,0,True,1,14
0.7865274319941568,0.7889946014517106,0.7887761669484511,4,85.79423335900705,0,-85.79423335900705,0.013499999999999998,0.010244262996589292,0.18527419003234752,0.20367635416162091,27.92365616582077,39.0,0,True,1,15
0.7650758331550767,0.7386725021713009,0.6962239336794268,4,86.40697363727851,0,-86.40697363727851,0.013499999999999998,0.010289341564073828,0.16510499628883216,0.179290522305666,31.14000320367956,39.0,0,True,1,15
0.7196542880511276,0.8695501092306303,0.7743009108116166,4,92.64286841449395,0,-92.64286841449395,0.013499999999999998,0.010700601503303075,0.1702657372577162,0.18455797728984277,30.391407653687804,39.0,0,True,1,15
0.7846154688096796,0.8556049398251179,0.6589152955227442,4,86.26655135338096,0,-86.26655135338096,0.013499999999999998,0.010168115230610312,0.128304775615844,0.17462987918843909,31.840253213009383,39.0,0,True,1,15
0.7825426914258667,0.7909321224156052,0.7213660156079292,4,85.49726978528768,0,-85.49726978528768,0.013499999999999998,0.010215635749987304,0.161142222111873,0.18861245174562005,29.836520938935028,39.0,0,True,1,15
0.7950253076078133,0.7568775408385683,0.7036048370060775,4,84.02206238742379,0,-84.02206238742379,0.013499999999999998,0.010115185689417279,0.16084095314774563,0.18762067602884108,29.96914876298894,39.0,0,True,1,16
0.7873854627453278,0.6745440620776133,0.6664783403573638,4,83.72398040255231,0,-83.72398040255231,0.013499999999999998,0.010106269065732514,0.16719030639197,0.1780509614512211,31.32253667095189,39.0,0,True,1,16
0.765301145245951,0.7333644141686191,0.7630205827335477,4,86.980022814753,0,-86.980022814753,0.013499999999999998,0.010345052800909048,0.19130646882881078,0.19313529487083114,29.2445051770017,39.0,0,True,1,16
0.7535576677347995,0.7914489510027848,0.9088157713042665,4,91.26243173917653,0,-97.9792669807176,0.013499999999999998,0.010531388443441671,0.2341807491824914,0.2181268067774211,26.30005723688414,39.0,0.07359912631670215,False,1,16
0.777533834684734,0.8706146155657611,0.919372964371529,4,89.23652507159963,0,-89.23652507159963,0.013499999999999998,0.010390919295906163,0.2156471975284539,0.22699945582081973,25.316478321623116,39.0,0,True,1,16
0.788631361357395,0.7798215150421292,0.6617487899579445,4,84.84579624319792,0,-84.84579624319792,0.013499999999999998,0.010123488927506334,0.14223797117223813,0.17676505416232122,31.516265855815806,39.0,0,True,1,17
0.7964266373984489,0.696250298482368,0.5968280211193576,4,83.73583897054264,0,-83.73583897054264,0.013499999999999998,0.009996726458063671,0.1360964392427425,0.16336273392743292,33.51057011855324,39.0,0,True,1,17
0.7855891360723312,0.7275045525845196,0.6551307843816417,4,84.46995509724557,0,-84.46995509724557,0.013499999999999998,0.010121025488754628,0.15085577434933145,0.17497021047036942,31.788144766268708,39.0,0,True,1,17
0.7997519787094373,0.6751875749774752,0.5587692788384832,4,84.01399367239709,0,-84.01399367239709,0.013499999999999998,0.009942004731862396,0.1270668875525902,0.15446383745241046,34.92061329244286,39.0,0,True,1,17
0.7888955141791664,0.6226896737361021,0.6519928800492322,4,83.0611989731335,0,-83.0611989731335,0.013499999999999998,0.01007067651401222,0.1753822212410904,0.1754474442919435,31.715411148753084,39.0,0,True,1,17
0.7923416596519801,0.5594377306738423,0.6518596976344352,4,82.23273706193548,0,-90.95125314814787,0.013499999999999998,0.010035343389712856,0.1949569912912664,0.17626856638387314,31.59149705257494,39.0,0.10602244796553278,False,1,18
0.7986542557432762,0.6313875713839118,0.630866127998268,4,82.40420169390586,0,-82.40420169390586,0.013499999999999998,0.00999651753103024,0.16375519735897598,0.17291890135342472,32.105268785947025,39.0,0,True,1,18
0.7988179225257703,0.5797244804247557,0.6434670853768746,4,81.86880273545573,0,-85.62006668249386,0.013499999999999998,0.009994622946520986,0.18392699829160897,0.17586862197502845,31.6513195815158,39.0,0.04582043246875912,False,1,18
0.7999687646315352,0.5956280936915916,0.6554485219796766,4,81.93502084922636,0,-84.26924768197496,0.013499999999999998,0.010002226288318974,0.18368102414669396,0.1785931280633204,31.24132366797369,39.0,0.02848875619430131,False,1,18
0.7782760967655101,0.6480051704299153,0.6072836292060049,4,84.41503319526385,0,-84.41503319526385,0.013499999999999998,0.010100288596539567,0.15246135077556378,0.16242797350791247,33.65317811587736,39.0,0,True,1,18
0.7994452060600233,0.7621840336500406,0.7187533159046958,4,83.78528373306898,0,-83.78528373306898,0.013499999999999998,0.010103158596693843,0.16463867791256392,0.191933352652846,29.39720460516386,39.0,0,True,1,19
0.7998209561592742,0.6004000363396443,0.6126628271839398,4,82.08595545494768,0,-82.08595545494768,0.013499999999999998,0.009966485862954734,0.165142723398413,0.1690879556372117,32.66926846284577,39.0,0,True,1,19
0.7988694289451282,0.6222818904984927,0.5715554965443148,4,82.95400571302642,0,-82.95400571302642,0.013499999999999998,0.009942464980540685,0.14371638695467065,0.1583474959957471,34.288117516499774,39.0,0,True,1,19
0.7999900758446292,0.6091730436418695,0.5979864474331,4,82.29833425937082,0,-82.29833425937082,0.013499999999999998,0.009954805558477383,0.15698535020284246,0.16540542899578076,33.20471015613716,39.0,0,True,1,19
0.7926280537016721,0.5641915185506016,0.6479228548574537,4,82.23942373946211,0,-89.78302833577555,0.013499999999999998,0.010031279521792131,0.19160557576722045,0.17550680154642548,31.706254644408784,39.0,0.09172735232449945,False,1,19
0.7998577615355307,0.5627467129294071,0.5923736269906661,4,81.89505964771371,0,-83.81425202306015,0.013499999999999998,0.009941444363446926,0.16823402404586457,0.16438177399972875,33.35688467229696,39.0,0.023434775963314374,False,1,20
0.7905918692073801,0.7034118700245061,0.590467970720676,4,84.4319922027911,0,-84.4319922027911,0.013499999999999998,0.010027731059909263,0.13288476342111713,0.16033212551356188,33.976073539026935,39.0,0,True,1,20
0.7997685975376794,0.6377497377894932,0.7257751673457604,4,82.7628964189575,0,-85.33332989250935,0.013499999999999998,0.010074374428766077,0.1993393804094509,0.19333482607356628,29.217498808663144,39.0,0.031057799868916602,False,1,20
0.7869105887730972,0.5236048269385127,0.539243980399288,4,83.41596491992905,0,-89.71215225214618,0.013499999999999998,0.009967475353133234,0.16014766846924883,0.14890816862238085,35.84210581709932,39.0,0.07547940419152187,False,1,20
0.7999974788102613,0.6665635001711164,0.6245720482900988,4,82.72452042968696,0,-82.72452042968696,0.013499999999999998,0.009991811879192715,0.15236412050056788,0.17159597569259624,32.31512470765375,39.0,0,True,1,20
0.7983894708624881,0.6719762736708613,0.6476214747351245,4,82.807762948043,0,-82.807762948043,0.013499999999999998,0.010023197457868603,0.15970264527745026,0.1763271869046848,31.58233871352522,39.0,0,True,1,21
0.7992989957277566,0.6654948215067975,0.5811347896623889,4,83.34878030004636,0,-83.34878030004636,0.013499999999999998,0.009958852267485035,0.1369965321926487,0.1603242509557429,33.976943749170516,39.0,0,True,1,21
0.7983983653190053,0.6196525076866417,0.5809133176299337,4,82.78863254503982,0,-82.78863254503982,0.013499999999999998,0.009952154591865091,0.1478989541916039,0.16064937349984368,33.926597432369526,39.0,0,True,1,21
0.7990208224668431,0.675678141836618,0.5657466910151906,4,83.87762923204505,0,-83.87762923204505,0.013499999999999998,0.009951258832439842,0.12943464542621955,0.15613591769142934,34.64615456669891,39.0,0,True,1,21
0.799794532691587,0.6969953680297816,0.5873140232969524,4,83.66451545668158,0,-83.66451545668158,0.013499999999999998,0.009969817580439137,0.1323671034601868,0.16161165935511762,33.77745084552195,39.0,0,True,1,21
0.7998792125837425,0.6235262511889849,0.6128090714305638,4,82.32812519674427,0,-82.32812519674427,0.013499999999999998,0.009971565295919554,0.15882431684825793,0.16895980320698312,32.687522244857284,39.0,0,True,1,22
0.7932269252917279,0.6466675011794766,0.5784092509721674,4,83.5996183181019,0,-83.5996183181019,0.013499999999999998,0.009986563665086772,0.14083767043498494,0.15855615649394506,34.25510183592952,39.0,0,True,1,22
0.79990629833331,0.6092208219020616,0.6542407180366361,4,82.0545807754745,0,-82.40681560346245,0.013499999999999998,0.010004650761717476,0.17906552728964897,0.178300140170373,31.284839319730775,39.0,0.004292689386248524,False,1,22
0.7973278212700531,0.6156606215031669,0.5422261347810843,4,83.69997700078478,0,-83.69997700078478,0.013499999999999998,0.009927577393047362,0.13470265387709912,0.15063205477718647,35.56532635213601,39.0,0,True,1,22
0.7999671799420957,0.6454116889717377,0.6592437015929633,4,82.39693788559057,0,-82.39693788559057,0.013499999999999998,0.01001759170694749,0.1707749111145322,0.17928665332720414,31.13903092794349,39.0,0,True,1,22
0.7994810582542368,0.6328356490687473,0.6368843986757228,4,82.32479915433206,0,-82.32479915433206,0.013499999999999998,0.009997257713616694,0.1656078788887683,0.17439753543778386,31.875301800756837,39.0,0,True,1,23
0.7999838708995146,0.6253581879376202,0.6029371976200572,4,82.43024099342152,0,-82.43024099342152,0.013499999999999998,0.009962795823687767,0.15458308955535863,0.16649750295423651,33.044236143513494,39.0,0,True,1,23
0.7992681010130768,0.6220106071777928,0.6297946281736148,4,82.25706384860521,0,-82.25706384860521,0.013499999999999998,0.009989655315107563,0.16583334602288313,0.1728669073584951,32.113416820474896,39.0,0,True,1,23
0.7990918421517036,0.6381565670223992,0.6241961276044137,4,82.47613906156337,0,-82.47613906156337,0.013499999999999998,0.009989698364443382,0.15938425103018547,0.17151945687882453,32.327428844230106,39.0,0,True,1,23
0.7998535973869665,0.6291308167744937,0.6380317533742661,4,82.2565733900471,0,-82.2565733900471,0.013499999999999998,0.009995266759037712,0.16701564897110335,0.17474134371072814,31.82251410267213,39.0,0,True,1,23
0.799638283503256,0.6184808711371418,0.636941877060956,4,82.17199716173988,0,-82.17199716173988,0.013499999999999998,0.009993061203000825,0.1695604044245717,0.17450608214332908,31.858606201209884,39.0,0,True,1,24
0.7998621880992975,0.6183421642236675,0.6305059729271424,4,82.17781275851173,0,-82.17781275851173,0.013499999999999998,0.009986135262543999,0.1670570726606005,0.17315628024705304,32.0679745960403,39.0,0,True,1,24
0.7998275960127638,0.6337607682027524,0.6320641202858059,4,82.32805524858378,0,-82.32805524858378,0.013499999999999998,0.009991268989284692,0.16347070857593202,0.17341105983151278,32.02814495259052,39.0,0,True,1,24
0.799995591038127,0.6555003674686525,0.6462825485128509,4,82.5025082773861,0,-82.5025082773861,0.013499999999999998,0.010008351458905815,0.16317999327715685,0.1764536480612033,31.563174374201758,39.0,0,True,1,24
0.7996901126423005,0.6375638013420266,0.6290821883981567,4,82.39752561811032,0,-82.39752561811032,0.013499999999999998,0.00999044056721334,0.161335102661305,0.17270789770351574,32.13843591520761,39.0,0,True,1,24
0.7994859328386913,0.6527077764533971,0.6447636215617185,4,82.51947366771711,0,-82.51947366771711,0.013499999999999998,0.010009318918077697,0.16336972914629783,0.17602355792973134,31.627966403966116,39.0,0,True,1,25
0.7996898400083887,0.5901544814040781,0.6247355664428325,4,81.9362734613807,0,-82.37882234002652,0.013499999999999998,0.009975648965149828,0.17294915362987226,0.1720200501075407,32.247408632653475,39.0,0.0054011350522843804,False,1,25
0.7985953721125657,0.6033786484265706,0.5824325602386842,4,82.54284315131106,0,-82.54284315131106,0.013499999999999998,0.009948450080042423,0.15271161151255266,0.16126207321830527,33.831517651291925,39.0,0,True,1,25
0.799058250078677,0.6443933766544606,0.6349509801485079,4,82.49099287680541,0,-82.49099287680541,0.013499999999999998,0.010000911892368299,0.16184854298120385,0.1738242889302467,31.963884371246067,39.0,0,True,1,25
0.7999860163177569,0.6444776194112859,0.6144523157424576,4,82.54815523619388,0,-82.54815523619388,0.013499999999999998,0.009977488271615221,0.15402572061554495,0.16922018747786752,32.650455594963525,39.0,0,True,1,25
0.7986178473329,0.5807694845462907,0.6507270044281228,4,81.90493846571914,0,-86.18382650037152,0.013499999999999998,0.010002476376451337,0.1866079787900883,0.17734319350450886,31.42826855163876,39.0,0.05224212501476068,False,1,26
0.7994061865945212,0.5800170962425703,0.647227415068098,4,81.83192520364751,0,-85.78323858855282,0.013499999999999998,0.009994664344811935,0.1853176186316603,0.17678159225860413,31.513280651085307,39.0,0.04828571948016672,False,1,26
0.7998691876741862,0.6333109914440183,0.6457081385721717,4,82.28302130219873,0,-82.28302130219873,0.013499999999999998,0.01000302301685291,0.16884340593931496,0.17640039390737564,31.57121656832228,39.0,0,True,1,26
0.7999141444704987,0.5922943513018181,0.620289629160578,4,81.95594823633489,0,-81.95594823633489,0.013499999999999998,0.009970881787255411,0.1705095063874047,0.17105113190649587,32.39329999418729,39.0,0,True,1,26
0.7979127157097939,0.670672038055417,0.6669708133831017,4,82.82350118422136,0,-82.82350118422136,0.013499999999999998,0.010043015878479954,0.16731406342254665,0.18044255904813478,30.970798375351084,39.0,0,True,1,26
0.79990260232141,0.6154312665791568,0.6345995775041006,4,82.12431855744623,0,-82.12431855744623,0.013499999999999998,0.00998868172508979,0.16947945188259914,0.17406994305912085,31.925806724897747,39.0,0,True,1,27
0.7993887842012464,0.6143074841698918,0.6165368449668296,4,82.23795113860412,0,-82.23795113860412,0.013499999999999998,0.009975485182337398,0.16280030419036146,0.16985111695462418,32.56118784040861,39.0,0,True,1,27
0.7999544332688958,0.5811520097082395,0.5857235510707122,4,82.14916542992405,0,-82.14916542992405,0.013499999999999998,0.00993888357087336,0.16004303655566612,0.16260319139561716,33.62560669810017,39.0,0,True,1,27
0.7995237743201519,0.6139663235116521,0.6186121191927255,4,82.21062103799092,0,-82.21062103799092,0.013499999999999998,0.009976448982944468,0.16368618951089325,0.17040321033227152,32.48363418973987,39.0,0,True,1,27
0.7998657926683085,0.6189957120137624,0.6224237804186395,4,82.21802839544164,0,-82.21802839544164,0.013499999999999998,0.0099790627108384,0.16374207763751963,0.17139863843785125,32.345028365083266,39.0,0,True,1,27
0.7999116564202056,0.5922517926968929,0.6189306760948419,4,81.96364162131913,0,-81.96364162131913,0.013499999999999998,0.009969722182099567,0.16997863830555268,0.17071342122407746,32.440283130399884,39.0,0,True,1,28
0.7995482675458007,0.6318162426932372,0.6508740642692928,4,82.2935487358497,0,-82.2935487358497,0.013499999999999998,0.010009196516685744,0.17128759903557497,0.17744280793244444,31.413213013246786,39.0,0,True,1,28
0.7993498649375823,0.5973135521036627,0.615794371476931,4,82.07843302509798,0,-82.07843302509798,0.013499999999999998,0.009971397480404964,0.16730238317869983,0.1697701972098012,32.57260151058772,39.0,0,True,1,28
0.7999990273134597,0.6191426292693184,0.6235794049664063,4,82.2065593318857,0,-82.2065593318857,0.013499999999999998,0.0099794188646174,0.1641318678931648,0.17168261820591196,32.301252840268866,39.0,0,True,1,28
