V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run
8.0,6,0.799226212193475,0.7972341871969144,0.6635825588806513,135.72250045349654,0.011,0.009927792466523517,0.1517211552189244,0.15179016103807363,35.3112879169038,39,12,2
8.0,6,0.7999797279931475,0.8560982046832121,0.7035479264237604,136.02160643037976,0.011,0.009960274200392236,0.15406881272641737,0.16019973698130197,33.931825213068215,39,12,2
8.0,6,0.799829682417152,0.8109610932250534,0.6627791809944498,135.79815263123646,0.011,0.009924887366945781,0.14865785242263296,0.15162768946330132,35.33936975663661,39,12,2
8.0,6,0.7990956593575669,0.8209275379523634,0.6760710439141255,135.8665241493273,0.011,0.0099402404762152,0.1514079135606158,0.15428219918551614,34.88817423516983,39,13,2
8.0,6,0.7987908673929215,0.8068546053395735,0.6514657917064536,136.04185056989962,0.011,0.0099217072932888,0.14561163099901403,0.14877608523667574,35.801991664333215,39,13,2
8.0,6,0.7995584873737068,0.8115039716464852,0.6444413817055245,136.10995832621148,0.011,0.009912168342704348,0.14222757918153273,0.14721742562075765,36.05775725976514,39,13,2
8.0,6,0.7998528115753389,0.8310170152357158,0.6772001071777465,135.87753048421783,0.011,0.009937897587503868,0.14977872845213955,0.1546081796074119,34.83388293641738,39,13,2
8.0,6,0.7991946965904714,0.8305811666122628,0.6694436705492124,136.03372772409494,0.011,0.009935659749327674,0.1472455373600016,0.15277821983640466,35.14172988720675,39,14,2
8.0,6,0.7993229055897552,0.8081709073035882,0.6687594693041863,135.76343558168742,0.011,0.009932073095276798,0.15134648049875513,0.152843163636758,35.13066208578524,39,14,2
8.0,6,0.7999179605434227,0.8135009650396346,0.6804295611519453,135.6394676072387,0.011,0.009937985672434799,0.15433061796925043,0.15546263692036855,34.69284275633103,39,14,2
8.0,6,0.7990206404729886,0.8176856570474513,0.6778114757945262,135.82973892367326,0.011,0.009941699428112178,0.1526566252083981,0.154667869917274,34.82401866934218,39,14,2
8.0,6,0.7990275393366617,0.8141253325105504,0.684074307529025,135.73422213696924,0.011,0.00994585399890537,0.1555722454620557,0.15606200112917787,34.59495375584075,39,14,2
8.0,6,0.7998230334359792,0.8255975167991841,0.6649313367019639,135.9421605238925,0.011,0.009928014345613294,0.14658320619746454,0.1519674975989881,35.280647734083345,39,14,2
8.0,6,0.7999797975969519,0.8305934061993121,0.6713407641541712,135.91279585094168,0.011,0.009932638432821854,0.1478266101368378,0.15335564463575588,35.043700230276116,39,14,2
8.0,6,0.7999955703255073,0.8238796500671147,0.6771346830459744,135.7742927590634,0.011,0.009936207317838263,0.15112169163651018,0.15468114034387476,34.82176678763579,39,14,2
8.0,6,0.7996450704227495,0.8212950297415545,0.6987891125194766,135.6597585836217,0.011,0.00995391547894662,0.15926263678514516,0.1593175887885758,34.07016013864057,39,15,2
8.0,6,0.7997033742852689,0.8393683256534711,0.6935418772865655,135.88499863979555,0.011,0.009952082780288469,0.15384252526601078,0.15807563704034694,34.26772705177785,39,15,2
8.0,6,0.7997521413999599,0.8436475287715793,0.680250180966855,136.02171792504322,0.011,0.0099423532599714,0.14844392118465197,0.1551534332184472,34.74369451802469,39,15,2
8.0,6,0.7993926843074721,0.8194791589703535,0.674962843829997,135.8239560784553,0.011,0.009937571671198414,0.1512765134243128,0.15411354461801255,34.916325392789744,39,15,2
8.0,6,0.7999119442164008,0.8357047236235039,0.7038616665819084,135.7726732778427,0.011,0.009957902098122286,0.1581363017114091,0.16038728685599485,33.90263376606171,39,15,2
8.0,6,0.799833318408235,0.8182929919290954,0.6952994983238887,135.61683576200417,0.011,0.009949960259757818,0.1586187162468548,0.15862335214630455,34.18017569314957,39,15,2
8.0,6,0.7995226681076644,0.8135191439514222,0.6743126905594626,135.74316227227249,0.011,0.009935676673478137,0.1522137058342055,0.15404731011751596,34.92739861249847,39,15,2
8.0,6,0.7999801445796256,0.842110526080259,0.7031163698746948,135.84188046192995,0.011,0.009957854649760721,0.15661150384422354,0.16020031661412906,33.93173484835907,39,16,2
8.0,6,0.7990004409022277,0.832334679073633,0.6795114707085201,135.98751165543072,0.011,0.009944742776214587,0.1503993456289165,0.1549218118478023,34.7819633333764,39,16,2
8.0,6,0.7994037949305642,0.840771977424239,0.7088425408976374,135.8882071427971,0.011,0.009965111003646462,0.15892494851562525,0.16132212981530233,33.757416640691694,39,16,2
8.0,6,0.7999177168415013,0.8168248752650064,0.6784426026961043,135.69175603505994,0.011,0.009936854022964016,0.15297105845766054,0.15500500302169998,34.768170632361354,39,16,2
8.0,6,0.799429077166588,0.8055258784931493,0.6664417317954178,135.74992281218962,0.011,0.009929506523813893,0.15104700604401297,0.15238290250648984,35.20927000768261,39,17,2
8.0,6,0.7993051173107234,0.8425804502957304,0.6864084485241464,136.02244923672188,0.011,0.009949503594161375,0.15079711190870226,0.15641736550625332,34.53687032689047,39,17,2
8.0,6,0.7999725917038578,0.833974146405508,0.6851794236939482,135.83706609558624,0.011,0.009943632609693746,0.1519592469659065,0.15635760305439597,34.54665072659029,39,17,2
8.0,6,0.7996156029754211,0.8434122072163269,0.7142060130938196,135.88867893712467,0.011,0.009968107514991997,0.16025729654790571,0.16250898843199568,33.57483550734826,39,17,2
8.0,6,0.799970792805841,0.8361930931994366,0.6926176640737516,135.8152528026267,0.011,0.009949427340754978,0.1541131942946765,0.1579552961762957,34.28703621061424,39,17,2
8.0,6,0.7997755429267823,0.8170054727486188,0.693218564902356,135.6198718362103,0.011,0.009948634355013121,0.15814890652443006,0.15817019118727838,34.2525630689662,39,17,2
8.0,6,0.7996617688724722,0.8202097283647113,0.6522832363605642,136.0734593597863,0.011,0.009918542140636,0.14326666626302811,0.14902480699770562,35.76158956893355,39,17,2
8.0,6,0.7989876019092595,0.8482946236212251,0.7000324118299054,136.06603561165244,0.011,0.009962299438238035,0.15443336322564985,0.15926757425814395,34.07808663048959,39,17,2
8.0,6,0.79975686140169,0.8375510708060655,0.6915390272922268,135.86596062434668,0.011,0.009950043291711832,0.1534946900495485,0.15766547648719845,34.33371566043868,39,17,2
8.0,6,0.7990827310850012,0.838751195663348,0.6987494315648736,135.9322001336794,0.011,0.009959370734234054,0.15583077574582088,0.15907729032570775,34.10815548918582,39,17,2
8.0,6,0.7997973839109978,0.842618904124864,0.6910943061777213,135.93029825179755,0.011,0.009950207423107487,0.15235990748699038,0.1575389606251723,34.354144351017155,39,18,2
8.0,6,0.7999603223634649,0.8284887921526614,0.7030119681033123,135.6841922838768,0.011,0.0099560303388659,0.15927305456169955,0.16025775272480633,33.92278730738224,39,18,2
8.0,6,0.7986956048990791,0.8136001517305875,0.6769457719637897,135.8314883019473,0.011,0.009942453853625275,0.15319442074195408,0.15444290030240046,34.86141875994069,39,18,2
8.0,6,0.7996910869200315,0.8125924245314425,0.6714823424886585,135.7446820165571,0.011,0.009932557862963298,0.15138598192237993,0.15347172153826125,35.02411355373053,39,18,2
8.0,6,0.799926506581546,0.8348493485440873,0.6889205970830273,135.82775881116086,0.011,0.009946788241554405,0.15309262286568567,0.15715262214978926,34.41674848058155,39,18,2
8.0,6,0.7998490426859993,0.8338511085856465,0.7067026466801816,135.7525738952004,0.011,0.00996004377320639,0.15950715026559953,0.16099962296591863,33.807508546431606,39,18,2
8.0,6,0.7999298593769136,0.8358325732308215,0.7025985479261654,135.77770653533858,0.011,0.009956934586563663,0.1576657526621736,0.16011489676524893,33.945058828321564,39,18,2
8.0,6,0.7998350225248803,0.7970010061676066,0.6567346316703366,135.73469347840825,0.011,0.009919164898783485,0.1492946757123432,0.15035811279870212,35.54733358463776,39,18,2
8.0,6,0.7999580614765416,0.8094167240258988,0.6729565180157971,135.65484494913377,0.011,0.009931754092701509,0.15251408562017857,0.15387567633424973,34.956135813656324,39,19,2
8.0,6,0.7998647573107843,0.8218061900198435,0.6825655158313073,135.7251817275895,0.011,0.009940824499803326,0.15343312060558156,0.15585528098434503,34.62859612583554,39,19,2
8.0,6,0.7999521737961653,0.8165836356080184,0.6810653691428635,135.66486845059285,0.011,0.009938604257850599,0.15393513154018817,0.15558558945841203,34.67268426087284,39,19,2
8.0,6,0.7999762666779959,0.8091949928330471,0.6583870480011812,135.8183525756686,0.011,0.00992054056218093,0.14745813058761645,0.15066970107583585,35.49763393607837,39,19,2
8.0,6,0.799928868441909,0.8324151299467033,0.7007524363045581,135.74021560572535,0.011,0.009955105825064084,0.1576983119024588,0.1597368329467209,34.00420327841201,39,19,2
8.0,6,0.7997409293554013,0.8146354377599323,0.6721154227907873,135.75128418634506,0.011,0.009932915828508549,0.15120205615449503,0.15360508999600764,35.00162926614077,39,19,2
8.0,6,0.7997072387062184,0.8115855159304797,0.6813145559188564,135.64327204255216,0.011,0.009939696777983321,0.15504378844492128,0.15562243425146166,34.66666338258916,39,19,2
8.0,6,0.7998520360178233,0.8325049320328393,0.6725114744822516,135.94312475447953,0.011,0.009934517354329429,0.14787671618909876,0.15356789649473948,35.00788893868674,39,19,2
8.0,6,0.7993354121634019,0.8350554822627055,0.6940092842440754,135.8776982821392,0.011,0.009953966942318688,0.15487679648111824,0.15812797608749285,34.25935225602142,39,19,2
8.0,6,0.7999368507652682,0.8180821205868513,0.6805487456698047,135.68582065913392,0.011,0.009938449572918274,0.1534587893367947,0.15545933335995385,34.69338383367835,39,20,2
8.0,6,0.7999997899933312,0.8144339745001796,0.6848362577571784,135.60850279835674,0.011,0.009940896158348034,0.1556877735225415,0.15643103458792176,34.53459029698984,39,20,2
8.0,6,0.7999259728353943,0.8130034054468127,0.6820835172043807,135.61986736595387,0.011,0.009939106060852342,0.15501282309629663,0.15582864406590574,34.632940559371896,39,20,2
8.0,6,0.799909460197467,0.8196670767694445,0.6885918823863214,135.65419391332702,0.011,0.00994477167548918,0.15596913077864397,0.15718498159923272,34.41149225640607,39,20,2
8.0,6,0.7999271422991877,0.7978493419096286,0.6649154078606966,135.62226055056757,0.011,0.009924837218037282,0.15200516028783173,0.15221766235193573,35.237594320088334,39,20,2
8.0,6,0.7977901911114785,0.8113240688102912,0.6747330901598484,135.93794822008877,0.011,0.009945688963183812,0.15295625770723145,0.1537920450415221,34.97028626648517,39,20,2
8.0,6,0.7999934317014163,0.8094112629722547,0.6709628895471129,135.67384740988214,0.011,0.009930098617241761,0.15180884125756852,0.15344816132555686,35.028073937634545,39,20,2
8.0,6,0.7995728992534245,0.811372839661148,0.6772244079894556,135.68498677851844,0.011,0.009937326768384847,0.15366119981657186,0.154708422763409,34.81726395525684,39,20,2
8.0,6,0.7999862232896517,0.8207765389512189,0.6989436090086697,135.60761414817702,0.011,0.009951980829127913,0.15939136562237777,0.15942920493063173,34.052549608812726,39,21,2
8.0,6,0.7999062823376349,0.8031854476626893,0.6735977849208008,135.59397136963375,0.011,0.009931989369353182,0.1539951020400282,0.1540494001238442,34.92702905635563,39,21,2
8.0,6,0.7999965972387131,0.8175521380402254,0.6913700306771483,135.6054712247342,0.011,0.009946074043221667,0.15736473159558534,0.1578161400506881,34.30941920485803,39,21,2
8.0,6,0.7998558087092105,0.8114775561055758,0.6714552683936804,135.70363489647275,0.011,0.009931390883400186,0.1515874044522931,0.1535126166460821,35.017206943186565,39,21,2
8.0,6,0.7998038570150956,0.8222468933116449,0.6959687997681141,135.6610646126457,0.011,0.009951090402918385,0.15805892289556805,0.1587368048416723,34.16212543746017,39,21,2
8.0,6,0.7999387321145787,0.8096564857535128,0.6748780789478679,135.64178592819542,0.011,0.009933327622467835,0.15314406988599702,0.1542875022626024,34.887246159034994,39,21,2
8.0,6,0.7999176864465658,0.8227760156794545,0.6742920740214502,135.80077483047984,0.011,0.009934416822020306,0.1503526250220108,0.15405110914283193,34.926742456543806,39,21,2
8.0,6,0.7999934357591418,0.8047038933062409,0.6655472492563518,135.67993666224106,0.011,0.009925547395611611,0.1508448136186839,0.15231185061786745,35.221423095879246,39,22,2
8.0,6,0.7997448444734494,0.813761639696311,0.6846789552502331,135.63712252098264,0.011,0.00994219102705987,0.15578995767920828,0.15634696348242424,34.548410865133285,39,22,2
8.0,6,0.7999917877173915,0.8022790880846796,0.6720448670773947,135.58229859878065,0.011,0.009930184481559993,0.15362544606439701,0.15374025503240285,34.97887502062641,39,22,2
8.0,6,0.7999058666386879,0.8161443077117675,0.6803064660776011,135.67549246722166,0.011,0.009938300288970815,0.1537579034334856,0.15541176404103416,34.7011935135065,39,22,2
8.0,6,0.7999608912192454,0.8061884251132843,0.6775675927237598,135.57855603572062,0.011,0.009934862713472417,0.15478938740071466,0.15490248787823635,34.78510869734916,39,22,2
8.0,6,0.7999265232139334,0.8068867731870981,0.6749269973220499,135.61501836468295,0.011,0.009933182456071995,0.15371729013671112,0.15431570241885723,34.88254402938118,39,22,2
8.0,6,0.7998631705991219,0.8079120445685544,0.679007865447863,135.60116127187072,0.011,0.009936706590577878,0.1549564489060298,0.15518058116857333,34.73921598352658,39,23,2
8.0,6,0.7999039419526075,0.8118468973709876,0.6842697830892602,135.59805485632228,0.011,0.009940762210259501,0.156017609360209,0.1563061372067307,34.55511346452643,39,23,2
8.0,6,0.7999853327295385,0.8009507660110559,0.6707733330185461,135.58073704758445,0.011,0.009929135792825792,0.15344604845094617,0.1534740670783153,35.02370267608648,39,23,2
8.0,6,0.799998696278895,0.8024074153035944,0.6727391172489652,135.580618024684,0.011,0.00993073043111704,0.15384143771595804,0.15388914283308489,34.95387470237144,39,23,2
8.0,6,0.7999998176398153,0.8021978679431216,0.6687995846922555,135.61525938004783,0.011,0.009927723150199963,0.1524929311019904,0.15303847471560886,35.09742356008797,39,23,2
8.0,6,0.7999103386267905,0.8259344510113864,0.7015599140553607,135.6648885969524,0.011,0.009954930788038727,0.1592806113188629,0.1599480765934952,33.97111998334994,39,23,2
8.0,6,0.7999789547072005,0.802970787207154,0.6720470254990895,135.59688937541372,0.011,0.00993039301737551,0.15348357110101107,0.15373014148597688,34.98057576861469,39,24,2
8.0,6,0.7999952781086974,0.810938414411196,0.6804198186691659,135.5994828779544,0.011,0.009937237738964143,0.15483613206782137,0.15549665786510827,34.687257936244784,39,24,2
8.0,6,0.7999995917408201,0.803079068517542,0.674042088675236,135.57319307951738,0.011,0.009931734234108617,0.15416772004358875,0.1541677773963159,34.9072295467635,39,24,2
8.0,6,0.7999982526783181,0.8011555186128423,0.6700249524252051,135.59184548064619,0.011,0.009928557598949148,0.15313657550336937,0.15331169183459703,35.05112986899928,39,24,2
8.0,6,0.799997217238416,0.7966340086330743,0.6631380347692696,135.62584435516885,0.011,0.00992304774551183,0.15161345911582594,0.1518560969755442,35.299858395360296,39,24,2
8.0,6,0.7999997400618597,0.807606625106654,0.6776858504448131,135.5894214101467,0.011,0.009934892181834687,0.1545395007747155,0.15492516541705686,34.78135720526076,39,24,2
8.0,6,0.7999981163307511,0.808878443318896,0.6748739464470894,135.63001061414846,0.011,0.009932958869653716,0.15329023659102314,0.15430307233200283,34.8846463425954,39,24,2
8.0,6,0.7999820217316067,0.7998318437995413,0.6674113071518636,135.6076393306723,0.011,0.009926570393415724,0.15248175582116685,0.15275293610220567,35.145998651794535,39,25,2
8.0,6,0.7999554528720036,0.8084108707430642,0.680375131229206,135.57793872725122,0.011,0.009937170639495218,0.15533441818604707,0.15549664778525146,34.68726165657362,39,25,2
8.0,6,0.7998913520272757,0.7983358937204329,0.6647312521108382,135.63770006127606,0.011,0.009924988183036198,0.1518425511439041,0.15216491366846935,35.24666023546753,39,25,2
8.0,6,0.7999829991172507,0.8074540767794733,0.67718861088372,135.59529593145018,0.011,0.00993461701867244,0.15439540138461424,0.1548141347551127,34.79972710917319,39,25,2
8.0,6,0.7999877438894573,0.8040610152592246,0.6749922352150173,135.57521291934768,0.011,0.009932589210621923,0.1543067171323639,0.1543646034292174,34.87439037598877,39,25,2
8.0,6,0.7999937563346015,0.8028391372510671,0.6718231303322062,135.5911770353494,0.011,0.009930072923054761,0.15343274722426764,0.15368781249227706,34.98769314917816,39,25,2
8.0,6,0.7999925105268406,0.8048343157477473,0.6750280725676897,135.586994201543,0.011,0.00993271878743636,0.15415925753555884,0.15436550514088757,34.87423989118907,39,26,2
8.0,6,0.7999993907614459,0.8045167876880817,0.6751169506985482,135.5814153459811,0.011,0.009932708266835151,0.15425472274770083,0.15438887125880754,34.87034705321504,39,26,2
8.0,6,0.7999939112051189,0.8061233330791281,0.6764448420952197,135.58655358449093,0.011,0.009933874377912384,0.1544001907093864,0.15466448319524906,34.824530250762976,39,26,2
8.0,6,0.7999988015330352,0.8069789709470803,0.6780527003649685,135.57819467673872,0.011,0.009935087109483572,0.15479726385006995,0.1550100617557855,34.76733112131404,39,26,2
8.0,6,0.7999928543235604,0.8060784246408136,0.6781090567574334,135.5702188162327,0.011,0.009935087910447065,0.154999387482138,0.15502704108178342,34.764528187956245,39,26,2
