V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run,Valid
8.5,5,0.7991988464919633,1.049955628944218,0.7654254752919516,173.2767558586149,0.012249999999999999,0.010839573793927838,0.13850701045895902,0.15305586537832136,35.06014735824553,39,13,3,True
8.5,5,0.7999681356474562,1.0362378689484233,0.7342282305229075,172.88074060773022,0.012249999999999999,0.010806238285455391,0.13098463984407863,0.14659337711001022,36.127935245213884,39,14,3,True
8.5,5,0.7982376200836895,1.0432083866908965,0.6998863029740392,173.81799482142907,0.012249999999999999,0.010790284024624675,0.12004048281816376,0.13842953010636583,37.55505232349592,39,14,3,True
8.5,5,0.7976486082763427,1.0435273654999364,0.7301111161242453,173.49543417219564,0.012249999999999999,0.010819910306868585,0.1289398791090875,0.14509630136936397,36.37964779729725,39,14,3,True
8.5,5,0.7996328741214227,1.0119472830318448,0.7273676533421287,172.37280462353388,0.012249999999999999,0.010796242610758025,0.13234396445129276,0.1452214325303792,36.358338922502895,39,14,3,True
8.5,5,0.7975346154584915,1.0499303585726274,0.7521592971774325,173.5653410706707,0.012249999999999999,0.01084025679067076,0.13465252801500935,0.14992074444553485,35.58357240591275,39,14,3,True
8.5,5,0.7999924983061337,1.0370138854855786,0.7512804808067904,172.83248317712466,0.012249999999999999,0.010820064259386673,0.13600035624808424,0.15038895800369811,35.50846023318484,39,14,3,True
8.5,5,0.7868478317271892,1.0336913406882202,0.7638660788896358,175.08486754812765,0.012249999999999999,0.01091637478414627,0.1413779965155615,0.1501858246019455,35.541736046694346,39,14,3,True
8.5,5,0.7980350305737787,1.0491709506291729,0.7503392773505541,173.4611866362157,0.012249999999999999,0.010835301975455324,0.13417391602199846,0.14963602516654081,35.62925042254167,39,14,3,True
8.5,5,0.797354859082094,1.0372991379389012,0.7149022550652716,173.54295794401332,0.012249999999999999,0.01080725686449042,0.12529200123194512,0.14169303315842074,36.967774445636074,39,14,3,True
8.5,5,0.7986098866201666,1.0124920957447356,0.701376883989952,172.83850631020303,0.012249999999999999,0.010780446251230886,0.12453428169607643,0.13920320812332795,37.413316108063185,39,14,3,True
8.5,5,0.7957012883619076,1.0437866185001161,0.7097385879064263,174.08689943087793,0.012249999999999999,0.010815441491424323,0.12303161232455756,0.14011026868122115,37.2493131033468,39,15,3,True
8.5,5,0.7988588391964387,0.9820598813447369,0.7041909857205613,171.95286917266534,0.012249999999999999,0.010773248478453262,0.12963362086986385,0.14020283214079435,37.23250727464726,39,15,3,True
8.5,5,0.7999540269845015,1.0267349293059904,0.7139145541879303,172.82990880053677,0.012249999999999999,0.010786675738979441,0.12622579654720525,0.14213661954789106,36.889867415349826,39,15,3,True
8.5,5,0.7999981515799877,1.0477758261286432,0.7364653697991393,173.15778730449887,0.012249999999999999,0.0108110121962494,0.13007005337803723,0.14698727951849253,36.062407570063414,39,15,3,True
8.5,5,0.7982465539339182,0.9881273291737446,0.7226431106773591,172.0549222071394,0.012249999999999999,0.010795026912780809,0.13445387692457236,0.1440948394991288,36.55058601329782,39,15,3,True
8.5,5,0.7987785993456962,1.012008051357653,0.8164469640928118,173.12325560938496,0.012249999999999999,0.010869195880429571,0.1601184423579645,0.16326492287368916,33.423941496650656,39,15,3,True
8.5,5,0.7974304643280843,1.0289369725817477,0.7207241139949291,173.23632276991364,0.012249999999999999,0.010809449205865719,0.1281469800544024,0.14310313144673178,36.721685303310025,39,15,3,True
8.5,5,0.799858817291033,1.0485204741806113,0.737666794297366,173.18936629253486,0.012249999999999999,0.010813062962307355,0.13033815238065125,0.1472198876072985,36.023884414417935,39,16,3,True
8.5,5,0.7810017238146781,0.991693375193219,0.714514069923669,175.19669842155434,0.012249999999999999,0.010902801682186504,0.13278600296680895,0.13859334174195118,37.525848070231795,39,16,3,True
8.5,5,0.7999480089792222,0.9968852799864074,0.718346221877593,172.00643787601405,0.012249999999999999,0.010782508897543043,0.13173129667185912,0.1434302570610752,36.6648695788022,39,16,3,True
8.5,5,0.7999801877960802,1.0499363591004862,0.678539861645579,174.2889861662994,0.012249999999999999,0.010762497054983293,0.11290862658268729,0.13382948002649328,38.42108799819365,39,16,3,True
8.5,5,0.796588309315821,0.9603204084444908,0.6961423137743011,171.87421553426435,0.012249999999999999,0.010775026744908621,0.13052105016606716,0.1381802794875201,37.60094443904092,39,16,3,True
8.5,5,0.7998134743075295,1.0476261057155947,0.7381503328943703,173.17157773132718,0.012249999999999999,0.010813513806748248,0.130606846066063,0.14732682747754236,36.006213143037776,39,16,3,True
8.5,5,0.7968737753234398,1.017123946047288,0.7890950916551458,173.15756205081306,0.012249999999999999,0.010864347185842558,0.15083587747455984,0.157474511607436,34.32963898045932,39,16,3,True
8.5,5,0.7983516753690952,1.002782918021308,0.736094775612103,172.3345616598106,0.012249999999999999,0.010809566189960138,0.13642939368703016,0.1469531454719141,36.06816481785696,39,17,3,True
8.5,5,0.7998487080816415,1.0035098985131872,0.6883576879488743,172.6141363118194,0.012249999999999999,0.010758408441597153,0.12178867528486809,0.13663832341723,37.885568862799346,39,17,3,True
8.5,5,0.7999711280888593,1.0273405504760562,0.7488066319965675,172.6161468938556,0.012249999999999999,0.01081577899920964,0.13662555967816897,0.14991419094978217,35.584483285614105,39,17,3,True
8.5,5,0.7999628405285525,1.042711849310049,0.7132760534756845,173.27111889366077,0.012249999999999999,0.010790444061628495,0.12390063321517102,0.14181914896393658,36.9454729248311,39,17,3,True
8.5,5,0.7996288119337399,1.000861742280944,0.703552659943868,172.32079899087572,0.012249999999999999,0.01077266119750716,0.12671308909371617,0.14002670850485494,37.26413312785224,39,17,3,True
8.5,5,0.7965979740874812,0.9979508723609288,0.7038266828197695,172.74923938464377,0.012249999999999999,0.010791708712825412,0.1274336111759369,0.13948812906173605,37.36163099993337,39,17,3,True
8.5,5,0.7999646950522142,1.0013710718674482,0.7376089214990039,172.02471072240067,0.012249999999999999,0.010799979293248146,0.1369708077392833,0.14765305121963743,35.9523247988524,39,18,3,True
8.5,5,0.7987827665668285,0.9826153799600389,0.6806964088013222,172.34822867329072,0.012249999999999999,0.010752511198281774,0.12244891911753508,0.1349587174450505,38.20318927411849,39,18,3,True
8.5,5,0.7969491754699394,0.9395050743966521,0.7364681107378657,171.19855376368557,0.012249999999999999,0.010803541193309642,0.14646920627366178,0.1471860310302959,36.029649373860174,39,18,3,True
8.5,5,0.7985036450148738,1.047768809845585,0.6936537357582097,174.04853534617934,0.012249999999999999,0.010784479932701365,0.11762746893309622,0.1370084535836849,37.81669926227068,39,18,3,True
8.5,5,0.7992913416693445,0.9496084529182911,0.7170504557181515,171.00809207148592,0.012249999999999999,0.010773740604669619,0.13846598087850542,0.14342059568233426,36.66657620391493,39,18,3,True
8.5,5,0.7936520289851857,1.0311171518491633,0.6979360801994738,174.27912104477892,0.012249999999999999,0.010814871496654423,0.12137895344175864,0.13718752282342522,37.783738436116025,39,18,3,True
8.5,5,0.7999292864539044,1.0046387144032316,0.7297193420910698,172.1356854349134,0.012249999999999999,0.01079445236138484,0.13408049743607928,0.14587290280325252,36.24854255870966,39,18,3,True
8.5,5,0.7999059167688383,0.9986117459710966,0.7037264025116824,172.21030359440948,0.012249999999999999,0.010770408393334785,0.12705976427338872,0.14014779451711276,37.24233762592899,39,18,3,True
8.5,5,0.7953863304736579,0.9432291003816945,0.6808477399469726,171.85039903923126,0.012249999999999999,0.01076426774162033,0.1284285439259836,0.13475128805925282,38.24313438473866,39,18,3,True
8.5,5,0.7998967825556034,1.0248501482277055,0.71826672455879,172.73331248480542,0.012249999999999999,0.010790210112527036,0.1277858956179461,0.14312331752968815,36.718043927099096,39,18,3,True
8.5,5,0.7970140351028783,1.027701623862052,0.7562399676025194,173.13921837762905,0.012249999999999999,0.010841186158332976,0.1390763715594432,0.1508851675775342,35.429547776819874,39,19,3,True
8.5,5,0.7971166834839047,0.9365603266241864,0.7262310856335853,171.08554040743826,0.012249999999999999,0.010792866310847957,0.14364480590669412,0.14503760610372687,36.38963333222366,39,19,3,True
8.5,5,0.7990723166186683,0.9971346068133138,0.7387221159085456,172.07868994698933,0.012249999999999999,0.010805650125330803,0.13801113198992765,0.1477351626343936,35.938821610658906,39,19,3,True
8.5,5,0.7952191624944425,1.0241793822363379,0.7428107487187832,173.36947633485067,0.012249999999999999,0.010841236606781523,0.13563690877972334,0.14755834108520327,35.96824499607496,39,19,3,True
8.5,5,0.7986615154693494,1.0016053132760412,0.741594511593985,172.25146212908703,0.012249999999999999,0.01081187424992301,0.13826720240048282,0.14823820141352861,35.856137377495465,39,19,3,True
8.5,5,0.7974247902016979,1.0297817086460666,0.7553240016473702,173.114616813839,0.012249999999999999,0.010838297523634459,0.138462921914544,0.15076030008033717,35.44937620258244,39,19,3,True
8.5,5,0.7987321435926199,0.9780566600148316,0.6913768967789323,172.03672772039155,0.012249999999999999,0.01076139223063866,0.1263187209357597,0.1373807938834245,37.747704608598625,39,20,3,True
8.5,5,0.7987343738188497,0.9529803419987444,0.7317145630342919,171.16161097267803,0.012249999999999999,0.010791012620947605,0.14262165156104936,0.14646316459624156,36.14974262237762,39,20,3,True
8.5,5,0.7998973780322398,0.9629964766911625,0.6806143947141783,171.62253758680663,0.012249999999999999,0.010740099704705085,0.1251156970975478,0.13539208954565848,38.12044291188586,39,20,3,True
8.5,5,0.796976430627095,0.9903902830053705,0.7438690124097315,172.2930876716685,0.012249999999999999,0.010821993301064288,0.14078711007133882,0.14844588865830477,35.82224859671111,39,20,3,True
8.5,5,0.7962283229192467,1.0145404951658135,0.7489833752653289,172.96481732625102,0.012249999999999999,0.010837146807956477,0.13883599104471356,0.14921648939509374,35.6970174455844,39,20,3,True
8.5,5,0.7998243949317267,0.9728402937804783,0.7362902801107089,171.40590420240466,0.012249999999999999,0.01079263423559655,0.14086809346899884,0.1475563384525486,35.968315845916536,39,20,3,True
8.5,5,0.798068717943632,0.9535757249112099,0.7394813530556162,171.3076010431038,0.012249999999999999,0.010802162958717216,0.14505391689235855,0.14799224940960037,35.896539431267534,39,20,3,True
8.5,5,0.7991795502234224,0.9588853680488755,0.7003037682442537,171.35327300536642,0.012249999999999999,0.010761683007911695,0.13182262195367653,0.1396438676321636,37.33326839978781,39,20,3,True
8.5,5,0.7985800296775427,0.9688329227804716,0.7379012895052276,171.53740784983228,0.012249999999999999,0.01080116680087441,0.14209675530234508,0.14765983214159825,35.95128326277153,39,21,3,True
8.5,5,0.7981519492447384,0.9682647691393411,0.7239956218725895,171.60589039613143,0.012249999999999999,0.010791863782110464,0.13785576497513483,0.1445376791284555,36.47469820397402,39,21,3,True
8.5,5,0.7988489890717083,0.9448061192597919,0.7156079199153395,170.9765227454442,0.012249999999999999,0.010774120448762541,0.1388009886169343,0.14305195995203054,36.7304957945731,39,21,3,True
8.5,5,0.7972282059999615,0.9627826745380439,0.7129563339485221,171.67872127107464,0.012249999999999999,0.010786714055372819,0.13532034227542306,0.14197254882461988,36.91872432337995,39,21,3,True
8.5,5,0.7956889317800858,0.9189416595527327,0.6917507929007269,171.07479253800474,0.012249999999999999,0.010766674289523383,0.13557848679123696,0.13742584670606284,37.7395468394581,39,21,3,True
8.5,5,0.7971121805836971,0.9678642371570007,0.7334501965186487,171.76360432252864,0.012249999999999999,0.01080672212283879,0.14096749521618487,0.14637513814100717,36.1645509157481,39,21,3,True
8.5,5,0.7998186915163754,0.9445253869979523,0.7368725239865435,170.81853136662087,0.012249999999999999,0.010786437419470489,0.1455314795899569,0.14787373580294627,35.915939849918594,39,21,3,True
8.5,5,0.7999876214283185,0.9301857779762448,0.7217351456493413,170.46168040335797,0.012249999999999999,0.010768752061718904,0.14300001648384494,0.144735777368008,36.44079559983329,39,22,3,True
8.5,5,0.7955154924937755,0.9594887776181288,0.7563009367619492,171.95865937313152,0.012249999999999999,0.010834297319953431,0.14970211741168837,0.15100426087691526,35.41073019559068,39,22,3,True
8.5,5,0.7991345795569234,0.9642390492139156,0.7287526259565924,171.3429119313657,0.012249999999999999,0.010788645563351872,0.13988414698682008,0.14582101376117443,36.257295330083025,39,22,3,True
8.5,5,0.7993596810685175,1.0153768564496253,0.7680449388128644,172.5108307162779,0.012249999999999999,0.010831904210161506,0.14432823341238124,0.15383773916156762,34.928036738425675,39,22,3,True
8.5,5,0.7990223895631766,0.9673915041871701,0.7267330499909249,171.42687415205324,0.012249999999999999,0.01078831540960344,0.1387774650503533,0.14533341190852725,36.339433843949585,39,22,3,True
8.5,5,0.7997009680029409,0.9443977506099158,0.7205220192478137,170.8120081418696,0.012249999999999999,0.010772871131470095,0.14035227636104797,0.1443068307638256,36.51411648855723,39,23,3,True
8.5,5,0.7999088311331842,0.9109061243242818,0.6984840787968092,170.12545267678072,0.012249999999999999,0.010743728930162703,0.13869107222114646,0.13983243268724432,37.2991416550103,39,23,3,True
8.5,5,0.7998182695449657,0.9745679349995996,0.7449069953659042,171.46504758532942,0.012249999999999999,0.01080037320749514,0.14330585224851322,0.14941926313034365,35.6640617942902,39,23,3,True
8.5,5,0.7976822207126196,0.931706752324702,0.7193766917091652,170.88477035400928,0.012249999999999999,0.010781963116062084,0.1421884826389077,0.14371746850563671,36.61544579898355,39,23,3,True
8.5,5,0.7989911189789195,0.9681919282528663,0.7091099486565977,171.53622797896747,0.012249999999999999,0.010773211972119412,0.1331719856191378,0.14145236220899315,37.01007798758964,39,23,3,True
8.5,5,0.7991391841606801,0.9278553269708071,0.7082405164387657,170.58300081460422,0.012249999999999999,0.010761615634699347,0.1391290629001124,0.14164506751699732,36.97611393238026,39,23,3,True
8.5,5,0.7994028028596356,0.9986889365162468,0.7326855085607192,172.07335072968445,0.012249999999999999,0.01079886147280051,0.13589538811687382,0.14646495776876786,36.149405404712496,39,23,3,True
8.5,5,0.7998690025025458,0.9660117581161922,0.7126467102582903,171.30651095419316,0.012249999999999999,0.010770095875870873,0.13452751709269986,0.14244092043808904,36.83680308532949,39,23,3,True
8.5,5,0.799613249305835,0.949886738100421,0.7047234570695903,171.0264016831625,0.012249999999999999,0.010760675735838401,0.13452555285541107,0.1407878198046087,37.12784754498611,39,24,3,True
8.5,5,0.7988864684728525,0.9127367476404763,0.7061045501867012,170.30581372593764,0.012249999999999999,0.010757786669505935,0.14092349257351072,0.14124847383013225,37.04611016289995,39,24,3,True
8.5,5,0.7988134553057689,0.924546231155708,0.708587148597276,170.5568059611396,0.012249999999999999,0.01076317971036963,0.13980295766412767,0.14168038888380113,36.96991792179751,39,24,3,True
8.5,5,0.799646499328536,0.9094459171283668,0.6810907864376675,170.3009071980383,0.012249999999999999,0.010728925922033165,0.13339066761333696,0.1360102930395758,38.00341006065813,39,24,3,True
8.5,5,0.7990100285881951,0.9357908904362663,0.7281173673017852,170.74758540217542,0.012249999999999999,0.010781995523166612,0.14421728338103423,0.14586486127790793,36.24994328247832,39,24,3,True
8.5,5,0.7998512443025246,0.9349192871201274,0.687002278088507,170.8037433608244,0.012249999999999999,0.010739202366417911,0.13125913734496558,0.13709573916333534,37.8004223563041,39,24,3,True
8.5,5,0.7995444077664774,0.9438601076138776,0.7108470510440719,170.85660924664646,0.012249999999999999,0.010765127286164545,0.13738912712124202,0.14216932073836305,36.88417624620574,39,25,3,True
8.5,5,0.7979230667726452,0.9378784220915533,0.7114430774030729,170.9992013908194,0.012249999999999999,0.010774780839969344,0.13864785780979025,0.14200083388944637,36.91373246552613,39,25,3,True
