V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run,Valid
7.5,4,0.5,0.7571710509312244,0.9025296382616209,410.477918818505,0.013499999999999998,0.013526298165071662,0.2763897002890169,0.1180775925403606,41.40754208083584,39,11,3,False
7.5,4,0.5394273490385517,0.5609380707169752,0.90562087752649,435.04813194620743,0.013499999999999998,0.012905799928110147,0.35202468833940215,0.128654628957913,39.44788096995951,39,12,3,False
7.5,4,0.5,0.5965499194856729,1.0038070068774143,548.1659835824294,0.013499999999999998,0.013495557684069,0.39125694701531166,0.12703107052619533,39.7330165291686,39,12,3,False
7.5,4,0.5,0.5230876016514079,0.7326744685077492,549.8061772669437,0.013499999999999998,0.013208856833454288,0.2855806168801322,0.08906221325675907,47.992814327428704,39,12,3,False
7.5,4,0.5,0.5247181363498438,0.8861846298639843,578.3521828832967,0.013499999999999998,0.013375922431680294,0.3678501625488879,0.11027363014403538,43.036724495745425,39,12,3,False
7.5,4,0.5,0.4257181313711508,1.149190566758047,850.1530098515791,0.013499999999999998,0.013312988901202083,0.6070009251685293,0.13367617865717774,38.52383181415034,39,12,3,False
7.5,4,0.5,0.6356856363933225,0.9357212722706457,494.9100994243331,0.013499999999999998,0.013489938565317132,0.3371770274695665,0.11967837409778034,41.09460128233563,39,12,3,False
7.5,4,0.5,0.6275544829265505,0.849775435466311,480.2806233125656,0.013499999999999998,0.013414210453991795,0.29782682407464,0.10797403525796612,43.52962873662057,39,12,3,False
7.5,4,0.5,0.5261937749547948,1.0603867258111248,643.9229524002373,0.013499999999999998,0.013446815029198615,0.4651179537142441,0.13069878200735693,39.09943834930366,39,12,3,False
7.5,4,0.5,0.6717970773520612,0.9237248053301816,465.9504337522241,0.013499999999999998,0.01350255220222159,0.31620440806348904,0.11906349257079453,41.21400285618293,39,12,3,False
7.5,4,0.5,0.8334568869370848,0.8251058453474612,364.48592823374673,0.013499999999999998,0.013477003231829194,0.2220493580935886,0.1076308925015836,43.604428956981344,39,12,3,False
7.5,4,0.5,0.5177238175480217,1.0557139505392443,652.1799146233651,0.013499999999999998,0.013439124358683142,0.4684162482198639,0.12978341158380083,39.255018597063994,39,13,3,False
7.5,4,0.507098991995548,0.6636643406678577,0.9720137756719065,463.11825086508867,0.013499999999999998,0.013427295512595427,0.34218797706356935,0.1281762287752374,39.532168030953876,39,13,3,False
7.5,4,0.5,0.49739096066342087,0.8944161487758737,610.9341095726979,0.013499999999999998,0.013359250822222578,0.38971764513301776,0.11048215980746932,42.99166298160899,39,13,3,False
7.5,4,0.6192193315239386,0.5028837329690825,0.9491324448302242,353.8250339124067,0.013499999999999998,0.012015351854921688,0.3977701891855476,0.15890637369214863,34.17661055143197,39,13,3,False
7.5,4,0.5,0.59276076093363,0.8402445434315888,504.7111774248136,0.013499999999999998,0.013382977484881107,0.30807732933228865,0.105906441180991,43.986197539034364,39,13,3,False
7.5,4,0.5947995129302455,0.5925073374497375,1.0642248944336237,376.5234683128409,0.013499999999999998,0.012344257816095277,0.4095417196915954,0.1678030807477206,32.831261459665626,39,13,3,False
7.5,4,0.5,0.704387654027885,0.8999385200985902,439.7729826887704,0.013499999999999998,0.013501197954568498,0.2926880658628467,0.11657979809511834,41.70679503024475,39,13,3,False
7.5,4,0.5,0.4037864047148188,0.9611321002013159,774.5395894380232,0.013499999999999998,0.013298849196606705,0.5092176849749902,0.11461038236164717,42.11021367167389,39,13,3,False
7.5,4,0.5764139921473685,0.48464002234563447,0.8765261172331932,407.376475660532,0.013499999999999998,0.012404529670683218,0.37607714242551293,0.13530171364139987,38.2080246097024,39,13,3,False
7.5,4,0.5,0.5875508273250849,0.9282807362159174,531.9638316590773,0.013499999999999998,0.013453643185264793,0.35606931835170996,0.11732043958634836,41.558019455719226,39,13,3,False
7.5,4,0.5697403424669764,0.6257331243289611,0.9188983745764002,344.35487232267985,0.013499999999999998,0.012597891594113493,0.3229854125290835,0.14242630897725073,36.91248132952646,39,14,3,False
7.5,4,0.5,0.6496427907267586,0.9180565248732563,480.0437384446491,0.013499999999999998,0.013486302711936751,0.3223900860312832,0.11772337972306567,41.47773730246961,39,14,3,False
7.5,4,0.5,0.6539186370870136,0.9737334025915846,491.79376719673223,0.013499999999999998,0.01352113327776363,0.34828600014694483,0.12519015211161746,40.061863536456855,39,14,3,False
7.5,4,0.5,0.6293543483609726,0.8813309436561158,485.80010427561814,0.013499999999999998,0.013445065146527135,0.3127030028759514,0.1123344484757347,42.58996910973148,39,14,3,False
7.5,4,0.5,0.5304346896442649,0.7462056885131703,542.7817459027868,0.013499999999999998,0.013231382400359346,0.28904241121407886,0.09140491333500075,47.45124903774512,39,14,3,False
7.5,4,0.5220781482480673,0.6500299773527123,0.9706407023001474,434.57506752823394,0.013499999999999998,0.013218178958863883,0.34510693784282326,0.13331046861995738,38.59435818294647,39,14,3,False
7.5,4,0.5,0.6365945009011418,0.9666048893053363,502.8678188506713,0.013499999999999998,0.01350756626242863,0.35237772621910085,0.12371946099311064,40.33044835556867,39,14,3,False
7.5,4,0.6027434363487015,0.5909619688488787,0.8347369150534604,291.54686490064313,0.013499999999999998,0.012163043090117665,0.29213071839590615,0.14028533174682076,37.28866798742156,39,14,3,False
7.5,4,0.5,0.6663692151549222,0.9449788745283793,475.0184763998534,0.013499999999999998,0.013513184821958289,0.3287753909639912,0.12177235165123518,40.69393712391321,39,14,3,False
7.5,4,0.5,0.5096736821280685,0.9037721012559274,600.4062735727928,0.013499999999999998,0.013376565392239583,0.3870183690460788,0.11196730272725645,42.66870482302392,39,14,3,False
7.5,4,0.5,0.40597822145797385,0.8742665971651575,730.2775980964134,0.013499999999999998,0.013256385482594625,0.45039655061356615,0.10515200713146233,44.15636699096675,39,15,3,False
7.5,4,0.5211851856424378,0.69447727513952,0.89207467162064,390.4402671297429,0.013499999999999998,0.013203860604961346,0.2896700682751323,0.12324677734003305,40.41710574072189,39,15,3,False
7.5,4,0.5528434547631292,0.6588228685613327,0.8511339302937737,335.5732751298285,0.013499999999999998,0.012758171972941887,0.27926568653929135,0.12795448386038513,39.56899210251408,39,15,3,False
7.5,4,0.5,0.6464988873334899,0.8900134956442419,475.52637746723474,0.013499999999999998,0.013462683774871845,0.30986016985832715,0.1138952801847217,42.25958594054188,39,15,3,False
7.5,4,0.5,0.6356837181342857,0.9078592710978911,487.6833398199391,0.013499999999999998,0.013470628440476438,0.3232155380398348,0.11600583400162633,41.82318180019116,39,15,3,False
7.5,4,0.5,0.6393747465588837,0.9037741167408508,483.9360798984646,0.013499999999999998,0.013469614882415291,0.31961864892090247,0.1155599745587295,41.91425949120257,39,15,3,False
7.5,4,0.5,0.6443246178057203,0.9265319100610132,486.048270270761,0.013499999999999998,0.013489120959473501,0.32883271300514494,0.11870730479805679,41.283615273555945,39,15,3,False
7.5,4,0.550434747063513,0.47580938199373923,0.8845939793737214,473.605033533644,0.013499999999999998,0.012695572769406704,0.3909418465146468,0.12717912980718377,39.70495916796411,39,15,3,False
7.5,4,0.5,0.530246884640359,0.7929875995420995,548.7238096735654,0.013499999999999998,0.013289160825146681,0.31393516058987214,0.09826314818969932,45.80251655161386,39,15,3,False
7.5,4,0.5,0.6218859361226055,0.7588836809104181,469.4181659288725,0.013499999999999998,0.013302201132815371,0.2559596931288089,0.09502110760402836,46.639763154441916,39,15,3,False
7.5,4,0.5,0.49325758803815506,0.9423157125663365,633.9288319744757,0.013499999999999998,0.013385483339108635,0.42023872274036805,0.11596511080766618,41.831476164554495,39,16,3,False
7.5,4,0.5148969960105338,0.7032640033626412,1.0090447827985969,432.87321661576095,0.013499999999999998,0.01335428113152527,0.34302815910445306,0.13674829625308468,37.938432161519565,39,16,3,False
7.5,4,0.5407133954010614,0.6535104303337783,1.010349754237542,410.9378438428744,0.013499999999999998,0.012995640242824166,0.3605250553030603,0.1447746790011038,36.50934989100429,39,16,3,False
7.5,4,0.5,0.5823574377745299,0.8777766651811676,521.9466060685902,0.013499999999999998,0.01341182704009559,0.3322525307652191,0.11073783144263691,42.93554785836509,39,16,3,False
7.5,4,0.5,0.5643163340242069,0.7943748436618946,518.6342994459609,0.013499999999999998,0.013313671902923558,0.29772165521619637,0.0990802562224441,45.59798126269492,39,16,3,False
7.5,4,0.5,0.6051764056815941,0.8836567531048228,504.82835133669977,0.013499999999999998,0.013432028246444225,0.3245152685189789,0.11206254386978831,42.64823855064784,39,16,3,False
7.5,4,0.5,0.583919214966704,0.9501106199857511,541.9447430399047,0.013499999999999998,0.01346418075987602,0.36943298818872894,0.119950838825051,41.041805196807985,39,16,3,False
7.5,4,0.5268728258192288,0.5731424645149839,0.9547435498999024,471.0557654566796,0.013499999999999998,0.013099946575285772,0.37347540582686045,0.13090601473356003,39.06341120693087,39,16,3,False
7.5,4,0.5,0.696471201880712,0.9455784454691953,455.0206050479102,0.013499999999999998,0.013529294709440596,0.31724155987497993,0.12267939675642704,40.523642594469315,39,16,3,False
7.5,4,0.5,0.49033856410581145,0.9593063934520305,644.4338751590199,0.013499999999999998,0.013391019845234515,0.4322482366493831,0.11781025563380444,41.46048824349429,39,16,3,False
7.5,4,0.5,0.6345530247798602,1.0393643584528562,529.4172257611664,0.013499999999999998,0.013527992753708454,0.3906094235666681,0.13259560400195264,38.73595257670247,39,17,3,False
7.5,4,0.5,0.5569538062208007,1.0073875334598765,587.8653950838641,0.013499999999999998,0.01346662960856163,0.4154838514918428,0.12594713205806674,39.92566966555008,39,17,3,False
7.5,4,0.5,0.3989438087283752,0.9636254139188561,784.6247379493827,0.013499999999999998,0.013293788661346029,0.5160347080369809,0.11466748593081327,42.09835314458526,39,17,3,False
7.5,4,0.5,0.7018841022643157,0.9133312627590138,444.20901757128496,0.013499999999999998,0.013510494908819205,0.29988162920344097,0.11838192325443192,41.34751256932994,39,17,3,False
7.5,4,0.5700548934367546,0.56816964777447,0.8828101242437715,363.70407730046077,0.013499999999999998,0.012536527537656798,0.33176996093403255,0.13625216251808728,38.0288626295497,39,17,3,False
7.5,4,0.5,0.5345904154798362,0.9785256142883041,600.5803413742138,0.013499999999999998,0.013438815122424971,0.4132388582778627,0.1216891244983674,40.709641537965055,39,17,3,False
7.5,4,0.5954359830316678,0.47273422819509825,1.1236912773550973,489.86810605688254,0.013499999999999998,0.012232085959094191,0.5265546129439791,0.16907455375231153,32.64860168836279,39,17,3,False
7.5,4,0.5,0.46401505475840776,0.8837615288654814,648.2724634851878,0.013499999999999998,0.013321218091218888,0.40707788887162255,0.10813740774960022,43.49414943189799,39,17,3,False
7.5,4,0.5,0.5386477316374663,0.9526068070533884,586.6701742161365,0.013499999999999998,0.013430581352455215,0.3962867730508017,0.11875391353989087,41.27448635821112,39,17,3,False
7.5,4,0.5,0.4210264757524245,0.9470528615762452,737.8703922195477,0.013499999999999998,0.013313480812158763,0.48275456634727826,0.11382056156171157,42.275284182598476,39,17,3,False
7.5,4,0.5,0.5280045459594415,0.9373193336648156,592.4112258940276,0.013499999999999998,0.013413394565984785,0.3943244421963954,0.1165641446868104,41.70995645425251,39,18,3,False
7.5,4,0.5182438698310579,0.6877338251973465,1.0071232669920793,434.28743262651176,0.013499999999999998,0.013301449560660646,0.34780776672646235,0.1372910037372325,37.83769109693207,39,18,3,False
7.5,4,0.5,0.6858838573119654,0.9900364789792596,473.3801158410223,0.013499999999999998,0.013545257724960716,0.3429498887457047,0.12834874846878602,39.50248643173703,39,18,3,False
7.5,4,0.5,0.6087080894530257,0.7676847874471757,479.7396843716514,0.013499999999999998,0.01330674061690976,0.26527076380495257,0.09609588474664406,46.35752292553509,39,18,3,False
7.5,4,0.5,0.5309146713612835,0.9565247026149934,596.3010586966498,0.013499999999999998,0.013426096482847007,0.40323913729856614,0.118953362552695,41.23548921126759,39,18,3,False
7.5,4,0.5,0.5372945583748313,0.8830477494740471,564.6662330684444,0.013499999999999998,0.013383377356173167,0.3587912959942851,0.11023057800987757,43.04580697037376,39,18,3,False
7.5,4,0.5197545081758571,0.5548996861592812,0.9038724922783989,492.4283612130998,0.013499999999999998,0.013148326630925815,0.35730629224506166,0.12071242055875227,40.89454900886982,39,18,3,False
7.5,4,0.5,0.5139990058127663,0.8639266208553277,583.0715452375784,0.013499999999999998,0.013348848548370831,0.3619163448831548,0.10712696212470127,43.714973362545884,39,18,3,False
7.5,4,0.5,0.5212047457394159,0.8872550849256918,582.3716977549093,0.013499999999999998,0.01337399440741384,0.37054897053582014,0.11030531052303438,43.03004468888931,39,18,3,False
7.5,4,0.5,0.5987370635530797,0.8980734621100059,513.8459120777933,0.013499999999999998,0.013439674373969517,0.33488965736020154,0.11377259798329897,42.28537035963042,39,18,3,False
7.5,4,0.5879411222867257,0.7843387929750141,0.9778776175955319,272.49502957868594,0.013499999999999998,0.012490348154237798,0.289544326885786,0.16034013706040404,33.95308969180008,39,19,3,False
7.5,4,0.5,0.5510827922121673,0.8610296838731636,545.4654219855756,0.013499999999999998,0.013374806318322946,0.33931303235844135,0.10772277093344383,43.58436338113841,39,19,3,False
7.5,4,0.5,0.5773942284951047,0.7563075937747463,502.17939676430285,0.013499999999999998,0.013273534726765806,0.2725537413007488,0.093909638511988,46.89302086269932,39,19,3,False
7.5,4,0.5,0.4631165972093931,0.8724057140386021,645.5294536168282,0.013499999999999998,0.013311935289091668,0.4009648203110772,0.10672567739908129,43.80359835920911,39,19,3,False
7.5,4,0.5,0.5491926161681003,0.8969786828247911,557.4116655770764,0.013499999999999998,0.013403471199769954,0.35968418307611477,0.11229197735267968,42.599055153456376,39,19,3,False
7.5,4,0.5,0.5569026964589234,0.9134474916295118,555.2581853355972,0.013499999999999998,0.013421407070850535,0.3643177938993236,0.11455590444072063,42.12153808812719,39,19,3,False
7.5,4,0.5384673031772275,0.6113834142738371,0.9563685758699764,420.20346241383817,0.013499999999999998,0.012979938873493815,0.3530846679492655,0.1361920311008418,38.04142199807893,39,19,3,False
7.5,4,0.5,0.6801594054324356,0.9926392969916514,478.0602078543374,0.013499999999999998,0.013543145366819921,0.3465758062350162,0.12851281544968016,39.47404398158583,39,19,3,False
7.5,4,0.5,0.5990134948086665,0.9694193107908702,534.6706552894516,0.013499999999999998,0.013484416482991044,0.37184926316283823,0.12285910874443992,40.490064699316584,39,19,3,False
7.5,4,0.5,0.6188254556114097,0.929060884870227,506.2029812236431,0.013499999999999998,0.013475189220191008,0.34139129169117854,0.11832774191510131,41.35818101214568,39,19,3,False
7.5,4,0.5,0.4740889731506228,1.0137408019643237,689.9790978039767,0.013499999999999998,0.013392045186941953,0.47707430596055767,0.12321122882604627,40.42451189078553,39,20,3,False
7.5,4,0.5,0.5848753799432149,0.8984767672821887,525.541884563536,0.013499999999999998,0.013430551614964259,0.34180487903021256,0.11345949991316576,42.35135536215249,39,20,3,False
7.5,4,0.5,0.6173345010081976,0.9776386543157342,521.6028656900164,0.013499999999999998,0.01350038169012312,0.3670477183698937,0.12450291791419202,40.18670814656375,39,20,3,False
7.5,4,0.5,0.4488540380194551,0.9091908000383456,678.4436061448748,0.013499999999999998,0.013323614506607757,0.4343429869829735,0.11065987310731355,42.9526352142299,39,20,3,False
7.5,4,0.5,0.5647448694488769,0.8686928405552031,534.9683730207795,0.013499999999999998,0.013391581471222123,0.336275595639203,0.10908610611054698,43.28927633788782,39,20,3,False
7.5,4,0.5,0.6863450424185876,1.0023548479483364,476.394565289033,0.013499999999999998,0.013549644938341501,0.34881012405520995,0.12999314445672017,39.21920968954729,39,20,3,False
7.5,4,0.5,0.5926688770936782,0.8852644238681857,515.3787813986258,0.013499999999999998,0.013425262940863558,0.3311611910898674,0.1119587145361984,42.67055176310426,39,20,3,False
7.5,4,0.5749735698356664,0.6165893783205466,0.9381339335881781,347.4549884929076,0.013499999999999998,0.012545035243495739,0.3358718774698179,0.14654352485296473,36.21059046140695,39,20,3,False
7.5,4,0.5,0.5376742793672927,0.8032899470378676,544.0338683659596,0.013499999999999998,0.013306082849404701,0.31554940840201895,0.0997741943305801,45.42639181269724,39,20,3,False
7.5,4,0.5,0.5649903152796556,0.9477007300728134,558.6942648686291,0.013499999999999998,0.013448878055594693,0.37832166995268696,0.11903890087563536,41.21879781540266,39,20,3,False
