V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run,Valid
8.0,3,0.5,0.7460844556947054,1.3072237932720263,850.736240733911,0.01475,0.01516249002246498,0.4781441513752813,0.1456563829187073,36.3327812036601,39,27,1,False
8.0,3,0.5,0.687321870717964,1.2318617062328396,874.3342525598941,0.01475,0.01528124412230972,0.46156681842805297,0.1356093763985998,38.12478923769488,39,27,1,False
8.0,3,0.5,0.6196499538602779,1.2922945600932416,1019.2256916997293,0.01475,0.015151707767592613,0.5299381305007188,0.13732465996145282,37.80401207242846,39,27,1,False
8.0,3,0.5,0.7982708853444331,1.2792610121301848,773.8290884879567,0.01475,0.015217639789706156,0.4428598764468181,0.14557507472516903,36.346451616212434,39,27,1,False
8.0,3,0.5,0.690378717203465,1.3403586199188002,947.0813600562517,0.01475,0.01507903946319914,0.5215865477313127,0.14559403812026223,36.343261929499604,39,27,1,False
8.0,3,0.5,0.6134788041617927,1.3025199593779773,1037.8816412299802,0.01475,0.015128442304215369,0.5394587167807486,0.13781846873706838,37.71313155264145,39,27,1,False
8.0,3,0.5,0.7311609345362696,1.2222150594895431,813.9158253646613,0.01475,0.015306416723230262,0.4376827349628815,0.1367886448070212,37.903395624724546,39,27,1,False
8.0,3,0.5,0.6922009520008092,1.1580247463791289,821.2452254721579,0.01475,0.015360608650203278,0.4194434618000676,0.12852349361775098,39.44515389644405,39,28,1,False
8.0,3,0.5,0.7007572496450997,1.374470936270853,955.4066319594675,0.01475,0.014992849027714873,0.5367077376582565,0.14926557566904583,35.737529387199494,39,28,1,False
8.0,3,0.5,0.6688984749762057,1.2348024384963818,900.8718786329671,0.01475,0.015269742205862713,0.47170977711903744,0.13497040975384736,38.24635369528609,39,28,1,False
8.0,3,0.5,0.6686869982162679,1.2487718475533423,911.5534195230298,0.01475,0.015249652639486471,0.47961726021964757,0.1362152158470839,38.0105746919623,39,28,1,False
8.0,3,0.5,0.6024127345006032,1.3200713020646304,1071.6689721497382,0.01475,0.015085678294850234,0.556383338784589,0.13859250020010566,37.57125904605073,39,28,1,False
8.0,3,0.5,0.8927487484342617,1.3272387574326687,704.6901773368177,0.01475,0.015086317382261311,0.43733126263809263,0.1548222756797837,34.81367133946298,39,28,1,False
8.0,3,0.5,0.7111873050965603,1.2281861923350443,841.7073004336733,0.01475,0.015293701937560187,0.44914808500224757,0.13642055160321212,37.97209283059704,39,28,1,False
8.0,3,0.5,0.7474074917220306,1.2457836631463959,810.2991194703283,0.01475,0.01527509492269674,0.4439185456671482,0.13982811400619813,37.34648027418247,39,28,1,False
8.0,3,0.5,0.586436882836071,1.3375286021573756,1115.7798744449576,0.01475,0.015036267477836623,0.5767521444481004,0.1389907344475716,37.498378155863016,39,28,1,False
8.0,3,0.5,0.6846926354220269,1.274889953678875,908.6390415467388,0.01475,0.015213229666287622,0.486764978340308,0.13940291444419742,37.42338270210531,39,28,1,False
8.0,3,0.5,0.6340108676556702,1.2587677354680904,969.428575863601,0.01475,0.01521719720114243,0.5026883176260813,0.13527636899424966,38.18800185062114,39,29,1,False
8.0,3,0.5,0.6791334370276844,1.2847848700681403,923.4920673761765,0.01475,0.015193603998883191,0.494968981838509,0.13999287883207878,37.31680568755836,39,29,1,False
8.0,3,0.5,0.6827169856581173,1.3739486577043667,981.9186037609355,0.01475,0.014990454110142177,0.545092900372218,0.1481023594374432,35.926747418254564,39,29,1,False
8.0,3,0.5,0.7310145646252254,1.3457574255957185,894.4726197530965,0.01475,0.015072412053306419,0.5063036408484246,0.14844464732644344,35.87076190823323,39,29,1,False
8.0,3,0.5,0.6073589514235153,1.2958081398514958,1042.6050161779126,0.01475,0.01513736582670165,0.5390198271776028,0.13690216928464674,37.88228247470929,39,29,1,False
8.0,3,0.5,0.6211628962595358,1.3967232910812226,1101.0546638062822,0.01475,0.014902537637999634,0.592027748733912,0.146022186614151,36.271465271806406,39,29,1,False
8.0,3,0.5,0.6481535159349932,1.321021845640062,996.483601462338,0.01475,0.015108853899951114,0.5313469490176139,0.14141323852965693,37.063847055843205,39,29,1,False
8.0,3,0.5,0.7551879124744094,1.3659281748166692,875.6845207413307,0.01475,0.015020130730871616,0.5077261742179952,0.1516928141358045,35.34314830991953,39,29,1,False
8.0,3,0.5,0.7246391331302661,1.353103664118529,907.7240981108582,0.01475,0.01505316606063588,0.51332725038565,0.14875677241550617,35.81993335408223,39,29,1,False
8.0,3,0.5,0.6901263263689297,1.292630928461841,913.861293002442,0.01475,0.015182296859003698,0.494271152585821,0.14129458204702147,37.08478575189111,39,29,1,False
8.0,3,0.5,0.7243988129976165,1.3068147090872486,877.8556883830668,0.01475,0.015161192509888297,0.4869962599188038,0.1444547432355982,36.53637108617095,39,30,1,False
8.0,3,0.5,0.8577613020082391,1.3162800846198692,732.3623248418414,0.01475,0.015126240066138719,0.4424890894304279,0.15219066709961468,35.257328881582374,39,30,1,False
8.0,3,0.5,0.652844173008839,1.218568353518032,910.5925535467635,0.01475,0.015283112748983816,0.47036598656869333,0.13272615340106064,38.6825768115551,39,30,1,False
8.0,3,0.5,0.7371973536711015,1.3624198513397046,896.7804263136171,0.01475,0.01502956604393796,0.5132664571574489,0.1503581037884724,35.56229752070035,39,30,1,False
8.0,3,0.5,0.7229048811328199,1.4,940.9868035129917,0.01475,0.014920434908386501,0.5417033434057945,0.15280580385813455,35.15213487022297,39,30,1,False
8.0,3,0.5,0.757835789269123,1.184097301703952,760.1009206067711,0.01475,0.01535565266806179,0.4072650982281758,0.13422727584705738,38.38918607525118,39,30,1,False
8.0,3,0.5,0.5786120904577872,1.4,1185.632133600441,0.01475,0.014867302064092487,0.6206468195335633,0.1433320197179971,36.72920732395516,39,30,1,False
8.0,3,0.5,0.6873963656441596,1.3674306474533413,970.3153707814394,0.01475,0.015009331591836582,0.5389300126525057,0.14781864976029027,35.97334737761779,39,30,1,False
8.0,3,0.5,0.6442000561349543,1.2367687645213195,936.9385258857513,0.01475,0.015254991674898133,0.4848937270799268,0.13389979506722813,38.45263075382517,39,30,1,False
8.0,3,0.5,0.6241767272568665,1.2354282169192312,965.4663670611648,0.01475,0.015245021579237366,0.49454861754983864,0.13275758454496675,38.676365640974346,39,30,1,False
8.0,3,0.7916998177623051,1.047204517609771,0.7657000801352831,148.53540604510505,0.01475,0.012009356626665305,0.13029619481246194,0.15982698363441972,33.99050833677763,39,1,2,True
8.0,3,0.8,0.9638009495560289,0.5,211.20083200829217,0.01475,0.01184006079904797,0.06576572831755899,0.08921532586816576,47.92350183068161,39,1,2,False
8.0,3,0.7229535088399598,1.05,0.7001291311209006,162.61687531697467,0.01475,0.01251607290473712,0.11569111478284531,0.12926414810515308,39.30694681673299,39,1,2,False
8.0,3,0.6324834310804209,1.0015403179972893,0.5,356.69487615313824,0.01475,0.013252584817699389,0.06974506542744335,0.05589881291901402,58.19764677930264,39,1,2,False
8.0,3,0.7994243866286671,0.9728011948422225,0.6122580666782271,158.36398041175565,0.01475,0.011824263110555195,0.09422286141097808,0.12331885107769042,40.3649698905507,39,1,2,False
8.0,3,0.7162149072254074,1.01796449205828,0.5961040349515925,196.6951156286108,0.01475,0.012489592982993548,0.08978641651989223,0.10045125520823336,45.22879000614822,39,1,2,False
8.0,3,0.8,1.05,0.5,228.37101772359637,0.01475,0.011962158535459493,0.05821300383664409,0.08555213191067369,48.80899834623231,39,1,2,False
8.0,3,0.770124694923137,1.0172226912245832,0.7074001354212298,152.9289156043532,0.01475,0.012127813162967245,0.1182826960023439,0.14162941076449873,37.01286208649636,39,1,2,True
8.0,3,0.6984594368869022,1.0206639892856875,0.6291794139834499,191.58968889891145,0.01475,0.012664719038063455,0.0999319207758531,0.10524195304655845,44.10385696796678,39,1,2,False
8.0,3,0.6314370401708498,0.9822992218780976,0.6352487174200476,259.14766824680225,0.01475,0.013304716727163112,0.11069945331470912,0.09133622797418103,47.43951599351519,39,1,2,False
8.0,3,0.8,0.8365149432325519,0.6203704385973234,148.7969004160613,0.01475,0.011743876670603065,0.1142023835031575,0.12790391588732347,39.539446685484776,39,2,2,False
8.0,3,0.8,0.8837877382829566,0.5,197.83865011275662,0.01475,0.011736394161855557,0.07386665499562785,0.09229548150050507,47.2162369253988,39,2,2,False
8.0,3,0.8,1.023226495044369,0.5620340776820346,181.9999285534793,0.01475,0.011852852479941214,0.07564340978184533,0.1072131624384152,43.65939551201108,39,2,2,False
8.0,3,0.7902771480495628,0.8419667679384674,0.7431642536160254,146.8507806715781,0.01475,0.011956610200883679,0.1539192502733668,0.1544837856273725,34.85505070315616,39,2,2,True
8.0,3,0.8,0.9899424349594025,0.5791836889753468,171.12006111517806,0.01475,0.011822194324176558,0.0833933580876396,0.11328460417869521,42.350448928718826,39,2,2,False
8.0,3,0.7658616104124933,1.05,0.5,241.99984856915128,0.01475,0.012197193671962534,0.05960799484006065,0.07908235920736753,50.46457960790583,39,2,2,False
8.0,3,0.715256648063837,0.9478642674473515,0.5181655729725776,231.00599509398543,0.01475,0.012433123862703697,0.07601265319071408,0.07867358862300387,50.57398452168333,39,2,2,False
8.0,3,0.8,1.0261593350442952,0.6602526248912033,151.17645022999824,0.01475,0.01187347192100569,0.10153183417318018,0.13602838165910644,38.0316961323558,39,2,2,True
8.0,3,0.8,1.05,0.5,228.37101772359637,0.01475,0.011962158535459493,0.05821300383664409,0.08555213191067369,48.80899834623231,39,2,2,False
8.0,3,0.8,0.943894870090061,0.5,207.64964195916954,0.01475,0.011813297460566521,0.06767376348210533,0.09001377984482142,47.737147101851725,39,2,2,False
8.0,3,0.8,1.0272247474053973,0.5121368355077088,213.53987896783167,0.01475,0.01190605636646735,0.0629853934010565,0.09104372586215531,47.49990972710095,39,3,2,False
8.0,3,0.7512912262335094,0.8365448865667541,0.5799498567511826,175.3725136262195,0.01475,0.012069083381124742,0.10515768618771058,0.10663633963796117,43.788896622498115,39,3,2,False
8.0,3,0.8,1.05,0.5029013539724613,225.7306351706823,0.01475,0.011955557472995008,0.058885883160835116,0.08662179876689999,48.544215792566305,39,3,2,False
8.0,3,0.8,1.05,0.5873244352171699,172.88921671054877,0.01475,0.011867431208677897,0.07954691762838927,0.11426683629273093,42.143853697548714,39,3,2,False
8.0,3,0.7763098254757327,0.9644839199269215,0.5,220.2586323733644,0.01475,0.01200413374139286,0.06676873824479866,0.08459553497669518,49.05071926284757,39,3,2,False
8.0,3,0.5544938496310773,0.878350595058031,0.5316665973868003,509.5521530919868,0.01475,0.013998317611471097,0.09675295401673754,0.050636536836685446,60.613725184864556,39,3,2,False
8.0,3,0.7869462276844175,0.8496347840900519,0.5372541392273051,179.37431714367318,0.01475,0.011784897696180506,0.08869110832015015,0.10188403264288519,44.88115219867445,39,3,2,False
8.0,3,0.7443160139571555,0.9754232572215433,0.5,235.82698750950587,0.01475,0.012252730307769556,0.06717290018272096,0.07783845038314864,50.794950140088844,39,3,2,False
8.0,3,0.6741399480626311,1.0010993932164909,0.5,291.62061682374605,0.01475,0.012861871540591435,0.06790341137040555,0.06347232243068647,55.242275369089796,39,3,2,False
8.0,3,0.7191298422629385,0.8598961743436297,0.572190900061847,199.03514762789922,0.01475,0.012339934591308659,0.10163606787117929,0.09762891029453484,45.931404002246474,39,3,2,False
8.0,3,0.8,1.05,0.5,228.37101772359637,0.01475,0.011962158535459493,0.05821300383664409,0.08555213191067369,48.80899834623231,39,4,2,False
8.0,3,0.6681412494499286,0.919328897262264,0.5,299.255312276919,0.01475,0.012815154046316711,0.07648674005353236,0.06468414862833542,54.81404165989577,39,4,2,False
8.0,3,0.735183106857254,0.9593376291687925,0.5545303824591844,202.48510579389807,0.01475,0.012278566712614054,0.08357028202324306,0.094257498983788,46.78565472205632,39,4,2,False
8.0,3,0.8,1.05,0.5438892007151823,195.23259393688863,0.01475,0.01189123147799482,0.06866803005970865,0.10076386963953286,45.149558776210505,39,4,2,False
8.0,3,0.8,1.0227419153748216,0.6512177899348837,151.69807862471222,0.01475,0.01186695300671494,0.09939800504645195,0.13377046052834723,38.463936808794564,39,4,2,True
8.0,3,0.8,0.9100390099331646,0.5,201.97208266301317,0.01475,0.0117693396016433,0.07107573854971937,0.09132023756652997,47.436811600205004,39,4,2,False
8.0,3,0.6251136547623243,1.03875598653164,0.5,371.50122988000464,0.01475,0.013372015135756936,0.06658283951442302,0.053623847221209574,59.19885288363363,39,4,2,False
8.0,3,0.736996769641182,1.0060685919393897,0.5448435962906687,212.5793582046308,0.01475,0.01230779510313673,0.07607060893318669,0.09011772612666505,47.715414686928625,39,4,2,False
8.0,3,0.8,1.0460415435849606,0.7648718619208361,147.36451777022165,0.01475,0.011946546679347487,0.12950043238920803,0.16142757538891564,33.74104647772557,39,4,2,True
8.0,3,0.6225092280491066,0.96245082317448,0.5009351911221065,373.37858773362944,0.01475,0.013304572237548282,0.07437183539110896,0.05532836125178946,58.44342404024628,39,4,2,False
8.0,3,0.8,1.05,0.6629253145352494,151.69042965446843,0.01475,0.011884162156221572,0.09966572714825843,0.13641251496689683,37.959576960329315,39,5,2,True
8.0,3,0.589051055051522,1.05,0.5,446.8213263307226,0.01475,0.013764145440308491,0.0671344026527796,0.047292243655766814,62.332790189981715,39,5,2,False
8.0,3,0.6814439538452419,1.05,0.5912602704083324,217.40815373739142,0.01475,0.012812376540127061,0.08710907566445185,0.09072709320962682,47.57693103035651,39,5,2,False
8.0,3,0.741887655710111,1.0442187518924368,0.6394100332816786,172.3882191421646,0.01475,0.012312892736221031,0.09749335223924235,0.11734135657247996,41.517855164953254,39,5,2,False
8.0,3,0.7788549970018062,0.9682606292324094,0.5713208673705621,179.30475531210251,0.01475,0.011955181985842918,0.08475742482836207,0.10732120903405393,43.63650614517269,39,5,2,False
8.0,3,0.6206877623498206,0.9611506910818849,0.577095653212897,309.0834113480062,0.01475,0.013345245494943044,0.09633126192464687,0.07358898505060761,51.98391477494035,39,5,2,False
8.0,3,0.7759302558030015,1.05,0.6807035135379316,153.92713733226947,0.01475,0.012072564097428235,0.10625949954886915,0.136069456080699,38.02510371642745,39,5,2,True
8.0,3,0.8,0.9957016304539652,0.5,217.18253033378477,0.01475,0.011883931915347106,0.06284601877744568,0.08790170662930025,48.23484784978795,39,5,2,False
8.0,3,0.6524933857001709,1.05,0.5,325.89712538783397,0.01475,0.013122229803915069,0.06437976354867332,0.058064028013440475,57.29555576210535,39,5,2,False
8.0,3,0.8,1.05,0.5,228.37101772359637,0.01475,0.011962158535459493,0.05821300383664409,0.08555213191067369,48.80899834623231,39,5,2,False
8.0,3,0.8,1.05,0.5764401136534888,177.7853325837276,0.01475,0.011870284307927447,0.0767712425460511,0.11096324506580008,42.84895222178,39,6,2,False
8.0,3,0.685355076740925,0.9992605370104923,0.5,276.67897118344786,0.01475,0.012761262863518372,0.06757047083763407,0.06560758037945157,54.49356946269385,39,6,2,False
8.0,3,0.8,1.0437018661205204,0.5261186789860436,206.00825201124854,0.01475,0.011905308858017574,0.06491064848251911,0.095460058610887,46.48949483869646,39,6,2,False
8.0,3,0.6562253146022972,1.05,0.5195000070359409,297.0014544912343,0.01475,0.01306181799592423,0.06920249894439195,0.06399330123776009,55.057449378757696,39,6,2,False
8.0,3,0.7357663031415677,0.8803740457797649,0.6050879149411929,176.28055082914713,0.01475,0.012247920919077358,0.1077179479070429,0.10925422761935559,43.21894959758444,39,6,2,False
8.0,3,0.7610016883098661,1.0474770799288136,0.6650779312696173,158.55041902065452,0.01475,0.012177337384761922,0.10312336804977631,0.1289103787144036,39.366303869490075,39,6,2,False
8.0,3,0.7776395237834893,0.7930414928848883,0.5790323822511554,163.6488553089845,0.01475,0.01183580360005154,0.10955349631707827,0.11254655371644945,42.508023289822994,39,6,2,False
8.0,3,0.56131281714105,1.05,0.5,517.742617523241,0.01475,0.014080711484774543,0.06835715889899027,0.04285434066547394,64.90801790149669,39,6,2,False
8.0,3,0.8,0.9380224519921164,0.5,206.64498723577358,0.01475,0.011805624341294424,0.068247442236035,0.09024221355260698,47.684226381349326,39,6,2,False
8.0,3,0.7179880945816799,1.05,0.5,264.4571783871564,0.01475,0.01255816354916828,0.061598461797316234,0.06996356911042516,53.07040618906815,39,6,2,False
8.0,3,0.6757537100303495,1.05,0.5,292.07210357556283,0.01475,0.012911504689277627,0.06338649239132414,0.06222114847078843,55.695189492974336,39,7,2,False
8.0,3,0.8,1.05,0.7761884246351389,147.17688861616392,0.01475,0.011953951565561977,0.1324107323535082,0.16400804438770902,33.347376979085965,39,7,2,True
8.0,3,0.8,0.9838084136266019,0.5,214.900621800004,0.01475,0.011867371402023222,0.0639166959206842,0.08839829816912786,48.116444299175114,39,7,2,False
8.0,3,0.7344055412949725,1.05,0.5,256.25962520475,0.01475,0.012429911790016531,0.060912087496619374,0.07305515555724695,52.13579906594963,39,7,2,False
8.0,3,0.8,1.05,0.5,228.37101772359637,0.01475,0.011962158535459493,0.05821300383664409,0.08555213191067369,48.80899834623231,39,7,2,False
8.0,3,0.7546763293602172,1.0137371354240925,0.5,238.97385451219725,0.01475,0.01222711589833143,0.06319696664249763,0.07840993132134921,50.64236311468055,39,7,2,False
8.0,3,0.8,0.9896338881558794,0.6811934343815488,149.05619854079075,0.01475,0.011873864226039735,0.11175924465954955,0.14171486072717093,36.99639323224402,39,7,2,True
8.0,3,0.8,1.0006248083559306,0.5,218.16113841600261,0.01475,0.011890969455146342,0.06240674732431323,0.08769043388536939,48.285485045907066,39,7,2,False
8.0,3,0.6581718379903334,0.9031302625443277,0.5058047619294878,309.15496093188386,0.01475,0.012887040767887667,0.0804056403040719,0.06468031797080595,54.81570351339128,39,7,2,False
8.0,3,0.7236005397402144,0.9662533979628473,0.60242859559101,187.36742168388486,0.01475,0.01239926978632414,0.09688062727689614,0.1046053454920751,44.24787163997736,39,7,2,False
