V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run,Valid
7.5,7,0.8,0.8148039210680408,0.7302397040054999,108.42882938223072,0.009749999999999998,0.00932777023172632,0.17544705416851705,0.18617994580585565,30.129324367153206,39,17,3,True
7.5,7,0.8,0.7921905316110216,0.7178172392062668,108.33730734320453,0.009749999999999998,0.009319539380126758,0.1758433592271233,0.18365303527257362,30.47987569559432,39,17,3,True
7.5,7,0.8,0.863812143243363,0.6152715630728152,110.28809485453405,0.009749999999999998,0.009260453149131502,0.1259298148794227,0.15926886925323805,34.11101490582421,39,17,3,True
7.5,7,0.8,0.8213577036753693,0.7509873876910882,108.4054514861526,0.009749999999999998,0.009337548651186217,0.18173559101730297,0.19046639830255496,29.553026944023035,39,17,3,True
7.5,7,0.8,0.7845247256518713,0.6992190018548775,108.44223451908044,0.009749999999999998,0.00931007101366284,0.17056245635323836,0.1797626893190201,31.035332638948525,39,17,3,True
7.5,7,0.8,0.7689678116827603,0.7196564748448517,108.191437411921,0.009749999999999998,0.009318285419856097,0.18196398705441677,0.1840930313698915,30.417976567660844,39,17,3,True
7.5,7,0.8,0.835116478829359,0.7360438772876805,108.57298990605196,0.009749999999999998,0.00933317678893439,0.17320042500835717,0.18733451349431882,29.972423442432458,39,17,3,True
7.5,7,0.8,0.8046007819151457,0.7765138849614706,108.23635183518078,0.009749999999999998,0.009344228908043782,0.19534872930413116,0.1956530035188839,28.88210969992009,39,17,3,True
7.5,7,0.8,0.8241535330045052,0.7425561754498409,108.45309216166902,0.009749999999999998,0.009334444345331493,0.17797143986488614,0.18872410895045677,29.78535005235666,39,18,3,True
7.5,7,0.8,0.8450764922247617,0.7500962293059408,108.62272687583825,0.009749999999999998,0.009340953657076972,0.17622521411749126,0.1902279633728798,29.58455570668193,39,18,3,True
7.5,7,0.8,0.8813450120575831,0.6003467444740337,110.8087281011148,0.009749999999999998,0.009248724796239064,0.11835770086907878,0.1551394309173505,34.778537900112504,39,18,3,True
7.5,7,0.8,0.778940647538342,0.7370105917165853,108.14823906614131,0.009749999999999998,0.009326435268826727,0.18627954692619583,0.18766248662475926,29.9279601984832,39,18,3,True
7.5,7,0.8,0.8295018994774056,0.751039382532317,108.477652790348,0.009749999999999998,0.00933884899108759,0.17994303303999384,0.19045965757880298,29.553916933924075,39,18,3,True
7.5,7,0.8,0.8297778703259336,0.6845842286134384,108.89860039571244,0.009749999999999998,0.009305899623211432,0.15570315177604815,0.17642245726228484,31.534368037047106,39,18,3,True
7.5,7,0.8,0.8542777345039478,0.7492878695004798,108.71878130747139,0.009749999999999998,0.009342209219174447,0.17399086271748565,0.1900319907005899,29.61054343794574,39,18,3,True
7.5,7,0.8,0.828842024177128,0.7276403649738235,108.55531721048732,0.009749999999999998,0.009328393454761415,0.17145473381807244,0.18558850364685042,30.21031372403662,39,18,3,True
7.5,7,0.8,0.9000246734838089,0.7387585440433888,109.27351942639287,0.009749999999999998,0.00934583004288098,0.16123610287238854,0.18762452298437304,29.9330970363015,39,18,3,True
7.5,7,0.8,0.7957244233033495,0.7427098623677273,108.23563807023565,0.009749999999999998,0.009330701704297534,0.18447832845804235,0.18881120084928438,29.773738929122104,39,19,3,True
7.5,7,0.8,0.8486060256555563,0.7412857890525416,108.68338117991381,0.009749999999999998,0.009337683348079984,0.172271951926385,0.18838510790008778,29.83067236355526,39,19,3,True
7.5,7,0.8,0.7779818750216732,0.7244375470286627,108.21091760110725,0.009749999999999998,0.009321147957244888,0.18165671228990227,0.18506270589488164,30.282852161824678,39,19,3,True
7.5,7,0.8,0.7818011900384151,0.7320223101444445,108.18972664033436,0.009749999999999998,0.009324707394026825,0.18366897129727108,0.18663020556653934,30.068092561333284,39,19,3,True
7.5,7,0.8,0.8072578959460809,0.7381038197602449,108.33527224336636,0.009749999999999998,0.00933023850508529,0.18007582100804073,0.18783822086282698,29.904215292240874,39,19,3,True
7.5,7,0.8,0.8267200502024049,0.7385434566750388,108.49227942952353,0.009749999999999998,0.00933311227871178,0.1759208304822665,0.18787961504145256,29.898630206438202,39,19,3,True
7.5,7,0.8,0.9363474281922181,0.7405751317399852,109.76979973691051,0.009749999999999998,0.009354571727924286,0.15528963582769384,0.187796149832838,29.909894833633654,39,19,3,True
7.5,7,0.8,0.7677635601262915,0.6966985562131629,108.37799332265897,0.009749999999999998,0.009307760254010616,0.17342633663481685,0.17929795717696234,31.103394022138488,39,20,3,True
7.5,7,0.8,0.8147039593278413,0.6538359257284087,109.18739780333769,0.009749999999999998,0.009286199164736391,0.14774219477376063,0.16961826220537995,32.56157682397008,39,20,3,True
7.5,7,0.8,0.7781618871571143,0.7183516313773042,108.24946383180466,0.009749999999999998,0.009318486420048186,0.1792808397157793,0.1838022675790011,30.458840178531958,39,20,3,True
7.5,7,0.8,0.7872294725461058,0.737595311631906,108.19850007097402,0.009749999999999998,0.009327606769255951,0.1845217284987273,0.18777005156167348,29.913419658706577,39,20,3,True
7.5,7,0.8,0.8018154155933404,0.7304471100162877,108.3320480884872,0.009749999999999998,0.009326291073795349,0.17842235467581238,0.18625803576631542,30.11867855903633,39,20,3,True
7.5,7,0.8,0.7801995928712641,0.7410803965098688,108.13786218682257,0.009749999999999998,0.009328178749083274,0.18755201144312697,0.1884972694813538,29.815654719381467,39,21,3,True
7.5,7,0.8,0.7572756743434397,0.7061176133286642,108.24689401733234,0.009749999999999998,0.009311591129579114,0.1795282909298427,0.1813016587232884,30.81302654132906,39,21,3,True
7.5,7,0.8,0.7351847214445686,0.5779739193953434,110.7925535410226,0.009749999999999998,0.009241769480519947,0.1364155056527991,0.15157865812739602,35.379852864152284,39,21,3,True
7.5,7,0.8,0.7783956845576172,0.7383542665645367,108.13945548556741,0.009749999999999998,0.009326918825159734,0.18693126228469578,0.18793876303191417,29.890654996075277,39,21,3,True
7.5,7,0.8,0.7958691475154229,0.7258590126858059,108.31501434993493,0.009749999999999998,0.00932359133624098,0.1780418289343094,0.18531567029946172,30.247889860627364,39,21,3,True
7.5,7,0.8,0.793124362041571,0.7149496264264085,108.36404136128944,0.009749999999999998,0.009318316840487133,0.1745504232465027,0.18305302898881112,30.564883335466547,39,21,3,True
7.5,7,0.8,0.7716616639072646,0.7333215971277842,108.12593615739392,0.009749999999999998,0.009324233980201347,0.18661223074962643,0.18691417490769058,30.02966189296681,39,21,3,True
7.5,7,0.8,0.8125075642298476,0.7324720600059115,108.39862248117959,0.009749999999999998,0.00932845220169686,0.1767880209619232,0.18665578056223533,30.06462549395638,39,21,3,True
7.5,7,0.8,0.7837564335000351,0.7318163068695661,108.20418465767769,0.009749999999999998,0.009324847240562961,0.1831246077763745,0.1865830383997962,30.074489838526674,39,22,3,True
7.5,7,0.8,0.7796388491798861,0.7349707694777863,108.16234748129928,0.009749999999999998,0.009325693177243528,0.18532224183617463,0.18724243999981105,29.984940645751998,39,22,3,True
7.5,7,0.8,0.8119957898963601,0.7413362384236597,108.35932803360828,0.009749999999999998,0.009332233143668989,0.18022079422506243,0.18849802020089892,29.815554277901857,39,22,3,True
7.5,7,0.8,0.7907616041047151,0.7348450080601103,108.23391516132301,0.009749999999999998,0.009326876310194757,0.18263670839081828,0.18719763365956665,29.99103751691506,39,22,3,True
7.5,7,0.8,0.7652883412048951,0.7174017731268015,108.18815145934687,0.009749999999999998,0.009317014935347296,0.18197698628102854,0.18363575859130932,30.48231373663553,39,22,3,True
7.5,7,0.8,0.7984652885238632,0.7350553851747784,108.28471208483785,0.009749999999999998,0.009327855562297486,0.18093054131963837,0.1872263040707478,29.987135869425043,39,22,3,True
7.5,7,0.8,0.7946548247024441,0.7347641125591575,108.26088767480054,0.009749999999999998,0.009327298442530886,0.18169860882453648,0.1871732130296503,29.994362000651652,39,22,3,True
7.5,7,0.8,0.8638833603531485,0.7367972482655507,108.8578362805787,0.009749999999999998,0.00933817531880107,0.16753627398050552,0.18738224530137676,29.9659404213524,39,22,3,True
7.5,7,0.8,0.8054301054588122,0.7360261348162257,108.33060098522827,0.009749999999999998,0.009329123878039929,0.17970715391068184,0.18741190288067505,29.961914342950667,39,23,3,True
7.5,7,0.8,0.7952522089654771,0.7494535682478466,108.20781848974431,0.009749999999999998,0.009333266302355113,0.18717344528779906,0.19019036251776056,29.58953674101624,39,23,3,True
7.5,7,0.8,0.7940174888011866,0.7326577773380044,108.26681445952082,0.009749999999999998,0.009326337779133517,0.18104469741670218,0.18673772320094134,30.0535248441599,39,23,3,True
7.5,7,0.8,0.8041635836800924,0.740790305786254,108.30199038575299,0.009749999999999998,0.009330970723626293,0.1817946153764647,0.18840067750221592,29.828586379762253,39,23,3,True
7.5,7,0.8,0.8082167098377215,0.7378281453722977,108.34529019166246,0.009749999999999998,0.009330268391257059,0.1797534946567769,0.18777797536836677,29.91234934302902,39,23,3,True
7.5,7,0.8,0.7947471751300359,0.7353267816508191,108.25605487995581,0.009749999999999998,0.009327505302483222,0.18189416741779038,0.18729085570436876,29.978356721427748,39,23,3,True
7.5,7,0.8,0.8162907971936709,0.7488444812987722,108.36879845150254,0.009749999999999998,0.009335926579978669,0.1820727920581488,0.1900355650437973,29.610068849632103,39,23,3,True
7.5,7,0.8,0.8177218101846359,0.7331786805393602,108.43907422912577,0.009749999999999998,0.009329480025375727,0.17589790273216527,0.18678787907147804,30.04673622194952,39,23,3,True
7.5,7,0.8,0.8053304712825181,0.7402601078611866,108.31330631336449,0.009749999999999998,0.00933091011451347,0.1813266196828091,0.18828823647302378,29.843660605079467,39,24,3,True
7.5,7,0.8,0.8044617939142219,0.7288886361336397,108.35921910980363,0.009749999999999998,0.009325918352868955,0.17723902144399376,0.1859252178196817,30.164127574289903,39,24,3,True
7.5,7,0.8,0.8428350810414516,0.665884989693927,109.22250342777697,0.009749999999999998,0.00929550156327064,0.1466373154933309,0.17225925042195953,32.176532219868385,39,24,3,True
7.5,7,0.8,0.804292604494802,0.7355648005220563,108.32594984002442,0.009749999999999998,0.009328808093042524,0.1797897182625454,0.1873179522428454,29.974673781905334,39,24,3,True
7.5,7,0.8,0.7804981046924062,0.7444849363197859,108.13052406562234,0.009749999999999998,0.009329589167224862,0.1887960634981659,0.1891910704216319,29.72282044104137,39,24,3,True
7.5,7,0.8,0.7947198615523016,0.7345220142365261,108.26279079243356,0.009749999999999998,0.009327208865706064,0.18159108186826742,0.18712293695273619,30.001209695722245,39,24,3,True
7.5,7,0.8,0.8046179369107975,0.7355484371028905,108.32854319086236,0.009749999999999998,0.009328843495214796,0.17970955279579393,0.1873137528609057,29.975244471717858,39,24,3,True
7.5,7,0.8,0.7909829820284238,0.7346002203788973,108.23755301424663,0.009749999999999998,0.009326813844525505,0.18249041858511775,0.18714616012473775,29.99804608756964,39,24,3,True
7.5,7,0.8,0.7963812956669795,0.7638889817113096,108.18524028235926,0.009749999999999998,0.009338739505177496,0.1924611035146702,0.19313691917896503,29.206486895781445,39,24,3,True
7.5,7,0.8,0.7835122799060903,0.734116079986023,108.19070126970784,0.009749999999999998,0.00932576645684848,0.1840668934202362,0.18706044982629635,30.00972694400144,39,24,3,True
7.5,7,0.8,0.795755688887952,0.7422905831607248,108.23669720708476,0.009749999999999998,0.009330526760063329,0.18431159078457277,0.18872500121109903,29.78523102862118,39,25,3,True
7.5,7,0.8,0.7963521136067273,0.7316181239433901,108.28834102589025,0.009749999999999998,0.009326168383525289,0.18011105186079882,0.18651540375019948,30.083670079468266,39,25,3,True
7.5,7,0.8,0.8531317363559793,0.5964800578515536,110.66498254179535,0.009749999999999998,0.009245514018903054,0.12151755041108477,0.1545805427401812,34.870927542250044,39,25,3,True
7.5,7,0.8,0.7946876391119679,0.7385484491857808,108.24242380401675,0.009749999999999998,0.00932884794882418,0.18313474285516224,0.18795522943091814,29.88843586000449,39,25,3,True
7.5,7,0.8,0.7948824608054392,0.7354073255202036,108.26023657447763,0.009749999999999998,0.009327605532419314,0.18188987956571773,0.1873050133674049,29.97643225803249,39,25,3,True
7.5,7,0.8,0.7881256799624871,0.7347987440145214,108.21706871942057,0.009749999999999998,0.009326561385756833,0.1832374322847865,0.18719276557437178,29.991700143835544,39,25,3,True
7.5,7,0.8,0.787645988330743,0.726653191752473,108.25686296362969,0.009749999999999998,0.00932306679736273,0.1802360902080992,0.18550114143948118,30.222330846806585,39,25,3,True
7.5,7,0.8,0.7876379526331462,0.734524825716093,108.21624812404774,0.009749999999999998,0.009326407801538627,0.18324631321680107,0.18713661318620908,29.999346513958532,39,25,3,True
7.5,7,0.8,0.7880173630162818,0.7287861810714904,108.24470029592183,0.009749999999999998,0.009323987230016423,0.1809659386538058,0.1859456706931224,30.16132877082914,39,25,3,True
7.5,7,0.8,0.7748335484663104,0.7355934194081634,108.13278538224309,0.009749999999999998,0.00932546542305667,0.18672271074422303,0.18737574239476942,29.96682341634013,39,25,3,True
7.5,7,0.8,0.781076036973214,0.7369435752078763,108.16237040922293,0.009749999999999998,0.009326651819578246,0.1857387392888252,0.1876452907002898,29.930286649014427,39,26,3,True
7.5,7,0.8,0.7769035518544507,0.741038221579783,108.12048614665275,0.009749999999999998,0.009327829106082194,0.1883346038645924,0.18849059684727357,29.81654751873864,39,26,3,True
7.5,7,0.8,0.7870682025630502,0.7359675648163668,108.20498284925279,0.009749999999999998,0.009326926706221938,0.18393482634577546,0.1874350881232653,29.958768000926497,39,26,3,True
7.5,7,0.8,0.7954263558695922,0.7325368366210726,108.27736051145862,0.009749999999999998,0.009326453464554098,0.1806728927716059,0.18670923289878105,30.057383022254104,39,26,3,True
7.5,7,0.8,0.7918876685793315,0.7352315032267729,108.23761070771292,0.009749999999999998,0.009327138669332026,0.18252305210078673,0.1872764026750512,29.980321707525697,39,26,3,True
7.5,7,0.8,0.784207080718178,0.726773426824815,108.2360636415293,0.009749999999999998,0.009322784652523496,0.18108363145764556,0.1855330144094514,30.21794493258412,39,26,3,True
7.5,7,0.8,0.7876557727818625,0.7345456228622481,108.21626765457603,0.009749999999999998,0.009326418452760901,0.1832500810687526,0.18714086050688922,29.998767949162517,39,26,3,True
7.5,7,0.8,0.7850347373072506,0.7152903287675381,108.31132912551038,0.009749999999999998,0.009317724229618615,0.17651870640454972,0.1831486804832084,30.551285059224615,39,26,3,True
7.5,7,0.8,0.7913010218798184,0.7358576639245802,108.23264750340267,0.009749999999999998,0.009327356505912019,0.18289754989688797,0.18740544387548697,29.962791031466235,39,26,3,True
7.5,7,0.8,0.7813189922808809,0.7420193307626254,108.14155236932442,0.009749999999999998,0.009328680408396389,0.18764426734288603,0.1886887123574564,29.79007292949624,39,27,3,True
7.5,7,0.8,0.7807125211305619,0.7462911377007828,108.12339532467922,0.009749999999999998,0.009330275866089057,0.18944739245262757,0.18955885423810004,29.67356200595557,39,27,3,True
7.5,7,0.8,0.7899896230868411,0.7367339037658432,108.22166943935493,0.009749999999999998,0.009327590010026386,0.18353865568210043,0.1875873113573485,29.938134626390422,39,27,3,True
7.5,7,0.8,0.7935904704114601,0.6606758172696395,108.95306739573414,0.009749999999999998,0.009289601240985974,0.15439414130275222,0.17150542262450635,32.29691923859369,39,28,3,True
7.5,7,0.8,0.8094623432355794,0.7427260341746558,108.33379743121287,0.009749999999999998,0.009332458434428172,0.18131774211325596,0.18879210822268733,29.776283230736734,39,29,3,True
7.5,7,0.8,0.7878520547542335,0.7434142870222857,108.17936971910017,0.009749999999999998,0.009330011948768686,0.1866111432043514,0.18896707747114255,29.75293806545541,39,29,3,True
7.5,7,0.8,0.7808875039596287,0.7423923616113587,108.13774817342858,0.009749999999999998,0.009328781302947481,0.1878929443467688,0.18876565311760266,29.779809715629302,39,30,3,True
7.5,7,0.8,0.7805748048997454,0.7427842780517326,108.13744260661905,0.009749999999999998,0.00932894194404831,0.18811751360666581,0.1888445990483255,29.769289783502305,39,30,3,True
7.5,7,0.8,0.7750091718701833,0.7318917545672001,108.1505082311727,0.009749999999999998,0.009323962814007,0.18524608149076532,0.18661414142613564,30.070270891138897,39,30,3,True
7.5,7,0.8,1.05,0.5592814082772609,114.62077681128858,0.009749999999999998,0.009216200123795378,0.08516315233398455,0.1395747702644377,37.408264975605576,39,1,4,True
7.5,7,0.7897843094264564,0.9366270509023771,0.8312261225159636,111.00237798196763,0.009749999999999998,0.00944474669264183,0.1874789292120849,0.20382623906271885,27.867597858669495,39,1,4,True
7.5,7,0.7515888923190329,0.813357401398642,0.5869705461173508,115.64454150895148,0.009749999999999998,0.009496979605930328,0.1289722934184526,0.14214820452105212,36.95320994021906,39,1,4,True
