V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run,Valid
7.5,3,0.6214418581793353,0.3480663141371844,0.7682825546389245,132.12132395751317,0.01475,0.012616242085783626,0.3954186986969694,0.12462765309300493,40.15929161368926,39,10,7,False
7.5,3,0.5890896541963778,0.4228802251013396,1.3137981596301596,179.14077545614992,0.01475,0.013081627222339113,0.6777627108005385,0.17599977910235917,31.60852227854297,39,10,7,False
7.5,3,0.7881152728707475,0.3159606527559826,1.0562381000104597,118.62261398249287,0.01475,0.011283027012618373,0.6023646813336827,0.20568119389360112,27.646720306697716,39,10,7,False
7.5,3,0.6068775087142588,0.7766960950178959,1.0206166542456958,154.33057893155583,0.01475,0.013339797419695288,0.3013565723686747,0.1697918202054767,32.546340659566745,39,10,7,False
7.5,3,0.78077535915908,0.4066880952987048,0.9817750906699411,118.90302140415332,0.01475,0.011460747580613384,0.4438463168236466,0.1995468623928836,28.387436732615015,39,10,7,False
7.5,3,0.548481064664788,0.7113476185818922,0.8668488945741047,161.57644879115318,0.01475,0.013949707227915635,0.2598967333602587,0.12619260505735055,39.879927287663754,39,10,7,False
7.5,3,0.6453406856115991,0.5637762575552474,0.8386226726920616,136.7800198883599,0.01475,0.012692207233925558,0.2876080423147418,0.14854908197435182,35.87720654689519,39,10,7,False
7.5,3,0.5072175300651571,0.8604464389878599,0.8681185796212467,172.94180005755314,0.01475,0.014589092715601864,0.22685890985194213,0.11482413398889502,42.065604274043274,39,11,7,False
7.5,3,0.7151547103514404,0.3466028078611039,0.7891876872402848,117.48156093955909,0.01475,0.011777028646611041,0.3945659531355611,0.15432849667238535,34.91665805429576,39,11,7,False
7.5,3,0.6168413050952859,0.3484876977761322,0.7094396537910008,130.77731515488648,0.01475,0.012596864058941601,0.35718687522245124,0.11390786765620302,42.25267237847568,39,11,7,False
7.5,3,0.7328985421860443,0.3404056149417792,1.2353035319991472,138.5560428096512,0.01475,0.011654291527895846,0.7018586034786805,0.20893691979712867,27.2729002290128,39,11,7,False
7.5,3,0.6253888886043734,0.34962250957485613,0.7730387368769162,131.63426484483983,0.01475,0.012583168184583647,0.39630869985897055,0.1267003723498657,39.78663169339837,39,11,7,False
7.5,3,0.5941821120334857,0.42603556319536223,1.3278844338846993,178.71774461208815,0.01475,0.013003108086569752,0.6823055801393106,0.17891797524604783,31.16971077512616,39,11,7,False
7.5,3,0.7803047756329171,0.31425787132668426,1.0456482552772572,119.04954247861416,0.01475,0.011336668894169436,0.5994259634617474,0.2023680393094655,28.04344524847612,39,11,7,False
7.5,3,0.6014118210846915,0.7696608081488375,1.0113431642616162,155.24742951907987,0.01475,0.0134003639774337,0.30012582842515334,0.16642901917039793,33.03173578451156,39,11,7,False
7.5,3,0.6482573067388697,0.5663026077216893,0.8424142780240312,136.45683505748252,0.01475,0.012668939439582493,0.28793956772379464,0.15010707123339154,35.62597407992408,39,11,7,False
7.5,3,0.5468462587656365,0.708477678530648,0.8637555155368503,161.85555085304554,0.01475,0.013966818794153507,0.2595836979424846,0.12501059489935204,40.092573126375086,39,11,7,False
7.5,3,0.7714785466469503,0.916760676176978,0.6237839482123783,121.47369291853707,0.01475,0.011542676182126428,0.10532644159184186,0.1381332359769124,37.67264170663503,39,11,7,True
7.5,3,0.50759747700442,0.8621374024257336,0.8706285662265064,172.9094116109804,0.01475,0.014586184188840457,0.22748382677753803,0.11539716769580607,41.947385451282564,39,12,7,False
7.5,3,0.7111831382843036,0.3455274802845812,0.7844488755084217,117.84284735449518,0.01475,0.01180417149356722,0.3932788907701239,0.15258030173322246,35.21158530388245,39,12,7,False
7.5,3,0.6172219726521213,0.3517668903137055,0.708198525233256,130.77721747626433,0.01475,0.012595530780746643,0.3532600497345124,0.11389658798319252,42.25502691369805,39,12,7,False
7.5,3,0.737449055156626,0.34069874479852313,1.2451788871928013,138.3690976193528,0.01475,0.011608502179478963,0.7071314166150187,0.21115963439948818,27.020382305726574,39,12,7,False
7.5,3,0.6272371165393055,0.34972388614365507,0.77595644901837,131.41913147733842,0.01475,0.01256767153617338,0.39781359921127374,0.12776794832728047,39.598644308972354,39,12,7,False
7.5,3,0.5969799613414722,0.4253882712499708,1.3421667173832887,178.9091757499537,0.01475,0.012943820940367782,0.691830317923077,0.1808288405486069,30.891121590586238,39,12,7,False
7.5,3,0.7843546674564571,0.3128424206478954,1.0531364651659962,118.8303740147166,0.01475,0.011304619093876766,0.6061431551978687,0.20417296692698472,27.82621027173185,39,12,7,False
7.5,3,0.5989265667890606,0.7663081601218855,1.0055204765190584,155.58959874925358,0.01475,0.013427556712394508,0.29888199971267815,0.16467477919851742,33.29081840440935,39,12,7,False
7.5,3,0.7651708996873676,0.9092651953021236,0.6186838596337922,122.22943745493929,0.01475,0.011580434233400478,0.10522346998295828,0.13557283937967207,38.148861402388924,39,12,7,True
7.5,3,0.5480253833326114,0.7103010699171068,0.8677439114052733,161.7406784696487,0.01475,0.013956230393562783,0.260683319016107,0.12614924030597308,39.88768509863663,39,12,7,False
7.5,3,0.6185831078709044,0.3556407560491937,0.7106177430187226,130.73372520946313,0.01475,0.012589316327567547,0.35104891141301353,0.11477040133394223,42.072649158920186,39,12,7,False
7.5,3,0.5043986278417837,0.8558958393697169,0.8650159773375465,173.7448107498914,0.01475,0.014628286287124152,0.22690929912047011,0.11323449318169986,42.39860078479018,39,13,7,False
7.5,3,0.7114072999034396,0.34532737338354436,0.7844735094856495,117.80403070695529,0.01475,0.01180207970370964,0.3934647346699802,0.15263614550806417,35.20204626398417,39,13,7,False
7.5,3,0.6230694684529062,0.35482663782602697,0.7147742293396913,130.01416936358098,0.01475,0.012547717756435903,0.3537507327922707,0.11674695740413212,41.66851636034618,39,13,7,False
7.5,3,0.7354466782347463,0.3403341488008726,1.2417710872405885,138.4977523988774,0.01475,0.011627270508537938,0.705854636840846,0.2102455818398074,27.123870892765986,39,13,7,False
7.5,3,0.6248778892168527,0.349669694542472,0.7737823705846875,131.75899003371347,0.01475,0.012589129037276792,0.396846791618236,0.12665796196871595,39.79417135834543,39,13,7,False
7.5,3,0.6004075316126954,0.42719376559037553,1.3505632135786194,178.5150824963515,0.01475,0.012891366597167685,0.6945543066864566,0.18273911451266425,30.619758929028535,39,13,7,False
7.5,3,0.777562311834008,0.3114124777295245,1.044443194283392,119.23674164253231,0.01475,0.01135155360394472,0.6038692334446124,0.20134153608747932,28.167358244609993,39,13,7,False
7.5,3,0.6047649835640428,0.773786308990807,1.0153995129425546,154.6112272177114,0.01475,0.013362934708256115,0.30019449861343267,0.16824355224167054,32.767182328591026,39,13,7,False
7.5,3,0.6224738421987761,0.35679391798326726,0.714316958771833,130.1697833222709,0.01475,0.012555537454084036,0.3517665915234692,0.11654483726992541,41.709320731220515,39,13,7,False
7.5,3,0.5504296644544107,0.7134636003608579,0.8713450420203798,161.2908854327705,0.01475,0.013929645215969707,0.2610270983985564,0.12771127156274178,39.611558504768894,39,13,7,False
7.5,3,0.7707991113279118,0.3119328084333298,1.2819966430789949,133.70199928850934,0.01475,0.011258264370921487,0.7760625773159431,0.22172628925674265,25.868765177353467,39,13,7,False
7.5,3,0.5064793028733094,0.8608648065537639,0.8693389466480397,173.21231525904585,0.01475,0.014601631129860342,0.22736650299658187,0.11476557367743447,42.07776671054839,39,14,7,False
7.5,3,0.7136355556099686,0.34638955329600796,0.7869387601239988,117.61232492685146,0.01475,0.01178730697016637,0.39358019726985655,0.15359745286174492,35.039094264214576,39,14,7,False
7.5,3,0.6283058737674659,0.3580285065841517,0.720950651759961,129.37298523560264,0.01475,0.012506356384002645,0.35395724981732946,0.11940403296842798,41.142953933973246,39,14,7,False
7.5,3,0.7290523443079401,0.33750751690396896,1.228884797990679,138.7300348178858,0.01475,0.01168624820299193,0.7030413601269287,0.20701547422380073,27.49428185658205,39,14,7,False
7.5,3,0.6285708741389215,0.3517331433106405,0.7784321052427383,131.34300582537918,0.01475,0.01255946981272223,0.3971861469249494,0.12867056663485466,39.44161678194379,39,14,7,False
7.5,3,0.6062078510198655,0.4312907679079351,1.3637821190649506,177.7786806536406,0.01475,0.012805651088972914,0.6973528860152175,0.18597401127242397,30.167517780039653,39,14,7,False
7.5,3,0.7726561735051618,0.30962769503266424,1.0374321245699973,119.46618358249131,0.01475,0.011384393274030595,0.6029260437378553,0.19918100558043816,28.433408965012294,39,14,7,False
7.5,3,0.7669475189238284,0.31068317280127,1.2736261564509346,133.7957306750362,0.01475,0.011294388884529731,0.7734340202150272,0.21992078494369993,26.07173378813763,39,14,7,False
7.5,3,0.6210800082219939,0.35594108611099895,0.7126766130982723,130.345522077149,0.01475,0.0125666810929244,0.3517077438401943,0.11584562656887275,41.85137154212584,39,14,7,False
7.5,3,0.5504135761157267,0.7129125369278008,0.8710036687940401,161.27496823044024,0.01475,0.013929194105164059,0.26104493687829294,0.12763422973386987,39.62504115014249,39,14,7,False
7.5,3,0.7249835432409658,0.5078026370966365,1.2764335446392727,145.5647592108474,0.01475,0.0118926805105172,0.5428324101020174,0.22234516790320286,25.799804610075444,39,14,7,False
7.5,3,0.5021460288115135,0.8528888086311864,0.8616442840619453,174.3443337226243,0.01475,0.014658829317369617,0.22643975510322703,0.11184279738155257,42.69542645627685,39,15,7,False
7.5,3,0.7316231721412341,0.5121870557271464,1.2882636300563883,144.96550637783665,0.01475,0.011825532859878538,0.5448296352961773,0.22553673038440766,25.438357238692124,39,15,7,False
7.5,3,0.6234787289758417,0.3554504995194096,0.7154702516482618,129.98210224858022,0.01475,0.012545164926903194,0.35356313704821796,0.1169971486190953,41.61818283390703,39,15,7,False
7.5,3,0.729962906175397,0.33761664716024736,1.2304653874772065,138.66963621977146,0.01475,0.011677570752670343,0.7037448650579966,0.2074319041657789,27.446125347474833,39,15,7,False
7.5,3,0.6343565995282215,0.3542297518915286,0.7853041673771685,130.66331890279022,0.01475,0.012512053067137275,0.3981876805057618,0.131661581224289,38.91508330571527,39,15,7,False
7.5,3,0.6078788618350194,0.43222747449016646,1.3678492518793892,177.57822694921236,0.01475,0.012779972995811482,0.6986115680620596,0.18691766361035678,30.03921321855374,39,15,7,False
7.5,3,0.7759771482800015,0.3108762191476379,1.0418948377252022,119.29851684105066,0.01475,0.01136225401876478,0.6032909876797042,0.20061181182573554,28.256400796577847,39,15,7,False
7.5,3,0.7637972079031645,0.3100349424409266,1.2683157265940714,133.97965732532046,0.01475,0.011322784145680432,0.7716526317471863,0.21847554117996548,26.223179238552227,39,15,7,False
7.5,3,0.6236922461377051,0.356266048239966,0.7149901782469097,129.95574419053463,0.01475,0.012543461956045342,0.3524762510263722,0.11700092632873778,41.617416468454515,39,15,7,False
7.5,3,0.5515440602645517,0.7143785322424339,0.872805329224875,161.07028550257954,0.01475,0.013916835215279451,0.2612617042363715,0.1283910349904863,39.49314465568202,39,15,7,False
7.5,3,0.5372511298584254,0.8855478683735754,0.7513837054481038,160.91570815425231,0.01475,0.014012608457420582,0.17212542714789464,0.1048184359269336,44.230937098788814,39,15,7,False
7.5,3,0.5014445001991231,0.8516406518188219,0.8601106094885901,174.5114081972216,0.01475,0.014667718209126978,0.22616355260595591,0.1113312599181147,42.80608269885703,39,16,7,False
7.5,3,0.7246132675295713,0.5089651454164849,1.2752240832475847,145.57069624829802,0.01475,0.01189834684206843,0.5413040096088445,0.22220500419454678,25.816025818891642,39,16,7,False
7.5,3,0.6291070254492311,0.35637295250849793,0.7214287214993588,129.1899289796323,0.01475,0.012496899622285087,0.3556431731068562,0.11968304208496945,41.08883949288947,39,16,7,False
7.5,3,0.7349155460533415,0.33829581423195115,1.2392373298126844,138.35636465874873,0.01475,0.011630373441054996,0.7075453139385248,0.20971233326897587,27.184383415490338,39,16,7,False
7.5,3,0.6391491094465628,0.35439710934343943,0.7908952135611014,130.04016060577317,0.01475,0.012470452133286031,0.40086211111832304,0.13376334800634754,38.50128175820054,39,16,7,False
7.5,3,0.604556803472119,0.43135685157327297,1.3589790081062898,177.93097655436344,0.01475,0.012833971707437622,0.6944826082678155,0.1850688876624414,30.292105474312756,39,16,7,False
7.5,3,0.7819208836424099,0.312265159347549,1.0498623231020978,118.96125217889714,0.01475,0.011321256187314431,0.6053319605963077,0.20314910188152976,27.949926711801666,39,16,7,False
7.5,3,0.7632258489483101,0.3103609166941414,1.2672467127957825,134.02729261664575,0.01475,0.01132893491992644,0.7703798259970857,0.2182405222206015,26.24772176931892,39,16,7,False
7.5,3,0.6287612062495957,0.3578913384131125,0.7205322740256894,129.27100238786804,0.01475,0.012501133745722627,0.35374434901271545,0.11946886331206998,41.130362419634956,39,16,7,False
7.5,3,0.5399818802558384,0.890066543972512,0.7552254232323917,160.2754437245521,0.01475,0.013982367190212031,0.17249117705271558,0.10645301298490858,43.862719951988986,39,16,7,False
7.5,3,0.549209962095015,0.31103895456056974,0.9559895290930785,157.54830704460562,0.01475,0.013521746131916394,0.5898957315407086,0.12300540566787342,40.460918904496566,39,16,7,False
7.5,3,0.5049445396501245,0.8587569721510074,0.8664933466732132,173.6046315143837,0.01475,0.014621925744716532,0.22682451090105427,0.11371888953761575,42.296493546372496,39,17,7,False
7.5,3,0.7206993329501638,0.5061622502387451,1.2681972556881582,145.91645258104876,0.01475,0.011937690462010656,0.5402688200988474,0.2202994176827154,26.035209907842752,39,17,7,False
7.5,3,0.629667098826085,0.356210319419901,0.7226336016514159,129.12068054039332,0.01475,0.012492468872139922,0.3564809601053871,0.12004827038937972,41.0180892354278,39,17,7,False
7.5,3,0.7299612496297451,0.3360414271072712,1.230785693375225,138.6273625310365,0.01475,0.01167439636908174,0.7065601951086047,0.2073367964161888,27.45709031478014,39,17,7,False
7.5,3,0.6357031049094697,0.3520500803149248,0.7869271279339707,130.41074495986805,0.01475,0.012497294336686256,0.40123023647393,0.13219353375904444,38.80966829427311,39,17,7,False
7.5,3,0.6053805347542776,0.4329043691160473,1.3636472710617977,178.0195780867817,0.01475,0.012817346367337067,0.6956586632402294,0.18581106093637884,30.18986397580579,39,17,7,False
7.5,3,0.7794093774765083,0.3112803030571273,1.0464779234608839,119.08775384837237,0.01475,0.011337906193059563,0.6051075647513736,0.20204816240108212,28.08189079537608,39,17,7,False
7.5,3,0.7583526423407488,0.3084106749459455,1.2589337543935504,134.25882748056017,0.01475,0.011371028137740062,0.7694203071269108,0.2159094524637591,26.494763115727725,39,17,7,False
7.5,3,0.6237714715343172,0.35469663348629926,0.7152481889831421,129.89579095116235,0.01475,0.01254101665350901,0.35406499261340985,0.11702991756625489,41.611594764220726,39,17,7,False
7.5,3,0.550413319955742,0.31182597149818,0.9583794400904434,157.4434125410031,0.01475,0.013509286431150767,0.5901830078495158,0.12375797838185787,40.321421391931636,39,17,7,False
7.5,3,0.5163732710529898,0.8314116223120109,0.55670958299671,168.09007806833552,0.01475,0.013933290943225273,0.11336995984649713,0.05822491261487357,57.25354700827918,39,17,7,False
7.5,3,0.5082135890278157,0.8668346711620982,0.8720446085307245,172.71941887298505,0.01475,0.014578825452228019,0.22696625912569568,0.11593997993677493,41.836295593756844,39,18,7,False
7.5,3,0.7265951867588331,0.5102755518583082,1.278625827673362,145.38486661731824,0.01475,0.011878485422367767,0.5418260376535726,0.22313963319600455,25.708444856385267,39,18,7,False
7.5,3,0.626966694697956,0.35480591380382454,0.7199910618769719,129.4735191923511,0.01475,0.012514612320195169,0.35650600972062246,0.11876450721091145,41.26765840507018,39,18,7,False
7.5,3,0.7227842662659624,0.33278690439124947,1.2186258572221507,139.01748273060196,0.01475,0.011737986694988658,0.7052073663116789,0.20393060302304292,27.858816178914847,39,18,7,False
7.5,3,0.6307327117697132,0.34941053209809236,0.7810284108651919,130.97442162456306,0.01475,0.012537223772971612,0.40089390160261,0.1297124951702353,39.26200262008681,39,18,7,False
7.5,3,0.6085354828494569,0.435164386814192,1.371660545436016,177.65897665738126,0.01475,0.012768624374106067,0.6977305688121982,0.18765442541530944,29.93907279373722,39,18,7,False
7.5,3,0.5191764157370524,0.8383431042133306,0.5579432956154715,167.5617858861016,0.01475,0.013902534225205985,0.11254368471761052,0.059068294439567244,56.91695175847004,39,18,7,False
7.5,3,0.7588454199177571,0.30845398627312015,1.2597034532320805,134.2199760788861,0.01475,0.01136648671986566,0.7697842241250571,0.21612738561267852,26.471378699273664,39,18,7,False
