V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run,Valid
7.0,6,0.7999638655200129,0.6752320662690752,0.7144496105501237,81.760249434636,0.011,0.009205098195232747,0.19806594930291319,0.19953609624204524,28.42492753678221,39,11,0,True
7.0,6,0.7997992336171906,0.6927851536080527,0.7189497028626645,81.7958333186418,0.011,0.009208665931264225,0.1948579803684789,0.20044570548233276,28.31280194568059,39,11,0,True
7.0,6,0.7999664088619299,0.67925370152046,0.7174648469674938,81.76066194733095,0.011,0.009206571387115696,0.19812331239013023,0.20017579105642797,28.345932600684012,39,11,0,True
7.0,6,0.7998925023214487,0.6798758224652924,0.7160694139071007,81.76922661533297,0.011,0.009206340209331249,0.1973796578337611,0.19986173633323906,28.384637752313985,39,11,0,True
7.0,6,0.799994825319926,0.6975490792083556,0.7219191949843197,81.78659192812351,0.011,0.009209234873634698,0.19469361950107733,0.20112461307232282,28.229938811105953,39,11,0,True
7.0,6,0.7999490163564993,0.6812922697767145,0.7219870279837686,81.75940323541519,0.011,0.0092087534717646,0.19938219327744072,0.20113402972880434,28.228796831127223,39,11,0,True
7.0,6,0.7999910204389349,0.6684636314158267,0.7098386617913371,81.7570586794764,0.011,0.009202656642567923,0.19817058523762937,0.19857111665671634,28.545320245174253,39,11,0,True
7.0,6,0.7999856417529039,0.7043196474868316,0.718122565414117,81.80924489537668,0.011,0.009207909650708881,0.19129737134631292,0.20030014145069286,28.330650413170172,39,11,0,True
7.0,6,0.7999995008826646,0.680102695944711,0.7119397636965424,81.76645768906575,0.011,0.00920387245032796,0.19561848896895076,0.19901028017543537,28.490343341597395,39,11,0,True
7.0,6,0.7999128265684894,0.6849095649494006,0.7268859740258976,81.76880094955413,0.011,0.00921133405944153,0.20032958466003856,0.20216682016227647,28.104123465364072,39,11,0,True
7.0,6,0.7999162068024773,0.6887878508216382,0.7151402435363515,81.78161592884945,0.011,0.00920608478682083,0.1944404903457545,0.19966505439932333,28.40895310159564,39,11,0,True
7.0,6,0.7999657588026887,0.6755213346824039,0.7146711365022028,81.76017793721702,0.011,0.009205198606607408,0.19807150787287836,0.1995833524424776,28.419069774157865,39,11,0,True
7.0,6,0.7999932336106766,0.6820074919228231,0.7141241197522068,81.76519050978185,0.011,0.009204959265113314,0.19596006066404553,0.19947234061125446,28.432834593339138,39,11,0,True
7.0,6,0.799989681633218,0.6872226012005536,0.7179534688240309,81.77304791655801,0.011,0.009207010579383399,0.19601239108523183,0.2002799531080358,28.333129493595177,39,11,0,True
7.0,6,0.7999525587348805,0.6839652811318803,0.7109487446260461,81.7792693218787,0.011,0.00920379834929368,0.1941096872372368,0.19878415523795911,28.51861415574579,39,11,0,True
7.0,6,0.7996862014956869,0.6859509579929686,0.7141281310270879,81.795309484818,0.011,0.009206678301025643,0.19486551344019656,0.19939914906133827,28.44193635814933,39,11,0,True
7.0,6,0.7999139801472397,0.7012556269973034,0.72802131058812,81.80172481240491,0.011,0.009212701046500646,0.19611431657931946,0.20240961063230278,28.07504800950927,39,11,0,True
7.0,6,0.7998920630473325,0.699809082428603,0.7271319577172477,81.80065906933167,0.011,0.009212334920002941,0.19616411292260305,0.20221362447094982,28.098512564253934,39,11,0,True
7.0,6,0.7999779689386006,0.6986887512056951,0.717226921111866,81.79428451547747,0.011,0.009207180172982164,0.19249594090214978,0.2001155590571943,28.353342558069947,39,11,0,True
7.0,6,0.7997058415411593,0.6750637884845572,0.7113608088841445,81.7837240096625,0.011,0.009204977939871174,0.19688129032051566,0.19882325160085879,28.51373263815894,39,11,0,True
7.0,6,0.7999733713393201,0.6794926926076083,0.713374433009178,81.76399666825526,0.011,0.00920463079314081,0.19638466066541566,0.1993103171013419,28.452962594496295,39,11,0,True
7.0,6,0.7998479236142807,0.6768907531627849,0.7074484288311197,81.78533476376744,0.011,0.0092025150850381,0.19473128075748053,0.19802375062061683,28.614286272158928,39,12,0,True
7.0,6,0.799986799845732,0.6852051253309774,0.7229647238311856,81.76544204475594,0.011,0.009209220816361718,0.19863257841283757,0.2013481130009782,28.20281841941601,39,12,0,True
7.0,6,0.7999918793397004,0.6770826583766177,0.7095552514315546,81.76699638139677,0.011,0.00920271115098653,0.1955224368557103,0.1985054685874511,28.55356507699022,39,12,0,True
7.0,6,0.7999999683451106,0.680576670609622,0.7150019642045736,81.76141611079592,0.011,0.009205285303904649,0.19673057011513417,0.19966120793563105,28.409425203143794,39,12,0,True
7.0,6,0.7999664699169059,0.6735008037312659,0.7128516383520092,81.76032610285819,0.011,0.009204304695946287,0.19791961112539477,0.1991989767669268,28.46681818842855,39,12,0,True
7.0,6,0.799998604091819,0.6849756386665303,0.7202826645397234,81.7646203843567,0.011,0.009207910180244477,0.19760653009644796,0.20078066528977906,28.271824953054075,39,12,0,True
7.0,6,0.7998948570606917,0.6820717962361798,0.7130246382113029,81.77474197406573,0.011,0.009204959722271174,0.19550540759686624,0.19921577564497756,28.46472992279142,39,12,0,True
7.0,6,0.7999907291694339,0.6750171526258506,0.7191494563323726,81.74970712748079,0.011,0.009207036529324326,0.20006083719346948,0.2005411315847654,28.301103816200452,39,12,0,True
7.0,6,0.7999831578083713,0.6802020993366564,0.7177045168990489,81.76054999858403,0.011,0.009206628814037016,0.1979424324633068,0.20023024529900477,28.33923700589725,39,12,0,True
7.0,6,0.7999999733194433,0.6865478417725824,0.7198044242041806,81.76608498325436,0.011,0.009207722237196183,0.19696074771556973,0.20067982957154284,28.284139329879125,39,12,0,True
7.0,6,0.7999774774792054,0.6723427508557624,0.7128129108091839,81.7581004303749,0.011,0.00920419879569044,0.19824435737339482,0.19919394139307586,28.46744472857822,39,12,0,True
7.0,6,0.7998886515183297,0.6858957630565343,0.7157554551769238,81.77955914040545,0.011,0.009206432677443206,0.19551452395626012,0.19979050627343312,28.39343732106323,39,12,0,True
7.0,6,0.7999985760959955,0.6843177059771488,0.720715501915968,81.76392462919152,0.011,0.009208093730592427,0.19797220330132956,0.20087239195133025,28.260636579640853,39,12,0,True
7.0,6,0.7999997284569293,0.6735709520840583,0.7138478740976488,81.75294173090066,0.011,0.009204530919440014,0.19830890429869755,0.19942042369268617,28.439279007769283,39,12,0,True
7.0,6,0.7999866941669493,0.678482725424841,0.7165539143800141,81.75828240937791,0.011,0.009206011508178395,0.19797469291800973,0.19998798414117444,28.36905681699807,39,12,0,True
7.0,6,0.7999298562609567,0.6850203207384887,0.7219593804516323,81.76794114085564,0.011,0.009209011884941186,0.19828602316858743,0.20112241475769702,28.230209115816816,39,12,0,True
7.0,6,0.7999549584013771,0.6819189475432021,0.7187569054048586,81.7642498718722,0.011,0.009207316294746056,0.19787576030965762,0.20044682485527301,28.31265717779524,39,12,0,True
7.0,6,0.7999960504500816,0.6778007517218314,0.7208413262612974,81.75191389792786,0.011,0.00920787183061247,0.199932130044271,0.2009011733299227,28.25712876267921,39,12,0,True
7.0,6,0.7999981168589578,0.6760930736331776,0.7195838718962683,81.75256055218559,0.011,0.00920727389768507,0.19991659153588054,0.2006329424969918,28.289870805204544,39,12,0,True
7.0,6,0.799949605306344,0.6814069178216635,0.7197145188760213,81.76101489589516,0.011,0.009207724106245358,0.1984194169747088,0.20065102159711695,28.287662809261754,39,12,0,True
7.0,6,0.7999217837381924,0.6743298101034139,0.7123011592135028,81.76294200256518,0.011,0.009204253837303056,0.1974589361523655,0.19907392889573655,28.482404986820125,39,12,0,True
7.0,6,0.7992988322412176,0.7012899228431069,0.7261246409511019,81.84797804505241,0.011,0.009214977241079053,0.19541653306555665,0.2018588806205145,28.141158046599283,39,12,0,True
7.0,6,0.799994961796968,0.6747326844786796,0.7162844382377063,81.75473704087828,0.011,0.009205758976515183,0.1989627189094547,0.19993243836375632,28.37590652790535,39,12,0,True
7.0,6,0.7999932874666533,0.6690426780965981,0.7121989116301092,81.7514331788087,0.011,0.00920370514550497,0.19897344822711466,0.199071540991687,28.48269937662682,39,12,0,True
7.0,6,0.7999977221325888,0.6786286855615091,0.716468486299756,81.75736186424388,0.011,0.00920591380469281,0.19789631618110495,0.19997267270599864,28.370944061106364,39,12,0,True
7.0,6,0.7999556305527047,0.6881764743122016,0.7185755491970104,81.77505789481879,0.011,0.009207481416503844,0.19599817674336706,0.20040548696017818,28.317724977144582,39,12,0,True
7.0,6,0.799839418405525,0.6949319849586382,0.7163157157134182,81.79970773750361,0.011,0.009207320452179592,0.19319001957423615,0.19989094702893156,28.381034104173505,39,12,0,True
7.0,6,0.7999988669079038,0.6828027925534388,0.7150522054570035,81.76498049280562,0.011,0.009205392716523864,0.1961072515756993,0.19967015234625285,28.408318046669134,39,12,0,True
7.0,6,0.7999943705733981,0.6738509946420238,0.7054054280295909,81.7727476543553,0.011,0.009200695117080063,0.19476622562085757,0.19762988950108168,28.664202525669328,39,12,0,True
7.0,6,0.7998358178663856,0.6781941804012179,0.7201180679155652,81.76550041725834,0.011,0.009208386416720242,0.19953810498817778,0.20070996376148434,28.280465572889923,39,12,0,True
7.0,6,0.7999963242169104,0.6747784924764957,0.7173201423958148,81.75187618715604,0.011,0.009206193845654492,0.19937696198079038,0.20015366012340982,28.34865332130265,39,12,0,True
7.0,6,0.7999914067160757,0.6745972492082426,0.7067622049354723,81.77248179919923,0.011,0.009201395959366544,0.19510098100714746,0.19791398773264052,28.628166574254806,39,12,0,True
7.0,6,0.7999152702312146,0.6782509264986637,0.7144460538859576,81.76827396475053,0.011,0.009205441906180539,0.19718577465911916,0.19952242808438428,28.42662479523643,39,12,0,True
7.0,6,0.7999997377431178,0.7017374617159069,0.7222108529331249,81.79610184426319,0.011,0.0092095761911767,0.19364211278466503,0.20118487221310602,28.222618852850438,39,12,0,True
7.0,6,0.7999994348852263,0.6807344890294328,0.7154136770523978,81.76221164073705,0.011,0.009205502441016164,0.19685125429456785,0.1997475653932006,28.39874050166863,39,12,0,True
7.0,6,0.799942519677961,0.6799721762154111,0.7105384983139299,81.77313217856312,0.011,0.009203507134053905,0.19509237032523424,0.19869988237338648,28.529170890947395,39,12,0,True
7.0,6,0.7999893308040597,0.6792489861613791,0.7097024407454066,81.77014925344265,0.011,0.009202856242947869,0.1949552723446956,0.19853386162555411,28.549998404356646,39,12,0,True
7.0,6,0.7998759075144984,0.6798249197067439,0.7236857799902303,81.76469479130077,0.011,0.009209881899218902,0.20051412539761565,0.20147562563733018,28.187384872678475,39,12,0,True
7.0,6,0.7999275839763461,0.683571032821381,0.7211650657952873,81.76645806913193,0.011,0.009208607099758627,0.19838248831150326,0.20095281223444708,28.250841429293963,39,12,0,True
7.0,6,0.7999914123125232,0.6793980569594867,0.724535799214857,81.75567405359675,0.011,0.009209664631696427,0.20097417401268908,0.20168274652259105,28.162354160713868,39,12,0,True
7.0,6,0.7999959206104152,0.6814991394443219,0.7192471159075345,81.75892033223349,0.011,0.009207293887262111,0.19819480616050336,0.2005616478945438,28.298592351569603,39,12,0,True
7.0,6,0.7999574171552748,0.6758049475507013,0.7187683856125038,81.75507233649283,0.011,0.00920708798029627,0.19967281350703275,0.20045127351383843,28.312111831943746,39,12,0,True
7.0,6,0.7999744703105495,0.6909208212507464,0.7208917545183722,81.77531027056807,0.011,0.009208545451666975,0.19615333901269805,0.20090379109381737,28.25681081850092,39,12,0,True
7.0,6,0.7999354209072321,0.678245771489606,0.7163527145785453,81.76390066855318,0.011,0.009206207007140327,0.1979651743965777,0.1999319747872095,28.375966607393345,39,12,0,True
7.0,6,0.7999988788728153,0.6753971251029673,0.7183940641696921,81.75062939720382,0.011,0.00920667299856956,0.19963619134383043,0.20038250061184973,28.320542043340716,39,12,0,True
7.0,6,0.7999662323670184,0.6754741647914956,0.7118553523447902,81.76294748167571,0.011,0.009203873350416168,0.19693379465435598,0.19898799931993716,28.493126697375907,39,12,0,True
7.0,6,0.7999979351882494,0.6735916342606887,0.7133207430168507,81.75397293977622,0.011,0.009204300753623188,0.198086436914949,0.19930829917320125,28.453212342185154,39,12,0,True
7.0,6,0.7999984612592281,0.6768396578202117,0.7145144905607803,81.75968100556831,0.011,0.009204999693561809,0.19761665227261288,0.1995570539550208,28.422327598167364,39,12,0,True
7.0,6,0.7998795089010257,0.6848746257435139,0.7147224207412148,81.7778699410908,0.011,0.009205924663779229,0.19539178616883163,0.19957102730816362,28.420601381077248,39,12,0,True
7.0,6,0.7999893987409817,0.6756186168285123,0.7159556155820376,81.75559439075465,0.011,0.00920564497614823,0.19856869684247927,0.1998621093307824,28.384586994956273,39,12,0,True
7.0,6,0.7999654128060198,0.6709369841640277,0.7090836535479635,81.76165688278056,0.011,0.009202465843448825,0.19713229973264002,0.19840528403031168,28.566162201035343,39,12,0,True
7.0,6,0.799905567144406,0.6891325872476487,0.7184023918962084,81.7802068198595,0.011,0.009207687750382127,0.19566192110356628,0.2003568774187805,28.32369011495074,39,12,0,True
7.0,6,0.7999972907304401,0.6743532135153006,0.7161407937084326,81.75356890574787,0.011,0.009205657803064276,0.19901651732488573,0.19990321174102083,28.379512697922053,39,12,0,True
7.0,6,0.799745531841528,0.6857381074508894,0.7146924689858957,81.7896233407443,0.011,0.009206629685725724,0.19514811868676465,0.19953304865584753,28.42531599935156,39,12,0,True
7.0,6,0.7999911849762695,0.6889751864155919,0.7240577404049494,81.76888790769488,0.011,0.009209819533106865,0.1979915557757649,0.2015838373901123,28.174296595322563,39,12,0,True
7.0,6,0.7999995622287466,0.6828959869785924,0.7190415662986903,81.76130941408135,0.011,0.009207240095934845,0.1977040535676268,0.20051811569851352,28.303921326006087,39,12,0,True
7.0,6,0.799999665199933,0.6744896085998408,0.7182531551568526,81.74992896561923,0.011,0.009206582857409563,0.19984632903444505,0.20035257671796655,28.32421326460645,39,12,0,True
7.0,6,0.7997670871722543,0.6896839931082386,0.7176735082299395,81.79271387331336,0.011,0.009208086440090659,0.19522607544929346,0.20016884734174914,28.346796298256052,39,12,0,True
7.0,6,0.7999941920284012,0.6754051780220965,0.7096788525025035,81.76465499564335,0.011,0.009202718605326931,0.19606041275698485,0.19853342204480845,28.550053381053093,39,12,0,True
7.0,6,0.7999966343988836,0.6808453028679387,0.7154374232126574,81.76266915324453,0.011,0.009205533457776463,0.19682897196734925,0.19975181094076955,28.398215653373526,39,12,0,True
7.0,6,0.7995435219290277,0.7011520156838581,0.7215249689833051,81.83023163756697,0.011,0.009211570622672036,0.1935827100472513,0.20093164640088018,28.25343807850135,39,12,0,True
7.0,6,0.7998541049549736,0.686916421771771,0.7196259304551804,81.77794664380718,0.011,0.00920840250094265,0.1967996132463609,0.20060773363272588,28.292960703351024,39,12,0,True
7.0,6,0.7999627934130848,0.6736441630253791,0.7108082724390163,81.76422830838534,0.011,0.009203385811363445,0.1970397259067717,0.1987654748921033,28.520952625317772,39,12,0,True
7.0,6,0.7999584967175485,0.6709265326870586,0.7085945315514302,81.76558557765529,0.011,0.00920231836698214,0.1969319249060202,0.19829831598655223,28.57962924396632,39,12,0,True
7.0,6,0.7999719897613475,0.6891276589674797,0.7163578929192108,81.77879834680138,0.011,0.009206423731890182,0.19482640985051783,0.19993520150929084,28.375566766607907,39,12,0,True
7.0,6,0.799923116963468,0.7020981684993328,0.7270213540140864,81.80334225640506,0.011,0.009212251911857443,0.19547567340471442,0.2021967022438787,28.100539668329017,39,12,0,True
7.0,6,0.7999806278992293,0.6754941508195842,0.7082472314773081,81.76725712734705,0.011,0.009202096327295179,0.19545318949863247,0.19822824620827226,28.588459687722484,39,12,0,True
7.0,6,0.799999770379105,0.6826410005438255,0.7190867607241154,81.76066403696754,0.011,0.009207246535438711,0.19779671288119122,0.20052801612275353,28.302709061176202,39,12,0,True
7.0,6,0.7997807262278069,0.6874341324166314,0.7104385804852813,81.79862282432582,0.011,0.00920454374045837,0.19293864568261704,0.1986329196110498,28.537574808823102,39,12,0,True
7.0,6,0.7997817585401512,0.6862509869338523,0.7193187131576936,81.78349154529595,0.011,0.009208621494898265,0.1968732800883691,0.2005249660480956,28.303093116251556,39,12,0,True
7.0,6,0.7999981635267942,0.6798465650236926,0.7161040049653514,81.76084048435033,0.011,0.009205809362450365,0.19739016629695155,0.1998937550244914,28.38067981075068,39,12,0,True
7.0,6,0.799994209149332,0.6788859923490488,0.7190001067498285,81.75562079145874,0.011,0.009207098712112918,0.19885731954264463,0.20050914482731766,28.30502015365726,39,12,0,True
7.0,6,0.799982798087292,0.6803937710790178,0.7179333128778226,81.76196405753916,0.011,0.009206766229089508,0.19797818885174912,0.20027758360871784,28.33342086172517,39,12,0,True
7.0,6,0.799999941012938,0.6782252565150483,0.7164238455372126,81.75645792248365,0.011,0.009205864670014123,0.19799606968095204,0.19996404843725732,28.372007419931663,39,12,0,True
