D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid,seed,iteration
0.7939451023869069,0.8059829136222889,0.6638113552195795,4,139.48950130686913,0,-139.48950130686913,0.013499999999999998,0.010947736625328549,0.13977934845501194,0.14248026966538443,36.862965986045786,39.0,0,True,2,14
0.767394162721356,0.8534244478121338,0.6578524185462418,4,144.4024404378933,0,-144.4024404378933,0.013499999999999998,0.011138020661778398,0.13170599342314437,0.13508609388717913,38.211865832822305,39.0,0,True,2,14
0.7874360613731066,0.7917215723686365,0.6444576697141482,4,140.29224033394294,0,-140.29224033394294,0.013499999999999998,0.010966475781803453,0.13644871989555343,0.13680098128991405,37.88764965320724,39.0,0,True,2,14
0.7962166475341123,0.8507838213105728,0.6707720230359576,4,140.05628912809092,0,-140.05628912809092,0.013499999999999998,0.01095354533111199,0.13404080658630854,0.1442374196321698,36.55918144074053,39.0,0,True,2,14
0.7778124958457172,0.797237803704686,0.6119117196465684,4,142.4868321408923,0,-145.1928228432911,0.013499999999999998,0.010999501553429809,0.1254550926570334,0.12676603364338151,39.74065537009905,39.0,0.01899116333587304,False,2,14
0.7995783122816401,0.8500661821244293,0.7356308901841178,4,139.51023269445665,0,-139.51023269445665,0.013499999999999998,0.010993967246492419,0.15535184762376517,0.15932329226741235,34.06926405971993,39.0,0,True,2,15
0.790391172084129,0.807170181163423,0.7293752782740747,4,140.1422514733498,0,-145.76561769548047,0.013499999999999998,0.011038789585325927,0.1623406147740663,0.15607781601511922,34.592829905521214,39.0,0.04012613014997859,False,2,15
0.7985375778434665,0.8056134585734848,0.6363841892485959,4,139.22861627800867,0,-139.22861627800867,0.013499999999999998,0.010889176137401844,0.1304081695820296,0.1371083044888485,37.830036008696545,39.0,0,True,2,15
0.7938678590407411,0.8657079732214648,0.6438482786959148,4,141.21473302738704,0,-141.21473302738704,0.013499999999999998,0.010947590082309517,0.12323976991622754,0.13725933043884272,37.80229751053214,39.0,0,True,2,15
0.7961674539303575,0.7973194028227392,0.6386170845258183,4,139.31102249652707,0,-139.31102249652707,0.013499999999999998,0.010904278012278444,0.13279308691006497,0.13722122667817618,37.809236766890926,39.0,0,True,2,15
0.7992328969463086,0.8108678880052858,0.5931810024451714,4,140.68586552042305,0,-143.6505649168819,0.013499999999999998,0.010845778198975793,0.11562048937895318,0.12630390473696249,39.8218542497797,39.0,0.021073185891787114,False,2,16
0.7969440756371491,0.7509320614935802,0.6268252529512887,4,138.33350175379113,0,-140.7184915525996,0.013499999999999998,0.010872156092460032,0.13743955458632917,0.135110138373687,38.20588677699665,39.0,0.017240869121157243,False,2,16
0.7939908796392435,0.7678046051028199,0.647548921737989,4,138.82076655991153,0,-141.2283011842791,0.013499999999999998,0.01091849744382026,0.14147960295336062,0.1390677843596671,37.47041110268071,39.0,0.017342755583535454,False,2,16
0.7982235716093612,0.799022162211012,0.6646864996066398,4,138.74836945053704,0,-138.74836945053704,0.013499999999999998,0.0109181216649927,0.1410019804280098,0.1436508745864982,36.65977735945031,39.0,0,True,2,16
0.7945126651578839,0.8331931579588429,0.6457219897357626,4,140.27483197249666,0,-140.27483197249666,0.013499999999999998,0.010934286736493366,0.1290311112532171,0.13817922673932284,37.63326483185015,39.0,0,True,2,16
0.7937323768518727,0.8146209914023228,0.6926560700949435,4,139.57159677970836,0,-139.57159677970836,0.013499999999999998,0.010981377315196633,0.14791804289978328,0.14898518728030105,35.76830779466497,39.0,0,True,2,17
0.7979370205849814,0.7817268221170321,0.6420976532627596,4,138.65829586321485,0,-138.65829586321485,0.013499999999999998,0.010891251855969303,0.13665495380352036,0.13853311251887448,37.568096383056364,39.0,0,True,2,17
0.7957427331332619,0.7939794789963855,0.6711928896482029,4,138.94078742009762,0,-138.94078742009762,0.013499999999999998,0.0109396375176685,0.14436197300498896,0.1446432402640161,36.48983778684366,39.0,0,True,2,17
0.7929116131217745,0.8237427618983584,0.661941474832865,4,140.02174232013886,0,-140.02174232013886,0.013499999999999998,0.01095812792168238,0.13606583810017384,0.14169327351703626,37.000530255706124,39.0,0,True,2,17
0.7989411571989125,0.7820519812346891,0.6726821926128801,4,138.2683085650372,0,-139.35368249311574,0.013499999999999998,0.010916472485458328,0.14689432372691374,0.14575021855291664,36.302416272219965,39.0,0.007849766438475134,False,2,17
0.7972923973831941,0.7757958027928088,0.6499717908975805,4,138.51397278992462,0,-138.75188982118857,0.013499999999999998,0.010901727959104483,0.14048968317391222,0.14024878635883442,37.25670021835002,39.0,0.001717639213372251,False,2,18
0.7996997555605411,0.7695209848824701,0.6475736918329301,4,138.09228333950765,0,-138.51051555792804,0.013499999999999998,0.010881669976070376,0.14067336807070654,0.14024860512354767,37.256616390472914,39.0,0.003028642935768898,False,2,18
0.7985867891803762,0.7890260718508315,0.6778843346506546,4,138.44352870364068,0,-138.9402955671239,0.013499999999999998,0.010926382066782687,0.14734562623805178,0.14681880697157854,36.12385106357416,39.0,0.003588227403150243,False,2,18
0.7997612022131998,0.7948894979682173,0.6473288404175814,4,138.62619989430672,0,-138.62619989430672,0.013499999999999998,0.010888770368551223,0.1358352743118891,0.14000218507602283,37.300875871034734,39.0,0,True,2,18
0.7924396293978047,0.7553298897477088,0.6612444769654137,4,138.68218879737566,0,-145.4618486582688,0.013499999999999998,0.010939453685371527,0.14884649441089062,0.14190908358530088,36.96269385631434,39.0,0.04888630558606698,False,2,18
0.7999551673725459,0.7956627245673946,0.6401612370663265,4,138.7306074771873,0,-138.7306074771873,0.013499999999999998,0.010880476540069198,0.13330112521281717,0.13837898817349614,37.596353343144024,39.0,0,True,2,19
0.7979558151687716,0.779525844849859,0.6179966048933749,4,139.08197715617445,0,-139.08197715617445,0.013499999999999998,0.010865971315806272,0.1290313630982157,0.13300777379150164,38.61334278562948,39.0,0,True,2,19
0.7998218488617991,0.784305734566346,0.6720849288866384,4,138.19992971346653,0,-138.5609946354951,0.013499999999999998,0.010910812656661745,0.1461703938338549,0.1457895001920956,36.29577933940291,39.0,0.0026126273926272564,False,2,19
0.7991389057562913,0.7510191255325348,0.6570135841619278,4,137.7140548600701,0,-142.79053102760128,0.013499999999999998,0.010889586096152058,0.14766277819298654,0.14241308433070066,36.87439319528242,39.0,0.036862440603388995,False,2,19
0.7992943649375724,0.7673045830517812,0.6394789301804584,4,138.197719056446,0,-138.2438266825099,0.013499999999999998,0.010875212084097493,0.13838167384048505,0.1383355202390936,37.604393025895895,39.0,0.0003336352175615315,False,2,19
0.7989985479908164,0.7805827854091978,0.6450070281171094,4,138.44509784650498,0,-138.44509784650498,0.013499999999999998,0.010886884457447768,0.13776295915287332,0.1394303911003373,37.40421934840023,39.0,0,True,2,20
0.7949644434445527,0.7217209418247064,0.6359786940699222,4,137.84170875598798,0,-147.6546105650739,0.013499999999999998,0.010885722473313235,0.14676237790609686,0.1370087725283238,37.84866658584789,39.0,0.07118964134764948,False,2,20
0.7998820615449256,0.76452758473995,0.6603130369617612,4,137.85790170738716,0,-140.5288520502842,0.013499999999999998,0.010892197819249539,0.14601240910388633,0.1432372359741457,36.731121093405164,39.0,0.019374662676690753,False,2,20
0.7992764417161089,0.7851074277243548,0.644868540433679,4,138.51246564049887,0,-138.51246564049887,0.013499999999999998,0.010886388708986899,0.13684808277034347,0.13941660466478276,37.40670720675835,39.0,0,True,2,20
0.7937322870709773,0.7736588493239405,0.6274025237842248,4,139.29836739968263,0,-139.29836739968263,0.013499999999999998,0.01090121447440759,0.13355999886271247,0.1343743489156136,38.34720912032919,39.0,0,True,2,20
0.7988512331895544,0.7922272001590905,0.6475235770373163,4,138.7024724079653,0,-138.7024724079653,0.013499999999999998,0.01089428959523926,0.1364515749365306,0.13987376492176992,37.32404836260949,39.0,0,True,2,21
0.7989146976986946,0.7959394795392778,0.6411456132314148,4,138.875460938244,0,-138.875460938244,0.013499999999999998,0.01088856042427499,0.1336515755954636,0.1383836797819178,37.595539141859255,39.0,0,True,2,21
0.7998692832228286,0.8040454058166001,0.6642791916242792,4,138.6352044097512,0,-138.6352044097512,0.013499999999999998,0.010908465004997089,0.13979910733023754,0.1438720513549611,36.62167224709868,39.0,0,True,2,21
0.7987677412274543,0.7676380320506033,0.6400704384742559,4,138.26062871003987,0,-138.46407882133406,0.013499999999999998,0.010879270957898342,0.13856591056398324,0.13836231082774986,37.59948205428072,39.0,0.0014714970790480953,False,2,21
0.7996503863830995,0.7656163318787182,0.6343223861866882,4,138.18023757945676,0,-138.18023757945676,0.013499999999999998,0.010866915816095554,0.1369329569130117,0.13724095772922432,37.805420433910356,39.0,0,True,2,21
0.7982328811926253,0.783847797092142,0.644414227817152,4,138.63827271200395,0,-138.63827271200395,0.013499999999999998,0.010892442892233999,0.13701077301172251,0.13910398703375768,37.463607370140295,39.0,0,True,2,22
0.799814953985245,0.7582841493118488,0.6380027296241033,4,137.93875125917762,0,-139.33813936420827,0.013499999999999998,0.010867321391867846,0.13958827564353898,0.13818637539261971,37.63170658049103,39.0,0.010144996183134145,False,2,22
0.7999932938789552,0.7711595886616063,0.6536488454803374,4,138.01698138242446,0,-138.71434597391152,0.013499999999999998,0.010886430412571207,0.14241052730815013,0.1416945807454321,36.999956091373996,39.0,0.005052744847061586,False,2,22
0.7989711369959419,0.7721619165541006,0.6307617949593842,4,138.48564959088876,0,-138.48564959088876,0.013499999999999998,0.01086980910299993,0.13455037768273817,0.1362205285757453,37.99561976475659,39.0,0,True,2,22
0.7996635290905063,0.7668473117974393,0.6370830662790139,4,138.1601942563595,0,-138.1601942563595,0.013499999999999998,0.010870019662784619,0.1376337219982238,0.13787000647381425,37.68957949240898,39.0,0,True,2,22
0.7988609190708851,0.768405462736623,0.6430952005275383,4,138.21898205102625,0,-138.59209327379472,0.013499999999999998,0.010881955196999207,0.13944227851900698,0.1390668784668477,37.47034236276036,39.0,0.002699421000154015,False,2,23
0.799926890894386,0.781752301196232,0.6284383734447494,4,138.6404114497856,0,-138.6404114497856,0.013499999999999998,0.010864471610046906,0.13192617894246017,0.13577960903325814,38.07862161593083,39.0,0,True,2,23
0.799994841864326,0.766619174437357,0.6283071498498052,4,138.26602447119367,0,-138.26602447119367,0.013499999999999998,0.010858886394552472,0.1346823693161764,0.13591609310874958,38.05285445489326,39.0,0,True,2,23
0.7996966178312283,0.7591559110514822,0.629508212838724,4,138.10176340183105,0,-138.43826328498508,0.013499999999999998,0.010859544813496063,0.13653796341157892,0.13620608255982694,37.99829783321016,39.0,0.0024366081566600103,False,2,23
0.7999289760105238,0.7757281514949389,0.6365148519430935,4,138.34437738600252,0,-138.34437738600252,0.013499999999999998,0.010870657789434645,0.13573583632763703,0.13770918839105137,37.719082111936885,39.0,0,True,2,23
0.7998247580099936,0.7597831514473087,0.6353065810283149,4,138.00875741145992,0,-138.831301755081,0.013499999999999998,0.010864932114282586,0.13837580050027387,0.13755595489948613,37.747273866664685,39.0,0.0059600880338972605,False,2,24
0.7998067317980124,0.7577790729395334,0.6201983077119019,4,138.23622752120662,0,-138.23622752120662,0.013499999999999998,0.010848894172406542,0.13364243580683102,0.1341108104053971,38.39786331681082,39.0,0,True,2,24
0.7999428884928877,0.756440164284257,0.6170214750549864,4,138.25753096625928,0,-138.25753096625928,0.013499999999999998,0.010844383176456097,0.13281423154768635,0.1334257847158465,38.531205102412834,39.0,0,True,2,24
0.7999999658806844,0.773601620870994,0.6270353628189594,4,138.44692207040276,0,-138.44692207040276,0.013499999999999998,0.010859699285105539,0.13295719312077867,0.13555943571238005,38.120288698053365,39.0,0,True,2,24
0.7999498645670277,0.7648031453021237,0.6243725367220097,4,138.31174712272576,0,-138.31174712272576,0.013499999999999998,0.01085466084582937,0.13370149384964078,0.135018635856845,38.22321781970731,39.0,0,True,2,24
0.7999980052155604,0.7657207460059993,0.6260448753746485,4,138.28767858099005,0,-138.28767858099005,0.013499999999999998,0.010856266415433455,0.13409053223861422,0.13540569250028134,38.14946648580209,39.0,0,True,2,25
0.799914810349308,0.7459243150140257,0.6047392703909835,4,138.31296612347407,0,-138.57717591928545,0.013499999999999998,0.010828880278126793,0.13067458388668043,0.1306491830762586,39.06691665273964,39.0,0.0019102315799916978,False,2,25
0.7999607861142328,0.7524464877783832,0.6080499637119354,4,138.37689693175156,0,-138.37689693175156,0.013499999999999998,0.01083394801274428,0.13055239955039605,0.13142067740815766,38.9273420770191,39.0,0,True,2,25
0.7999991935547738,0.7674117475982115,0.628567295786966,4,138.27073071841906,0,-138.27073071841906,0.013499999999999998,0.010859265364063661,0.13462509651684743,0.13597278673713847,38.042167359357514,39.0,0,True,2,25
0.799672655156197,0.7573379944110904,0.6180298362347487,4,138.29655399176423,0,-138.29655399176423,0.013499999999999998,0.010847496804172796,0.13300289378628738,0.13359138383906757,38.498856761183895,39.0,0,True,2,25
0.7999998148401891,0.7821096816707891,0.6471398541044501,4,138.3254884624522,0,-138.3254884624522,0.013499999999999998,0.010883141820145511,0.13810731111983035,0.14011168595834922,37.281176460456784,39.0,0,True,2,26
0.799979199484695,0.772846067240756,0.6298394738148915,4,138.37849633522552,0,-138.37849633522552,0.013499999999999998,0.010862459858701054,0.1340359714147446,0.13620857789269278,37.997815868258265,39.0,0,True,2,26
0.7998900871313444,0.756643063437065,0.6248035014289552,4,138.1088994767647,0,-138.33078870119775,0.013499999999999998,0.0108527370442453,0.13540667855554347,0.13518947974413031,38.19061655157236,39.0,0.0016066251000022142,False,2,26
0.799880704721868,0.7558608377102689,0.6246584985353093,4,138.08663706145538,0,-138.4418010730366,0.013499999999999998,0.01085229231931401,0.13551306859789386,0.13516541807116084,38.19520399372845,39.0,0.0025720375203515063,False,2,26
0.7995949119974016,0.7548947835496367,0.6230573974897154,4,138.13425346989163,0,-138.57211297841067,0.013499999999999998,0.010852213773179123,0.13517833126527007,0.1347511954121893,38.27443850431221,39.0,0.0031698112345067185,False,2,26
0.7997861810446737,0.7821463274685145,0.6438823566042525,4,138.40134390602765,0,-138.40134390602765,0.013499999999999998,0.010881240963055809,0.13702084502156417,0.13931668168017405,37.42482617864027,39.0,0,True,2,27
0.7999088021494569,0.7618906483821899,0.633471188858799,4,138.07983000286816,0,-138.28563954563532,0.013499999999999998,0.010863245726248394,0.13733409244211767,0.13712969908019862,37.8260060559766,39.0,0.0014905112699146995,False,2,27
0.7996957171163948,0.7748425575531167,0.6518864447426919,4,138.15133518793243,0,-138.15133518793243,0.013499999999999998,0.010887692675980758,0.14112194604393796,0.1411992448392695,37.08730002247309,39.0,0,True,2,27
0.7999832216658838,0.7743949980997235,0.6272731598009281,4,138.46961650477246,0,-138.46961650477246,0.013499999999999998,0.010860391109133402,0.13288778997849537,0.13560025462061048,38.11255384656085,39.0,0,True,2,27
0.7999162356258472,0.7725350354024144,0.6251540727396662,4,138.4799412973751,0,-138.4799412973751,0.013499999999999998,0.010858106467066572,0.13252804111758626,0.1351162332945441,38.204583723348506,39.0,0,True,2,27
0.7992720853932163,0.7740604413298335,0.6628865179214952,4,138.10331504628016,0,-139.48271242222506,0.013499999999999998,0.010901611548504568,0.14507180249378274,0.1436371324891031,36.66209222089595,39.0,0.00998815542901822,False,2,28
0.7995924073464691,0.7581323952847551,0.6529534615326833,4,137.8210072580603,0,-140.96773690194715,0.013499999999999998,0.010884501439833256,0.14476994090076123,0.14153833716938372,37.027456431705424,39.0,0.02283200294708948,False,2,28
0.7991234125005846,0.7699869514258801,0.653365523970187,4,138.12266623600866,0,-139.2551416799098,0.013499999999999998,0.010891606595090874,0.14260911545692787,0.1414493642306309,37.04315509287556,39.0,0.008199055772396489,False,2,28
