V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run
7.5,5,0.7999998457944691,0.7050560944268777,0.6650771231861383,106.19172010804688,0.012249999999999999,0.009933631787721515,0.1662200838626368,0.1662204772354472,33.053029727684894,39,108,0
7.5,5,0.799999858354477,0.705052845580863,0.6650731390484388,106.1917106073484,0.012249999999999999,0.00993362830118958,0.16621937923963814,0.16621958060586647,33.05316084295243,39,108,0
7.5,5,0.7999999016106116,0.7050681926857121,0.6650946115496652,106.19173604234541,0.012249999999999999,0.009933646252985798,0.16622369216596464,0.16622444962890856,33.05244885267792,39,108,0
7.5,5,0.7999998487910137,0.7050495319316714,0.6650673419860528,106.19171032340627,0.012249999999999999,0.009933623538957366,0.16621801165447975,0.16621826148418117,33.05335374389277,39,109,0
7.5,5,0.7999998543561931,0.705048722672483,0.6650650240436624,106.19171314741781,0.012249999999999999,0.009933621635827382,0.16621733804197752,0.1662177332177888,33.053430995079545,39,109,0
7.5,5,0.7999998772621855,0.7050557665770496,0.6650779107965533,106.19171135740248,0.012249999999999999,0.009933632181126969,0.16622045649505288,0.16622066771809504,33.05300187173213,39,109,0
7.5,5,0.7999998231749916,0.7050391768764294,0.6650501141064705,106.19170709588572,0.012249999999999999,0.009933609342526042,0.1662140694615271,0.16621434379445424,33.053926664204376,39,109,0
7.5,5,0.7999998263205593,0.7050328632802122,0.6650376711438043,106.1917127294993,0.012249999999999999,0.009933599109655114,0.16621093439302814,0.16621151163773012,33.05434085405334,39,110,0
7.5,5,0.7999997979926239,0.7050384354289926,0.6650497530014,106.19170569178821,0.012249999999999999,0.009933609132269906,0.16621411712796813,0.1662142589956744,33.0539390666223,39,110,0
7.5,5,0.7999998271315969,0.7050226375680134,0.6650234083890091,106.19169891707178,0.012249999999999999,0.009933587108502343,0.16620806878726152,0.1662082806052338,33.054813396418446,39,110,0
7.5,5,0.7999997824175079,0.7050376014876257,0.665045120880698,106.19172059938475,0.012249999999999999,0.009933605575255616,0.1662125818545888,0.16621319234454993,33.05409505860814,39,110,0
7.5,5,0.7999998062717666,0.7050324240858814,0.6650369532068924,106.19171461100069,0.012249999999999999,0.00993359862829474,0.16621077370550022,0.16621134400171692,33.05436537149329,39,111,0
7.5,5,0.7999998453158772,0.7050095044551935,0.6650018273698047,106.19169684760188,0.012249999999999999,0.009933569145121645,0.16620315757732376,0.16620338041224397,33.05553009260978,39,111,0
7.5,5,0.7999998088833372,0.7050365044143598,0.665042774428514,106.19171970653504,0.012249999999999999,0.009933603506651309,0.16621196532930205,0.16621266365143456,33.054172376297515,39,111,0
7.5,5,0.7999998929375732,0.7050286672954865,0.6650235061832533,106.19173643826925,0.012249999999999999,0.009933587434427099,0.16620662818299636,0.16620828405421686,33.05481288884126,39,112,0
7.5,5,0.7999998362258397,0.7050022700981072,0.6649887855233095,106.19170476255604,0.012249999999999999,0.009933558507008684,0.16620001855870908,0.16620040941315356,33.055964650497415,39,112,0
7.5,5,0.7999997568580425,0.7049779264456152,0.6649442513216106,106.19175026787597,0.012249999999999999,0.009933522660601645,0.16618920694200578,0.16619024467770005,33.057451541035796,39,112,0
7.5,5,0.7999998369794602,0.7050005890243992,0.6649884136312048,106.1916939604613,0.012249999999999999,0.009933558044067623,0.16620028872821674,0.1662003332791731,33.05597578652827,39,112,0
7.5,5,0.7999999295086617,0.7049966135960506,0.66497819106742,106.19170352061141,0.012249999999999999,0.009933549324806428,0.1661974042053445,0.16619801710698304,33.05631457234797,39,113,0
7.5,5,0.7999998890389214,0.7050442139148233,0.6650542485179401,106.19172043765224,0.012249999999999999,0.009933612669107184,0.16621438736763736,0.166215283321663,33.05378926285706,39,113,0
7.5,5,0.7999996584224827,0.70501721088324,0.6650070895622697,106.1917491354722,0.012249999999999999,0.009933575039584317,0.16620327423303038,0.1662045081812721,33.05536515119362,39,113,0
7.5,5,0.7999998429747301,0.7050326161353797,0.66502056908052,106.19178383536091,0.012249999999999999,0.009933585886548565,0.1662045656970371,0.16620757279505957,33.05491691640621,39,113,0
7.5,5,0.7999999343268298,0.7049611812189828,0.6649170454973422,106.1917490175582,0.012249999999999999,0.00993349938877083,0.1661830302387139,0.16618409256354472,33.05835155285851,39,114,0
7.5,5,0.7999996884329481,0.7049814322196333,0.6649489319009767,106.19175965606483,0.012249999999999999,0.009933526957348913,0.16619012024388424,0.16619129050400938,33.05729855286535,39,114,0
7.5,5,0.7999999462236104,0.7049943404871057,0.664977521464911,106.19168813872992,0.012249999999999999,0.009933548482469287,0.16619770524226385,0.16619787923505594,33.05633473861974,39,114,0
7.5,5,0.7999997578133231,0.7050168948916403,0.6650085424424907,106.19172998137228,0.012249999999999999,0.009933575543966114,0.16620388797809532,0.16620486793486147,33.05531252847501,39,114,0
7.5,5,0.7999999661887846,0.7050124821913433,0.6650073099915419,106.19168145861204,0.012249999999999999,0.009933572943855024,0.1662044809699987,0.16620465626717817,33.05534347722763,39,115,0
7.5,5,0.7999999162432486,0.7049772529639862,0.664936722554213,106.19176735464887,0.012249999999999999,0.00993351599021267,0.16618652134470935,0.16618854531124708,33.05770013412962,39,115,0
7.5,5,0.7999999454940963,0.7049804446767005,0.6649420572582165,106.19176069120246,0.012249999999999999,0.009933520180830085,0.16618774840845224,0.1661897666280811,33.05752146544644,39,116,0
7.5,5,0.7999999265506084,0.7050067577216907,0.6649969783464155,106.19169050467778,0.012249999999999999,0.00993356469454527,0.16620199634757837,0.16620229556906288,33.05568876292274,39,116,0
7.5,5,0.7999999964806489,0.7050052673962404,0.6649958659092229,106.19167742248021,0.012249999999999999,0.009933563288971397,0.16620193481987705,0.16620206329160034,33.05572273384801,39,116,0
7.5,5,0.7999999251882295,0.7049890381521654,0.6649614897414511,106.19172901882543,0.012249999999999999,0.009933535890192127,0.1661929684712099,0.1661942023987376,33.0568725783532,39,116,0
7.5,5,0.7999999231521472,0.7050314761578416,0.6650332096040894,106.19171175854791,0.012249999999999999,0.009933594986731348,0.16620958685928172,0.1662105128719675,33.05448691799718,39,117,0
7.5,5,0.7999999746551891,0.7049663370298406,0.6649327321890187,106.19170079723975,0.012249999999999999,0.009933511503066313,0.16618767638694937,0.1661876985544357,33.0578240056414,39,117,0
7.5,5,0.7999999869553259,0.7049699342468039,0.6649387403480034,106.1916952731868,0.012249999999999999,0.009933516339277273,0.16618905986337673,0.16618906940380554,33.05762346053603,39,117,0
7.5,5,0.7999999669539014,0.7049712662677796,0.6649352890431959,106.19172500738128,0.012249999999999999,0.009933513990686472,0.16618743729601315,0.16618825967930312,33.05774191740775,39,118,0
7.5,5,0.7999999638433953,0.7049676067951235,0.6649229720483538,106.19176237183018,0.012249999999999999,0.009933504348201226,0.1661836919952912,0.1661854328948838,33.05815546223546,39,119,0
7.5,5,0.7999999959048404,0.7049063223106221,0.6648313947876378,106.19182111385759,0.012249999999999999,0.00993342937851251,0.1661641182196007,0.16616459808554382,33.06120396045393,39,119,0
7.5,5,0.7999999989290701,0.704961962210788,0.6649151128360383,106.19175843867365,0.012249999999999999,0.00993349764567318,0.1661821054901681,0.16618365609881428,33.05841540488468,39,119,0
7.5,5,0.7999999903232504,0.7049316588436242,0.6648739460757674,106.19176070772508,0.012249999999999999,0.009933463697546373,0.16617398603349462,0.16617430422997326,33.05978367787911,39,119,0
7.5,5,0.7999999998508798,0.7049858884656268,0.6649587677794045,106.19171140237344,0.012249999999999999,0.009933533069806069,0.16619270529680644,0.16619360868656718,33.05695942397551,39,119,0
7.5,5,0.7999999738987441,0.7050180137331888,0.6650095793307294,106.19171139391419,0.012249999999999999,0.009933575209693648,0.16620398397823963,0.16620515026627092,33.05527122420025,39,120,0
7.5,5,0.7999999909844646,0.7050045023547746,0.6649916501454998,106.1916919679168,0.012249999999999999,0.009933560030038322,0.16620053647174945,0.16620109338054515,33.05586460013023,39,120,0
7.5,5,0.7999999657716489,0.7050104718256153,0.6649990100127267,106.19170462815526,0.012249999999999999,0.009933566405220811,0.1662018504880224,0.16620275234663048,33.0556219503656,39,120,0
7.5,5,0.7999999954040825,0.7049600626550115,0.664922047637073,106.19170787933969,0.012249999999999999,0.009933502681262587,0.16618518139265293,0.16618526933850175,33.05817938868671,39,120,0
7.5,5,0.7999999999985768,0.7050142848066664,0.6650007607634332,106.1917213252884,0.012249999999999999,0.009933567941282022,0.16620157532776428,0.1662031425761796,33.05556487202388,39,121,0
7.5,5,0.7999999912164059,0.7050013112164955,0.6649820513800864,106.19171358864548,0.012249999999999999,0.009933552393672518,0.16619770443668058,0.1661988958083775,33.05618603912116,39,121,0
7.5,5,0.7999999833884961,0.7050268738594495,0.6650261859628608,106.19170208078775,0.012249999999999999,0.009933588778717703,0.1662080641556866,0.16620893296445372,33.05471797901742,39,121,0
7.5,5,0.7999999977107511,0.7050125218718235,0.6650049179471482,106.19168941784163,0.012249999999999999,0.00993357094116411,0.16620356883466272,0.16620411132722948,33.05542317956253,39,121,0
7.5,5,0.7999999944984618,0.7050111752931161,0.6650050626993327,106.19167909860494,0.012249999999999999,0.00993357092946266,0.1662039520867593,0.16620415162602126,33.05541728552709,39,122,0
7.5,5,0.7999999993252351,0.7050079746039497,0.6649971106180018,106.19169144099165,0.012249999999999999,0.009933564503771778,0.1662017421864423,0.166202335850068,33.05568286771389,39,122,0
7.5,5,0.7999999854915473,0.7050275482155489,0.6650274765752975,106.19170120879744,0.012249999999999999,0.009933589825393139,0.16620838450436434,0.16620922727765064,33.05467493479925,39,122,0
7.5,5,0.7999999965966473,0.7050081433544446,0.6649976925014156,106.19169027816554,0.012249999999999999,0.009933564980517458,0.16620192010751636,0.16620246855565846,33.05566345759866,39,123,0
7.5,5,0.7999999697219635,0.7049938191823498,0.6649777848144622,106.1916805857005,0.012249999999999999,0.009933548492756078,0.16619792923425353,0.16619794837627874,33.0563246239311,39,123,0
7.5,5,0.7999999999874545,0.705032012942956,0.6650345479697887,106.19170208103199,0.012249999999999999,0.009933595627255576,0.16620995140416764,0.1662108360195033,33.054439654082174,39,123,0
7.5,5,0.7999999999987999,0.7049944331737917,0.6649768425238255,106.19168655278999,0.012249999999999999,0.009933547667023588,0.16619742201253435,0.1661977342651847,33.05635594140171,39,123,0
7.5,5,0.7999999944976998,0.7050033432611994,0.6649918166969251,106.1916822262777,0.012249999999999999,0.009933560015533497,0.16620088155137555,0.16620113920040908,33.05585789798595,39,124,0
7.5,5,0.7999999619313372,0.7049715971960794,0.664938726661979,106.19171028815724,0.012249999999999999,0.00993351664707656,0.16618865139691857,0.16618905105554033,33.057626145917006,39,124,0
7.5,5,0.7999999877669616,0.705015402195964,0.6650113135087463,106.19168276244724,0.012249999999999999,0.009933576181662138,0.16620527173898197,0.16620556833803826,33.055210076425716,39,124,0
7.5,5,0.7999999391123755,0.7049827274129637,0.6649578568998368,106.19169870786268,0.012249999999999999,0.009933532399502416,0.16619313952553674,0.16619340232818278,33.05698961348315,39,124,0
7.5,5,0.7999999794616479,0.7049791604997055,0.664949298905112,106.19171089097898,0.012249999999999999,0.009933525320924485,0.1661907846350265,0.1661914548787327,33.05727449314332,39,124,0
7.5,5,0.7999999935679517,0.705010003414032,0.6650035654943424,106.19167734783447,0.012249999999999999,0.009933569670154038,0.16620367510220854,0.1662038125857369,33.05546687443912,39,125,0
7.5,5,0.7999999986182131,0.705007238855249,0.6649985128858393,106.19167956516485,0.012249999999999999,0.009933565499657359,0.16620244909063883,0.16620266347228654,33.055634947990136,39,125,0
7.5,5,0.7999999878272409,0.7050130481876845,0.6650064996103714,106.1916871225819,0.012249999999999999,0.00993357225996594,0.16620403609856868,0.16620447103023445,33.05537056919912,39,125,0
7.5,5,0.7999999987829953,0.70501815046755,0.6650151561257495,106.19168473233071,0.012249999999999999,0.009933579341341705,0.1662060448180082,0.16620644176741514,33.05508232932885,39,126,0
7.5,5,0.7999999901721496,0.705012530179856,0.6650080696510526,106.19167590028562,0.012249999999999999,0.00993357339082724,0.16620475256632317,0.1662048367563485,33.055317077551884,39,126,0
7.5,5,0.7999999977556764,0.7050117102668751,0.6650048677976289,106.19168362231459,0.012249999999999999,0.009933570817882138,0.16620374797402862,0.1662041043669074,33.055424197592565,39,126,0
7.5,5,0.7999999975453952,0.7050161601633634,0.6650124176647964,106.19168240178611,0.012249999999999999,0.009933577048043157,0.16620550099276246,0.16620582101382847,33.055173119797786,39,126,0
7.5,5,0.7999999964965541,0.7050198741601745,0.6650188407384483,106.1916812968497,0.012249999999999999,0.009933582351580799,0.16620700963495472,0.1662072814383969,33.054959521693526,39,127,0
7.5,5,0.7999999916594921,0.7050295728924749,0.6650352780465755,106.19168170357038,0.012249999999999999,0.00993359598036326,0.16621082182282873,0.16621101627775758,33.05441329184668,39,127,0
7.5,5,0.7999999993299116,0.7050187585157871,0.6650179268716623,106.19167680374612,0.012249999999999999,0.009933581519941516,0.16620693800469127,0.1662070776049897,33.05498933349382,39,127,0
7.5,5,0.7999999873064191,0.7050176173899032,0.6650145043870526,106.19168487899056,0.012249999999999999,0.009933578853565403,0.16620593096772665,0.1662062918132667,33.05510426186057,39,127,0
7.5,5,0.7999999972764028,0.7050134459217189,0.6650081535429552,106.19168158169985,0.012249999999999999,0.0099335735096384,0.16620456001562792,0.16620485254713066,33.05531476763918,39,128,0
7.5,5,0.7999999973660656,0.705018202898132,0.6650165126046257,106.19167919687561,0.012249999999999999,0.009933580391881372,0.16620654209898725,0.16620675406481275,33.05503665356464,39,128,0
7.5,5,0.799999999014633,0.7050311703488955,0.6650377438984824,106.1916821879087,0.012249999999999999,0.009933597996270213,0.16621135798998793,0.16621157748561752,33.054331215663794,39,128,0
7.5,5,0.7999999992167574,0.7050257356410708,0.6650280774838068,106.19168373900516,0.012249999999999999,0.009933590017569624,0.1662090512065334,0.1662093792666835,33.05465270539146,39,128,0
7.5,5,0.7999999991140389,0.7050337892715237,0.6650421394498737,106.19168281572246,0.012249999999999999,0.009933601642600681,0.1662123706747717,0.16621257612108603,33.05418516816067,39,128,0
7.5,5,0.7999999965420095,0.7050098832836953,0.6650038195960803,106.1916749880798,0.012249999999999999,0.009933569834345181,0.16620379966889193,0.16620387258053265,33.055458099294206,39,129,0
7.5,5,0.7999999949356378,0.7050164412471417,0.6650134338828526,106.19168018174504,0.012249999999999999,0.009933577868836247,0.1662058147166,0.16620605326478008,33.05513915119043,39,129,0
7.5,5,0.7999999962775753,0.7050211504145207,0.6650205581356446,106.1916831533544,0.012249999999999999,0.00993358379973574,0.1662073438651937,0.16620767030008254,33.054902648421596,39,129,0
7.5,5,0.7999999983512166,0.7050291511331692,0.6650340987659195,106.19168298019602,0.012249999999999999,0.009933594993569645,0.1662104809125224,0.16621074826900722,33.05445248762682,39,129,0
7.5,5,0.7999999988587377,0.7050175825056687,0.665015015966286,106.1916811411526,0.012249999999999999,0.009933579174480378,0.16620613068023193,0.16620641267007377,33.055086585038644,39,129,0
7.5,5,0.7999999972247891,0.70500742127251,0.6650001124452425,106.1916736795128,0.012249999999999999,0.009933566746065837,0.1662030062385765,0.16620303124868124,33.05558115538057,39,130,0
7.5,5,0.7999999976721056,0.7050099405187746,0.6650024438304583,106.19168160114776,0.012249999999999999,0.009933568784405468,0.1662032682780327,0.166203555056868,33.05550454119597,39,130,0
7.5,5,0.7999999965178485,0.7050099603950988,0.6650024663294032,106.19168176391678,0.012249999999999999,0.009933568810280855,0.16620327200072732,0.1662035598717529,33.055503837010384,39,130,0
