D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid,seed,iteration
0.774063102578295,1.0088497030800645,0.8399995892233083,4,181.163805715121,0,-189.04352885126295,0.013499999999999998,0.011696214690027688,0.1659142902476968,0.15899864135230424,34.08675299361169,39.0,0.0434950188037713,False,9,11
0.7973053226694995,0.876778089148591,0.8132861133230505,4,175.2566665564188,0,-196.47796703495175,0.013499999999999998,0.011483521784204594,0.1779916174645777,0.15876700081224862,34.12216121488017,39.0,0.12108698000199253,False,9,11
0.7791532016890241,0.9501429614608555,0.9331666651139565,4,183.05810418442246,0,-215.99028076326104,0.013499999999999998,0.011702021435952543,0.2076799213054367,0.1760148305608846,31.523097513098417,39.0,0.17990012911780717,False,9,11
0.7990366065331207,1.0041644506404708,1.0549461405546556,4,183.9462820740146,0,-219.29507874021212,0.013499999999999998,0.011570301516951221,0.23769898382687732,0.1993836094220922,28.32433075660632,39.0,0.19216912822393548,False,9,11
0.7493651428968188,1.0411883216660682,0.9023651784638432,4,187.72296130628004,0,-209.56824130180993,0.013499999999999998,0.011926822396671154,0.18379604696697707,0.16463724655368897,33.21976757564581,39.0,0.11636978153081738,False,9,11
0.7861119086691393,0.8209020707425422,0.7464826701562797,4,175.01056128655082,0,-203.7278168093199,0.013499999999999998,0.011488422111190711,0.16679804690830502,0.1432863723182424,36.690533116593336,39.0,0.16408870019992297,False,9,12
0.7508813703558969,0.843936857833829,1.105553639547131,4,199.20970791818897,0,-316.5599443537797,0.013499999999999998,0.011922933447069241,0.3041400273089572,0.19139391160220856,29.35518783584222,39.0,0.5890789041454942,False,9,12
0.7853199500496053,0.9681524991738923,1.0722177127358619,4,188.0442193859054,0,-240.93046339710511,0.013499999999999998,0.011669960903860785,0.2536974379616312,0.19800873666635016,28.498357444145864,39.0,0.28124365739031976,False,9,12
0.7967943946731948,0.770500570089741,0.8368825152960927,4,175.22582021918367,0,-227.40639851152403,0.013499999999999998,0.011480950248692558,0.21049294976047342,0.162193324433944,33.5874069227867,39.0,0.2977904639114804,False,9,12
0.7984978129874439,0.8297118480257061,0.8996026706519086,4,177.91317266545403,0,-224.65191296461643,0.013499999999999998,0.01152486259171082,0.2194985757003098,0.1738319851500274,31.856368375774213,39.0,0.2627053387837078,False,9,12
0.7947374724420433,0.7246402485383625,0.8026197707091333,4,173.80699305593453,0,-234.35523694965158,0.013499999999999998,0.011453822239926711,0.2094974818644722,0.15537151142680372,34.673354417691414,39.0,0.3483648317546778,False,9,13
0.7999540155362745,0.9045977994017114,0.6285987693296053,4,175.81057410456808,0,-185.5493977597827,0.013499999999999998,0.011294306132358654,0.11298295526219113,0.11898947001689644,41.16035994699309,39.0,0.05539384479469461,False,9,13
0.7968473568650486,1.0087900421994167,0.6187347182603989,4,181.38069732412364,0,-196.14315712565121,0.013499999999999998,0.011351069781700196,0.09709786312123682,0.11398631643431738,42.17418523995829,39.0,0.08138936512713567,False,9,13
0.7834060047001222,0.7446245224590775,0.9010603598808937,4,180.5136584655571,0,-260.5406843482281,0.013499999999999998,0.011615072146118352,0.2447313979922295,0.16956031302167754,32.49898256673626,39.0,0.4433294774641144,False,9,13
0.7346537356081686,1.015690043730356,0.5534738839480368,4,201.606635646892,0,-255.3983221972673,0.013499999999999998,0.011767720801634381,0.08201875357894942,0.08312338042249615,49.40578733300726,39.0,0.266815059820699,False,9,13
0.797224880019944,0.8799821334497138,0.7889566565209574,4,174.69477595476508,0,-191.4006412434503,0.013499999999999998,0.011464020807809425,0.16896599010516866,0.15421827008329092,34.864394629614,39.0,0.09562887726540263,False,9,14
0.7334212238248952,1.01214732268528,0.515906680151212,4,210.098271693734,0,-285.15408706174185,0.013499999999999998,0.01177658088920176,0.0725511211914521,0.07175399492172439,52.49916026461343,39.0,0.35724146973193005,False,9,14
0.7987948693572419,0.6279820659126191,0.5420094384454618,4,170.54060105268405,0,-251.56147273169393,0.013499999999999998,0.0111169560122944,0.13439064316488866,0.10157367478431781,44.927891830497515,39.0,0.4750825972167214,False,9,14
0.7837762243252442,0.8266773350756369,0.5193352295217587,4,184.64671549225756,0,-235.49744708953327,0.013499999999999998,0.011285784298744567,0.09244452355194195,0.08859437942780406,48.045528090742124,39.0,0.27539472587806724,False,9,14
0.7832705051892408,1.048927016427976,0.5298508074100647,4,200.96271429905687,0,-252.622046902727,0.013499999999999998,0.011450603536944685,0.0702705946772002,0.08459808059737467,49.02531230019613,39.0,0.25705928974861864,False,9,14
0.7777444166274073,0.8437179536561175,0.7258347372439781,4,176.62579555162975,0,-200.5923942066665,0.013499999999999998,0.01153381694276602,0.15594946321483147,0.13731676176012164,37.760670360859294,39.0,0.13569138403699946,False,9,15
0.7995177160060156,1.0441634902167598,0.6608074530159769,4,179.30414994738868,0,-183.85976265829882,0.013499999999999998,0.011377041366762588,0.10456705697742778,0.12519533478541817,39.990879997912074,39.0,0.025407179433642933,False,9,15
0.7943183321154137,0.8476201180574379,0.7311801656345184,4,173.77403626144516,0,-190.4270658493341,0.013499999999999998,0.011421209406092635,0.15555016006180197,0.14194714934293937,36.92333442628337,39.0,0.09583151744737196,False,9,15
0.7986245840414631,0.8366409885185248,0.9855622382076622,4,182.06574768647076,0,-244.54762135845368,0.013499999999999998,0.011558619060971956,0.2507589765800882,0.18669010275601175,29.982219304897942,39.0,0.343183022979044,False,9,15
0.7923585083896718,1.014370712665759,0.8305151829016755,4,177.6042902530615,0,-177.6042902530615,0.013499999999999998,0.011554974656695248,0.16020190607018925,0.16131860085072863,33.72265985561587,39.0,0,True,9,15
0.7714008711218918,0.9974206208875726,0.7990338562035167,4,180.9225999263405,0,-185.73433112931247,0.013499999999999998,0.01168472660782768,0.15466986398254207,0.1506629051927528,35.46637318107479,39.0,0.02659552319572562,False,9,16
0.7973240831670876,1.030771157336473,0.6647817988474997,4,178.97464569160869,0,-182.85791492937523,0.013499999999999998,0.011390526088693002,0.10739954863911812,0.12599902245431277,39.84619527915621,39.0,0.0216973148501593,False,9,16
0.79937419496481,0.6886354543855364,0.8124497559026447,4,172.9582423531999,0,-244.79521244294227,0.013499999999999998,0.011418260348208609,0.2232818840052115,0.15775815965295384,34.2836471157649,39.0,0.41534285450845027,False,9,16
0.796891784143093,0.9430601326830772,0.7462620356265526,4,175.07866966958068,0,-175.07866966958068,0.013499999999999998,0.011441694784862136,0.14399548465054096,0.14543774330973921,36.32193345814684,39.0,0,True,9,16
0.7993726672604445,0.7954124459823004,0.6092557623238565,4,172.86859301779006,0,-198.05283274720017,0.013499999999999998,0.011237921224168161,0.12392649440796136,0.11554098415150406,41.8512210169881,39.0,0.1456842986326522,False,9,16
0.7939392028435249,1.0497147081022393,0.7099557899886924,4,178.25595421041564,0,-178.25595421041564,0.013499999999999998,0.011456479633594198,0.11828718088783326,0.1361356268781631,37.98011444961346,39.0,0,True,9,17
0.7879268315629687,0.8406810222704854,0.8610488154764488,4,178.33081208206838,0,-220.1839688966781,0.013499999999999998,0.011580233694548121,0.20376998229267845,0.16503683988571374,33.15778809022652,39.0,0.23469391702959774,False,9,17
0.7845277462850615,0.9774992140076496,0.8328144051959241,4,178.8648180410719,0,-187.51670664770955,0.013499999999999998,0.011609149701801451,0.16766574150551866,0.1599297624315028,33.939400847642375,39.0,0.048371103391897666,False,9,17
0.799576737243516,0.9861184174208695,0.7588680757103388,4,175.34046371181574,0,-175.34046371181574,0.013499999999999998,0.01144344605991107,0.14118008281759198,0.1485954281028171,35.79768989153318,39.0,0,True,9,17
0.7951901155981391,1.0391971852555457,0.5294419799588089,4,198.15202623974054,0,-245.88651869803613,0.013499999999999998,0.011364061196903294,0.07053316573769344,0.0871334605382105,48.39503491940656,39.0,0.24089833126683494,False,9,17
0.799034644149581,0.9933167223136238,0.8147995151665482,4,175.98561091211542,0,-175.98561091211542,0.013499999999999998,0.011492912727297295,0.1578384293582002,0.159721346337777,33.97121523146979,39.0,0,True,9,18
0.7999561433812905,1.0480909420782945,0.7896292552545527,4,176.14108437363288,0,-176.14108437363288,0.013499999999999998,0.011475977618623375,0.14175939970873824,0.15487113895386742,34.755622949019404,39.0,0,True,9,18
0.7971760037045137,0.9999589874998348,0.7095705300536536,4,176.47724854601327,0,-176.47724854601327,0.013499999999999998,0.011420207949752584,0.1243596111337848,0.13716338684469762,37.788021662000766,39.0,0,True,9,18
0.7991621299569693,1.0060168171590806,0.7921931630288469,4,175.83459346648016,0,-175.83459346648016,0.013499999999999998,0.011477198013184201,0.14868540093500268,0.15530115232304967,34.68467130761528,39.0,0,True,9,18
0.7952793498271138,0.8930542020798764,0.6872560746090036,4,174.5445658937437,0,-175.14811795669843,0.013499999999999998,0.011381360553232512,0.1332111756984731,0.13275213633887625,38.632730832582865,39.0,0.0034578679654921514,False,9,18
0.7936490447783691,0.9976517849144987,0.7243360392907237,4,176.79925978834868,0,-176.79925978834868,0.013499999999999998,0.01145775159436752,0.12938855764921975,0.13970594637496683,37.32233753989706,39.0,0,True,9,19
0.7995068770203367,0.9567665874015028,0.6925277164922576,4,175.36645708200047,0,-175.36645708200047,0.013499999999999998,0.011376309421222886,0.12498790054509268,0.13422792538817935,38.34378888393341,39.0,0,True,9,19
0.7919507929102575,0.9143901101316093,0.7411471271124617,4,175.44458969131952,0,-180.3643458927292,0.013499999999999998,0.01146521428903256,0.1473854704423663,0.14336527133584354,36.67655152168852,39.0,0.028041652410402497,False,9,19
0.7955827897672874,0.9959495509655043,0.7229063009903093,4,176.43129090400214,0,-176.43129090400214,0.013499999999999998,0.011442236104365226,0.1290450366238,0.13981209067322375,37.30305028643413,39.0,0,True,9,19
0.7999967795901118,1.0209909479709074,0.7568491365216273,4,175.8234927570136,0,-175.8234927570136,0.013499999999999998,0.011445803391642962,0.13552921663504916,0.14809498658650155,35.879551543519916,39.0,0,True,9,19
0.7987822050716037,1.015604627791154,0.7506356768740489,4,175.9794409483506,0,-175.9794409483506,0.013499999999999998,0.011448141341189981,0.13448648308296654,0.146486018375677,36.145921897599585,39.0,0,True,9,20
0.7996996237788998,1.0339033790238927,0.6824040852103518,4,177.81843947684172,0,-177.81843947684172,0.013499999999999998,0.011389226448039911,0.11188369313954033,0.13122820036939692,38.93490123954498,39.0,0,True,9,20
0.7987281434640888,0.8852988980872011,0.6527330001237824,4,174.4455030822809,0,-178.92083446007229,0.013499999999999998,0.011319494222077618,0.12327526503389535,0.12514230008865396,40.000529796698395,39.0,0.025654610171753706,False,9,20
0.7974975469172827,0.9993290639166958,0.6716761584475549,4,177.56680433185423,0,-179.53143186363744,0.013499999999999998,0.011384386212691198,0.11323457355588741,0.12834903598922023,39.43150223955346,39.0,0.01106415998855025,False,9,20
0.7987483366906528,0.9628206459345747,0.7496913066766597,4,175.09668276122136,0,-175.09668276122136,0.013499999999999998,0.011436230474390621,0.14186848418089554,0.14651006025293514,36.141908559002644,39.0,0,True,9,20
0.7999997952795775,0.9530026481983886,0.7898285075129233,4,175.06119095043024,0,-176.31011902661822,0.013499999999999998,0.011460031401116079,0.1561576673923697,0.1550514932476576,34.72579080984863,39.0,0.007134237288158475,False,9,21
0.7962220517255622,1.0034573227320733,0.7421647957691787,4,176.268643400566,0,-176.268643400566,0.013499999999999998,0.011456436720927336,0.13380739548720405,0.14413475467367834,36.54383902348746,39.0,0,True,9,21
0.7979603293573092,0.9417501425683015,0.7054699388066311,4,175.038826332717,0,-175.038826332717,0.013499999999999998,0.011395072069549842,0.1312617868538683,0.13686456288935966,37.843486177800926,39.0,0,True,9,21
0.7999561494117811,1.0023126339775184,0.7046374284358808,4,176.1805202645413,0,-176.1805202645413,0.013499999999999998,0.011397237596530486,0.12236027306336843,0.1366030771579098,37.89214750751479,39.0,0,True,9,21
0.7996708312265607,0.9614082030022432,0.7993168880106704,4,175.35412671180805,0,-176.54812100548017,0.013499999999999998,0.011471623333005257,0.15789495079264532,0.15682710782058554,34.434784566292635,39.0,0.006809045877970412,False,9,21
0.7969452695296197,0.9612721638893046,0.7188567750287881,4,175.50299182243734,0,-175.50299182243734,0.013499999999999998,0.011420185487602416,0.1326202942367784,0.1394400210310573,37.370342643790565,39.0,0,True,9,22
0.7965496986580335,0.9688199334693043,0.6830841504814804,4,176.41146650363027,0,-176.41146650363027,0.013499999999999998,0.01139141571432703,0.12069018767863844,0.13146896954076115,38.88688787418778,39.0,0,True,9,22
0.7990106310448865,0.9214665192535397,0.691223951163483,4,174.56664386455705,0,-174.56664386455705,0.013499999999999998,0.011367971304463481,0.12977543647689913,0.13413192490212827,38.362403592621824,39.0,0,True,9,22
0.7998463625097421,0.9438546075698954,0.7026523708848283,4,174.7964587830305,0,-174.7964587830305,0.013499999999999998,0.01137973905623443,0.1299323237067835,0.1366205405232153,37.8888906192495,39.0,0,True,9,22
0.7978433417208189,0.9324539006824382,0.6389101946535899,4,176.69608357197214,0,-184.91061803590776,0.013499999999999998,0.011329023579503208,0.11235428236719186,0.1207837426820858,40.813095330791505,39.0,0.046489623866448844,False,9,22
0.7997659561708372,0.9380599019543233,0.7189525929705358,4,174.52037263895323,0,-174.52037263895323,0.013499999999999998,0.011394430703828362,0.135883293039366,0.14018663166398693,37.235367352608314,39.0,0,True,9,23
0.7999693606718101,0.9501958360145022,0.6916728801322757,4,175.13292989846445,0,-175.13292989846445,0.013499999999999998,0.011370328300848926,0.12562613614059284,0.13418870440283537,38.35135544555465,39.0,0,True,9,23
0.7976132830875007,0.8852610363361447,0.7218240004285786,4,173.81500200054617,0,-179.82865130864738,0.013499999999999998,0.011398280549870769,0.14546367623961073,0.14059922594425267,37.16159042516278,39.0,0.03459798773918435,False,9,23
0.7991340579302412,0.9413345912512803,0.7097544643449939,4,174.7769039676227,0,-174.7769039676227,0.013499999999999998,0.011390877822334333,0.1325639227860755,0.1380444602151772,37.625640063514446,39.0,0,True,9,23
0.7996393187419435,0.9322245238251434,0.6510512437699398,4,175.85595663569993,0,-181.04549476398304,0.013499999999999998,0.0113279851822552,0.1158842230589508,0.12431705852663578,40.15089639768252,39.0,0.02951016404314161,False,9,23
0.7985013122471388,0.9365454963365144,0.7384280567166837,4,174.65815283657813,0,-174.65815283657813,0.013499999999999998,0.01142138228553557,0.14238726651202274,0.14413328369858427,36.54396494067857,39.0,0,True,9,24
0.7999754225606912,0.912409099096312,0.6889845108458026,4,174.20492406439135,0,-174.20492406439135,0.013499999999999998,0.011356309531890527,0.13037483032019284,0.13390948144225098,38.40552596078532,39.0,0,True,9,24
0.7997478246265695,0.9225567666937616,0.7103318944765441,4,174.24512585249838,0,-174.24512585249838,0.013499999999999998,0.01138198122990932,0.13554988565301965,0.13841485806812084,37.557673334723326,39.0,0,True,9,24
0.7999791584539584,0.9632022780709782,0.7438500213138066,4,174.880777035703,0,-174.880777035703,0.013499999999999998,0.01142231631039707,0.13987380396139668,0.14551202450433742,36.30923115558041,39.0,0,True,9,24
0.7990978100911287,0.9907357108007454,0.7450443932029152,4,175.5198592668244,0,-175.5198592668244,0.013499999999999998,0.011435812223132866,0.1362640457500743,0.1454530521136486,36.31922669972951,39.0,0,True,9,24
0.7999942118453693,0.9041799477050928,0.6978324566578392,4,173.88877539103592,0,-173.88877539103592,0.013499999999999998,0.011362611206673428,0.13444005272192988,0.13587825205369047,38.02830232850114,39.0,0,True,9,25
0.7999985405291418,0.8798182830264852,0.6772399792688072,4,173.54825573999605,0,-173.69867392168447,0.013499999999999998,0.01133428007284822,0.1317502237280402,0.13163613172812574,38.85336135064704,39.0,0.0008667225207597784,False,9,25
0.7997489581086757,0.9069444669318037,0.6771357832113226,4,174.315062992696,0,-174.315062992696,0.013499999999999998,0.011344396906101572,0.1275151766879941,0.1313475106549372,38.91100263348266,39.0,0,True,9,25
