V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run
7.0,5,0.7999678087541939,0.6325060033182585,0.6659162491087978,81.4144470773919,0.012249999999999999,0.009528362757702092,0.18457891825473688,0.18541909040409194,30.268584265528002,39,29,5
7.0,5,0.7999803346136906,0.6400282426432662,0.6760595620074524,81.42156228192589,0.012249999999999999,0.009535426660525276,0.1864530130680871,0.18760049145119234,29.971650301272245,39,29,5
7.0,5,0.7999527084281562,0.6351261439844835,0.6725811472276809,81.41497063613149,0.012249999999999999,0.009533044654821674,0.18649766958305103,0.18685377873375408,30.073005885013036,39,30,5
7.0,5,0.7999355978848172,0.6341698486952038,0.6706108505521494,81.41355283691857,0.012249999999999999,0.009531735233761615,0.18598900746565164,0.18642616737295908,30.130910435945495,39,30,5
7.0,5,0.7999500971755401,0.6303700632753754,0.66174950354451,81.4189350551608,0.012249999999999999,0.00952557263867374,0.1835295031634581,0.18451968054278217,30.393117123134704,39,30,5
7.0,5,0.799960328854151,0.631314414856869,0.6679222406812342,81.40574044574842,0.012249999999999999,0.009529636781100565,0.18575002527459372,0.18585737344611064,30.208441081113033,39,30,5
7.0,5,0.799983181050421,0.630836866449376,0.6647636642311543,81.41384507614279,0.012249999999999999,0.009527488912080625,0.1846027005077532,0.18517532525016703,30.302186989225387,39,30,5
7.0,5,0.7999906225077178,0.6279940640465524,0.6601990104920109,81.41713555603752,0.012249999999999999,0.0095242895514957,0.18359864509476181,0.18419810121043365,30.438007941070726,39,30,5
7.0,5,0.7998414623966907,0.6315266944740336,0.6675240732416741,81.41941870348818,0.012249999999999999,0.009530086228718234,0.18553377039744953,0.18574137253860473,30.22433057051329,39,30,5
7.0,5,0.7999438430524595,0.6296524608655034,0.6651884015005305,81.40879243389013,0.012249999999999999,0.009527854998028338,0.18513748544772238,0.18526514212385986,30.28979462187217,39,30,5
7.0,5,0.7545777602614812,0.9212043099991425,0.9087270695392118,89.38682825222266,0.012249999999999999,0.00997476993559487,0.20943800475571583,0.22329593283904786,25.729654372944353,39,1,6
7.0,5,0.7665850083632454,0.8527261415983971,0.8445126026437635,86.76664597684717,0.012249999999999999,0.009861512184787886,0.2000141134900731,0.21422299241931314,26.716409699740108,39,2,6
7.0,5,0.773137961761703,0.8456852410019368,0.842427758003167,86.08976519377221,0.012249999999999999,0.009819596465186053,0.20010568652319094,0.2155057569784422,26.576913965187824,39,2,6
7.0,5,0.787291716464857,0.9264218113887774,0.9940772639929061,88.03418983638562,0.012249999999999999,0.009791530643981482,0.23478801605374833,0.24569891228437504,23.412498313575504,39,2,6
7.0,5,0.7982658420839293,0.7301284347972922,0.6988131343941913,81.99024643598979,0.012249999999999999,0.00956918883271087,0.17147468569856011,0.19190089622391052,29.40145975942412,39,2,6
7.0,5,0.7979800929687091,0.7086163571935257,0.6235196586439757,82.25879097616296,0.012249999999999999,0.009515357333120865,0.14890411060933068,0.17505350298526995,31.77490370725902,39,3,6
7.0,5,0.7982125453018812,0.9462337647484118,0.8905657868378144,85.15019265585056,0.012249999999999999,0.009711408447101529,0.19280468166894074,0.23094677856239829,24.890783377879124,39,3,6
7.0,5,0.7355391536757233,0.8965033280821868,0.6920269330756428,88.94947171396834,0.012249999999999999,0.00996337520657701,0.14155392746288709,0.17501890743422024,31.782875242360262,39,3,6
7.0,5,0.799999359012652,0.5578199369421524,0.5001526258234799,84.56555515123253,0.012249999999999999,0.009433160348365997,0.1400055733710724,0.14584681004094802,36.346428636006415,39,3,6
7.0,5,0.798808565499154,0.5982572325242652,0.5848444874688498,82.18734765283449,0.012249999999999999,0.009481246351327716,0.16211120903503398,0.16702927702698805,32.966274751523905,39,3,6
7.0,5,0.7968697761705923,0.7046188293740009,0.6676917890393373,81.98213732760975,0.012249999999999999,0.009552200996984022,0.16617913717376895,0.18480807719529993,30.353161618076438,39,3,6
7.0,5,0.7877529316909303,0.9059703215828439,0.568289267128221,87.26281579108935,0.012249999999999999,0.009570642317063387,0.09809855209565584,0.15465473142047276,34.889424344117046,39,4,6
7.0,5,0.7980073914581053,0.8979599883547368,0.5975131006097447,85.15235176497113,0.012249999999999999,0.009529537450975411,0.10702095301840893,0.16539363646878147,33.206533708383525,39,4,6
7.0,5,0.799412538189696,0.9109846913008044,0.9360010006708614,85.66289929698597,0.012249999999999999,0.009710457496359804,0.21591577964603406,0.23902267799346405,24.061299435292863,39,4,6
7.0,5,0.7961640115561531,0.6550324066234983,0.5209627843488708,84.64683811388744,0.012249999999999999,0.009458883716209655,0.12429701495780873,0.14880143933917508,35.85904977409186,39,4,6
7.0,5,0.7952193739092758,0.6048994612408352,0.5066425097464018,84.90687676170606,0.012249999999999999,0.009457395144692075,0.13066154592207527,0.14563186146489412,36.382642926665376,39,5,6
7.0,5,0.7875043708220214,0.8315687780929012,0.7284018425687768,83.64958053679571,0.012249999999999999,0.009665688392922872,0.16099813239628752,0.19554190241552663,28.933790146482306,39,5,6
7.0,5,0.7990937485073252,0.7673890423037185,0.6561163099739193,82.32093096427175,0.012249999999999999,0.009539454728491773,0.1477777601699361,0.18223169811811452,30.715408569616706,39,5,6
7.0,5,0.7234609448228506,0.9074403777341596,0.7920828255708754,90.67738287328349,0.012249999999999999,0.010117452443874304,0.17455103773123376,0.19292108162954352,29.27378749322753,39,5,6
7.0,5,0.7710747879280133,0.6393238733593503,0.5522342488816564,85.30064159227987,0.012249999999999999,0.009611046861909387,0.14129438587999105,0.15213982310962754,35.31413262941461,39,5,6
7.0,5,0.7992839408081991,0.9834229634312787,0.6906799359332344,84.49846050504819,0.012249999999999999,0.009606269712248785,0.122667857009073,0.18820496971586578,29.890266596888626,39,5,6
7.0,5,0.7958498036563574,0.9003919186858234,0.8581757772904254,84.61478049918354,0.012249999999999999,0.009704231701914078,0.1912149536845034,0.22436105484426647,25.606973480552178,39,5,6
7.0,5,0.7933594328327137,0.8712760828642311,0.7898392096909511,83.84096874217308,0.012249999999999999,0.009678837825462283,0.1737157991864052,0.20998481507767403,27.18890368066629,39,5,6
7.0,5,0.7996938956716015,0.8916346260721968,0.6236185887335486,84.19994895784588,0.012249999999999999,0.009535795009053796,0.11562130366720462,0.17308090348736024,32.07979389123195,39,5,6
7.0,5,0.7991075220122962,0.9597091785548092,0.8126336202053075,84.23341540168197,0.012249999999999999,0.009676138494482261,0.164288693161839,0.21615107680504872,26.506356263056237,39,6,6
7.0,5,0.7562438834763348,0.6760543461116714,0.5625025517738398,86.52242931745151,0.012249999999999999,0.009703194503473296,0.13780115908919743,0.15090546985483214,35.52353249187101,39,6,6
7.0,5,0.7563991690211405,0.9757573440269479,0.685130147942811,88.10426952169088,0.012249999999999999,0.009847966436636508,0.12538751535737055,0.17742368840794753,31.417980254217568,39,6,6
7.0,5,0.7997958527729104,0.8559972761005392,0.6500897112620746,83.23692870550882,0.012249999999999999,0.009546097854971824,0.1294175900886934,0.18003405379541854,31.029895209405712,39,6,6
7.0,5,0.7966764408951085,0.7955541795828345,0.7839968035769833,83.00845409074377,0.012249999999999999,0.00964262788103097,0.1876415006225207,0.20953319217943792,27.24003030427088,39,6,6
7.0,5,0.79860920295306,0.8784517085507139,0.7335346057588935,83.15369928703652,0.012249999999999999,0.00961557143207465,0.15278633097907737,0.1989777739805727,28.494469158856248,39,7,6
7.0,5,0.7908148525852877,0.7509651773014479,0.753536630345772,82.96860584895413,0.012249999999999999,0.009649824328147465,0.18767969383675007,0.20174628957119273,28.155138277507266,39,7,6
7.0,5,0.7998374746051092,0.9090740363554547,0.6705593324787821,83.65865103420018,0.012249999999999999,0.00957161781850547,0.12737298670405264,0.18433898062342544,30.41832405020632,39,7,6
7.0,5,0.7834945959974453,0.8293965125297678,0.7133023467514735,83.93759710159546,0.012249999999999999,0.009677607176056664,0.15660136522996831,0.19127794543957463,29.483102879766104,39,7,6
7.0,5,0.7992140815036781,0.936312266349957,0.8126626799371612,84.03929378683773,0.012249999999999999,0.009670840589822219,0.16844066725705223,0.21621998438645887,26.49899109095841,39,7,6
7.0,5,0.7976912779491773,0.9430950799194171,0.8672089056170077,84.83840562674436,0.012249999999999999,0.00970545541492043,0.18555960049334852,0.2265587229902394,25.36340310933651,39,7,6
7.0,5,0.7945641443802577,0.7507822343015755,0.6086329957449359,83.10781750322249,0.012249999999999999,0.009527823645691505,0.13512947549609233,0.17029717323409913,32.498696171439065,39,7,6
7.0,5,0.7997633237200182,0.742074204814046,0.7314940142255132,82.04252672085516,0.012249999999999999,0.009584422095949969,0.18062021391032482,0.1992265626631762,28.463393366453463,39,8,6
7.0,5,0.7867128607190779,0.7659815085699214,0.731795852410786,83.25473047352963,0.012249999999999999,0.009661315743028318,0.17639923174911748,0.19624980866746458,28.841803137413415,39,8,6
7.0,5,0.7907968256863683,0.8880699791016344,0.7434037148371127,83.91031965228387,0.012249999999999999,0.00966797613936037,0.1550480880876868,0.19930384645999386,28.45421111868924,39,8,6
7.0,5,0.7989559294018461,0.8388314097790743,0.7265892520283989,82.76562117821827,0.012249999999999999,0.009601488524160385,0.1578462533902914,0.19771855681580228,28.65299125265326,39,8,6
7.0,5,0.7983343970350698,0.7326597763643694,0.6467662218377255,82.17511457920749,0.012249999999999999,0.00953246281896659,0.15189377549740074,0.18020862686108613,31.004628860926125,39,8,6
7.0,5,0.7908662651330205,0.8444028207431392,0.7724236084272895,83.70939877001625,0.012249999999999999,0.009677557626830521,0.17338259885711865,0.20570786506938535,27.681578929189364,39,8,6
7.0,5,0.7999972329562118,0.8946157525324813,0.6748444686181779,83.41944185772535,0.012249999999999999,0.009570605135521597,0.13096231836725725,0.1855727051829607,30.24746305364006,39,8,6
7.0,5,0.7984677599611717,0.8528028301599672,0.755977751948214,83.03093497803322,0.012249999999999999,0.009626028475666876,0.165214845782962,0.203991448072958,27.885147820002864,39,8,6
7.0,5,0.7562862875618147,0.7614503494262678,0.7482179928852718,85.99245479511164,0.012249999999999999,0.009850381671362674,0.18683749207067332,0.1923611166128466,29.34403593406513,39,8,6
7.0,5,0.7926681946670381,0.7476324935013899,0.7991812355580352,83.26360106910447,0.012249999999999999,0.009665366710382909,0.20580467757965829,0.21148134909568772,27.019786869575668,39,9,6
7.0,5,0.7997713067872294,0.6664639339921846,0.6345618101593622,81.7460534216975,0.012249999999999999,0.009510288973604035,0.16291120868868872,0.1782801145763964,31.287825863494003,39,9,6
7.0,5,0.795895884319212,0.678322173014386,0.5859364771683867,82.81837812544839,0.012249999999999999,0.00949869336229089,0.1423421557869385,0.1656319456982758,33.171483550981016,39,9,6
7.0,5,0.7998515671138551,0.7971207348449602,0.8112699645274377,83.06445192040094,0.012249999999999999,0.009640078351293001,0.19697537348108038,0.2159111793245934,26.531986422037715,39,9,6
7.0,5,0.7930709211657241,0.6827603844921215,0.6550824996367628,82.20933943587004,0.012249999999999999,0.009562062702245766,0.16723772030392553,0.18129815551149797,30.848132057853416,39,9,6
7.0,5,0.7965173838646923,0.8156728183180987,0.7919010144326236,83.22585579024991,0.012249999999999999,0.009651700889736306,0.18591977092316217,0.21115982720798687,27.05599598946228,39,9,6
7.0,5,0.7999955967880372,0.8248455096589163,0.7643283116048946,82.75446435685106,0.012249999999999999,0.009617590728528032,0.17368510196771408,0.206194147007788,27.624133698385926,39,9,6
7.0,5,0.799563427727698,0.7660558796765218,0.6926038684990072,82.12710940247452,0.012249999999999999,0.009562738209867114,0.1608742502549105,0.19065361477849496,29.564146548086644,39,9,6
7.0,5,0.7999940002747269,0.7437716485188921,0.7465272565395327,82.1245253741489,0.012249999999999999,0.009592987459743884,0.18582604253675894,0.20246491507281686,28.06843340844256,39,9,6
7.0,5,0.799219153346,0.7764611160043667,0.6737510061374872,82.27975318711589,0.012249999999999999,0.009552695584337361,0.15205384958028303,0.18623953437378016,30.156318421732784,39,10,6
7.0,5,0.798722264394547,0.6469336600697067,0.6119844712129109,81.97321097201727,0.012249999999999999,0.00949961733570297,0.1594247763669177,0.17316511576098653,32.06663979037167,39,10,6
7.0,5,0.796670984952776,0.7722368780027322,0.6985077531814383,82.39802826156412,0.012249999999999999,0.00958367564837947,0.16192262478139868,0.19129165176721014,29.480699905748185,39,10,6
7.0,5,0.7999895260784371,0.7220237783151842,0.7381945349628013,81.95630503490423,0.012249999999999999,0.009584586291637241,0.18819664250686116,0.20069858135274599,28.281848609537914,39,10,6
7.0,5,0.7995022636565039,0.7135431506115879,0.7257603846775499,81.88501051171023,0.012249999999999999,0.00957821703810829,0.18568197161099062,0.19797913122791966,28.619945764636718,39,10,6
7.0,5,0.7973657941828175,0.6479020038607651,0.6267459887439616,81.91318175522883,0.012249999999999999,0.009516933005757044,0.16498806243818537,0.17618058529323047,31.604471353356285,39,10,6
7.0,5,0.7992309145006935,0.7945947168778347,0.7317638085518269,82.42109426058325,0.012249999999999999,0.0095957673151903,0.16868989399093695,0.19906463729745133,28.483597386426577,39,10,6
7.0,5,0.7980592276509577,0.7868558725077299,0.7691367926347105,82.70453527772968,0.012249999999999999,0.009624621866010964,0.18406444344798203,0.20675653068811065,27.558746497422025,39,10,6
7.0,5,0.7975310445939265,0.7624480895121627,0.7217319162822684,82.30493660711575,0.012249999999999999,0.009593404633110092,0.1724054173402883,0.19661100616994767,28.794661777321004,39,11,6
7.0,5,0.7997010961558022,0.7152128206094487,0.6764191302210317,81.8011404175206,0.012249999999999999,0.009544050120604395,0.1665854011379832,0.1873291627726061,30.008420203081283,39,11,6
7.0,5,0.792471580447032,0.7298980603380675,0.7316448496380132,82.5681765142354,0.012249999999999999,0.009623298645272853,0.18448911513935884,0.19757865884425688,28.671076123738164,39,11,6
7.0,5,0.7977814150432725,0.6746822937525295,0.626939027543019,82.01501681699845,0.012249999999999999,0.009516219019888675,0.15815869894305798,0.17610099900717924,31.616401567177537,39,11,6
7.0,5,0.7994006895599973,0.6906554344939654,0.7296741161186113,81.80626842379799,0.012249999999999999,0.009578284724348273,0.19339491333674438,0.19876890177882617,28.520550639099042,39,11,6
7.0,5,0.7984675081060962,0.7555347717124132,0.6955576564247167,82.13641153487673,0.012249999999999999,0.009569275761643061,0.16436730271974118,0.1911203508900547,29.502987937751772,39,11,6
7.0,5,0.7994484037241049,0.6844388345937625,0.6626154373089023,81.68814920069379,0.012249999999999999,0.009532724068415687,0.16903744022862696,0.18435665535131734,30.41587389564039,39,11,6
7.0,5,0.7999942225707734,0.6819453556302131,0.647633663553326,81.70996563311631,0.012249999999999999,0.009519175507582611,0.16393172389212915,0.18114631054379016,30.869526792869433,39,11,6
7.0,5,0.7997093117620264,0.6598086208388539,0.6729031240959765,81.52476481250794,0.012249999999999999,0.009536300673832125,0.17955133369047044,0.18679277782500514,30.08125729689176,39,11,6
7.0,5,0.7981573904967569,0.6256237045891642,0.5769669133048347,82.50685949705395,0.012249999999999999,0.009479408880162108,0.1516193123065182,0.16453202219084245,33.334491267361095,39,12,6
7.0,5,0.7969538868910034,0.6151113947298479,0.5345746358005738,83.71948511472988,0.012249999999999999,0.009461265461065904,0.13837480748730552,0.15348182965529222,35.084953849156506,39,12,6
7.0,5,0.7996705959435344,0.6070100929246702,0.6255036376694607,81.59326027495693,0.012249999999999999,0.00950260136156562,0.1758222842674857,0.17667359004118177,31.529702328407357,39,12,6
7.0,5,0.7993417917373469,0.7597886830562902,0.7436483888531362,82.24874948548712,0.012249999999999999,0.009597254403130721,0.1809094869738999,0.20169578940313132,28.160812213576214,39,12,6
7.0,5,0.7999409253367183,0.6296075576236095,0.6038104912254466,81.91177368901579,0.012249999999999999,0.009487226490144383,0.16074268850939072,0.1717473419614474,32.29090423549824,39,12,6
7.0,5,0.7994037114616187,0.6584349093937046,0.5906598586959418,82.32315384697219,0.012249999999999999,0.009482176963568475,0.1484297154075482,0.16792148346981697,32.83657570844901,39,12,6
