V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run,Valid
8.5,2,0.7998941879150102,1.0498913614499623,0.9093630881216023,188.64135973233945,0.016,0.01395438399812042,0.17225799596048852,0.17320851441740762,31.953743371045043,39,27,5,True
8.5,2,0.7997730687138103,1.0499801394016355,0.9068632386304091,188.69056059908695,0.016,0.013955340980335736,0.1714043399894093,0.17273928509588643,32.02768023498166,39,27,5,True
8.5,2,0.7999390397800559,1.049916325508693,0.9162930386850068,188.54231732598333,0.016,0.01395395595710427,0.17463246742051758,0.17445993464746742,31.75898412807271,39,27,5,False
8.5,2,0.7999973446717932,1.0499264043812655,0.9289915858633043,188.38822358313485,0.016,0.01395285870620434,0.179019692765586,0.17674377996506374,31.41112549445545,39,27,5,False
8.5,2,0.7999790133263469,1.0496257387607197,0.920656197468308,188.50045319757243,0.016,0.013953716475682066,0.17617266040913332,0.17524478270032023,31.638590755490814,39,27,5,False
8.5,2,0.7998308758607979,1.0498788862314188,0.9057306068325489,188.6995445690455,0.016,0.01395482713089689,0.17102443869689557,0.17254673694003267,32.058158225952035,39,28,5,True
8.5,2,0.7998531896289297,1.0495998281570587,0.9121919947498506,188.62667834923892,0.016,0.01395499004807233,0.17327361331814625,0.17370192003327714,31.876542652790995,39,28,5,True
8.5,2,0.7996293040230787,1.0499305657997038,0.9154966696370068,188.6123182099119,0.016,0.013956850099653145,0.17438974523625644,0.17425385856717074,31.79083695726798,39,28,5,False
8.5,2,0.7995584837199836,1.0499790967168232,0.900655940787544,188.80911116775118,0.016,0.013956905895585939,0.16931276475058293,0.17159018890655295,32.21086924979511,39,28,5,True
8.5,2,0.7999572118493177,1.0488213291438522,0.9075938494488351,188.69866247003145,0.016,0.013954363108230786,0.1717938928029979,0.17288883472960037,32.00405213303713,39,28,5,True
8.5,2,0.7999770688478095,1.0492985387249127,0.9159104704371297,188.57348014630546,0.016,0.013954059717737357,0.17458001701095924,0.17438757817378756,31.77014815299233,39,29,5,False
8.5,2,0.7995526320554137,1.049803313565542,0.905360703832407,188.75887288454945,0.016,0.0139574029876286,0.1709399111340881,0.1724245403903184,32.07756439276351,39,29,5,True
8.5,2,0.7995499621801807,1.049764720394593,0.9182754439260201,188.598728223496,0.016,0.01395760328725957,0.17538154847045484,0.17473385397349758,31.71683982910401,39,29,5,False
8.5,2,0.7998955831922685,1.0494313602177154,0.9066771229620859,188.6955077739237,0.016,0.013954543773332216,0.17140232450459617,0.1727217984720616,32.03043721223126,39,29,5,True
8.5,2,0.7999397690513927,1.0491441523880725,0.9184881281147645,188.55580300217494,0.016,0.013954441641822083,0.1754955792393422,0.1748399632394346,31.700523416037857,39,29,5,False
8.5,2,0.7999203766833923,1.0493942788345487,0.9033914972540903,188.73985154442067,0.016,0.013954230072912684,0.1702802552054674,0.17213806491005576,32.123129788002885,39,30,5,True
8.5,2,0.799880754200716,1.0483285967496292,0.903598408359552,188.790451631607,0.016,0.01395521407530704,0.17050247827887283,0.1721515228797432,32.12098640526024,39,30,5,True
8.5,2,0.7999991992717399,1.0499567115999442,0.913528857979523,188.5675519725446,0.016,0.013953453421924264,0.17366631160691384,0.17397595434585783,31.833889610404906,39,30,5,True
8.5,2,0.7999566270388998,1.049718573500326,0.9009709593243246,188.74684321323062,0.016,0.01395348628271929,0.16940922159531202,0.17171945647703743,32.19008493640744,39,30,5,True
8.5,2,0.7997681483911421,1.049622743323127,0.9022712691577703,188.7685046532621,0.016,0.013955362404763435,0.16988615585156702,0.17191289177230498,32.15910579376471,39,30,5,True
8.5,2,0.786376631307206,0.9036297056898965,0.7231217397790183,195.85307559596959,0.016,0.013969584818734247,0.1322992126445869,0.1298496004182105,39.172881413473036,39,1,6,False
8.5,2,0.6371493377252008,0.8519562005651496,0.9559005220055794,237.90347307806755,0.016,0.015852096304591626,0.2458328487859164,0.13678910469156197,37.86610914031426,39,1,6,False
8.5,2,0.7981325183336362,0.7559611188011923,1.020518730680648,201.3643401405547,0.016,0.01404533442332165,0.2732612221830337,0.18375857756206043,30.38830836517013,39,1,6,False
8.5,2,0.7145465975523313,0.9824337028791441,1.0878232249887834,210.86349530285318,0.016,0.014791410341968734,0.26356903403722476,0.18150916563859382,30.71302892409371,39,1,6,False
8.5,2,0.7682307494737075,0.9236583678461157,0.6706114577193547,201.86136023593195,0.016,0.0140839031476177,0.11455966562908208,0.11286611269782529,42.412153651179565,39,1,6,False
8.5,2,0.7984696075535073,0.9718846665137943,0.6895968033927453,196.3646994039029,0.016,0.013850771216868127,0.11211179087089182,0.12386170640778882,40.23466769386778,39,2,6,False
8.5,2,0.7999972813911289,1.046628572445173,0.7981622205183634,191.16906016150375,0.016,0.013923000454405868,0.1361728466074225,0.15021301121444916,35.536626131726244,39,2,6,True
8.5,2,0.7487103125185461,0.9803236142575515,0.5908607036014643,217.2716304921362,0.016,0.014236795042759333,0.08619386871085372,0.08745376832376743,48.31960369956557,39,2,6,False
8.5,2,0.742334195050463,0.9032250294378438,0.7340884765084326,204.69565884045977,0.016,0.014409547887907687,0.13977939485329754,0.12231564356887203,40.525557258819504,39,2,6,False
8.5,2,0.78581757548037,1.0159173557431687,0.8658724288156227,193.09643139868123,0.016,0.014093049463427385,0.16371681435303706,0.16097263600097242,33.7768814118621,39,2,6,False
8.5,2,0.7961225675834838,1.0065468308508205,0.9345208116145489,191.08436921908685,0.016,0.014013631469097015,0.18784750375227863,0.17615720393658135,31.500540193816768,39,3,6,False
8.5,2,0.7967965239621205,0.7081438199233103,0.6151936489522085,187.78396483682232,0.016,0.013549829798568292,0.12732973854009685,0.10573617335786811,43.9608281684137,39,3,6,False
8.5,2,0.7998899512831226,1.0119718195570675,0.6817469523774973,197.65614840310883,0.016,0.01384679495095679,0.1051517611129742,0.1218848824503365,40.603722231271696,39,3,6,False
8.5,2,0.7696565878116876,1.0159865588858268,0.9514869803617428,195.81931004929856,0.016,0.0142601668844941,0.19581948446214226,0.17369550965263214,31.87946574161651,39,3,6,False
8.5,2,0.7998989198163623,0.9849131166356122,0.889836152564107,191.26144655166783,0.016,0.013980848277479502,0.17493020658181546,0.1683776485570376,32.667090217550765,39,3,6,False
8.5,2,0.7989101011359617,1.0488085396057492,0.9714394819892366,188.25435568394394,0.016,0.013955024451467724,0.1943413494971674,0.18398021591653607,30.35699570933493,39,4,6,False
8.5,2,0.7992980651584306,0.9821022026372227,1.1984669131109587,192.10498334178018,0.016,0.013779068459444923,0.2967574237543249,0.2188652915863528,26.090896255606296,39,4,6,False
8.5,2,0.7978325949836195,0.9870426723699807,1.0209037465688349,191.91685239980004,0.016,0.013988949973352387,0.22285711430043662,0.19072209659893657,29.440196113706445,39,4,6,False
8.5,2,0.7903455717192167,0.9670886133091324,0.7243917757462814,195.9694228933169,0.016,0.013955028421526492,0.12388378553208858,0.13124911983016394,38.93119667097728,39,4,6,True
8.5,2,0.7751822156554468,1.020599513830645,0.697123075151459,201.0778122884874,0.016,0.014082796209176442,0.11047824810893338,0.12073303006489308,40.82393744722391,39,4,6,False
8.5,2,0.7958880214069279,1.0058784286910312,0.6335096257023043,203.34958583060984,0.016,0.01384958287933526,0.09246609671754023,0.10814714746131798,43.427695083891294,39,5,6,False
8.5,2,0.7998381766325436,0.9657437806986734,0.8107337488256449,192.12615096384636,0.016,0.013943316244114396,0.15086831369549444,0.15220162588823719,35.2061266257992,39,5,6,True
8.5,2,0.7986151998637852,1.0492589480351902,0.7498603044009374,193.53069466706768,0.016,0.013908308811729131,0.1211404325953306,0.13875882902291944,37.494520861042936,39,5,6,True
8.5,2,0.768276322701253,0.9970602106459578,0.6509603232853759,205.9420529641093,0.016,0.014102622571132456,0.1001116806172095,0.10749735114638519,43.57079614195548,39,5,6,False
8.5,2,0.7180213475506994,0.9848174458500963,0.7243455095130692,211.0316320471599,0.016,0.014669379366299626,0.12758324133342624,0.1148130794635633,42.005389103015446,39,5,6,False
8.5,2,0.7991339650665311,1.0032251919699777,0.8000814950885713,191.95947397113363,0.016,0.013939418723937527,0.1423447059109996,0.15012845520088847,35.550234883706274,39,6,6,True
8.5,2,0.7999849802363213,0.9251896355102337,0.7540020152010677,192.95175630239558,0.016,0.013887287899203292,0.13803001180790803,0.1395038597124753,37.358593190126264,39,6,6,True
8.5,2,0.7968469587177511,1.0026971837937262,0.7800993274351605,192.8952976474217,0.016,0.013946507181462803,0.13624498114434389,0.14513106492027378,36.373799829526185,39,6,6,True
8.5,2,0.792358662532048,1.0291092901076604,0.6889504538200845,198.73876649192098,0.016,0.013923340223084247,0.10590555214133968,0.1221711638384181,40.55018453411196,39,6,6,False
8.5,2,0.7987328904429712,0.9825298960967194,0.8381495168526085,191.79575108657124,0.016,0.013969376909217063,0.15772745395672838,0.15770353127912953,34.2925003451059,39,6,6,False
8.5,2,0.7999615402848689,0.9776497066637602,0.8573916280504389,191.55209725352802,0.016,0.013969323297041453,0.16481604906001818,0.1617800568043632,33.65079268535731,39,7,6,False
8.5,2,0.7993063720701603,1.0414933425000725,0.8025777518229276,191.23897167294456,0.016,0.013932641179045035,0.138256174457519,0.1510432329460616,35.40433291992146,39,7,6,True
8.5,2,0.7992040763671155,0.9428298432850335,0.8533271956316599,192.45300378522143,0.016,0.013979624199957089,0.16877935144050046,0.1602979099876728,33.88101497522748,39,7,6,False
8.5,2,0.799085643506492,0.9923113550727222,0.8407309915069108,191.49583811443793,0.016,0.013965655612513589,0.15716920903765202,0.1584188589191254,34.17757246285915,39,7,6,True
8.5,2,0.7824797032685425,1.0054157012245608,0.7998489694732618,195.05386628443443,0.016,0.014092603346288037,0.1435499464113872,0.14648280597111593,36.14737487633677,39,7,6,True
8.5,2,0.79999911535499,1.0472230577323232,0.7874230458597684,191.55626894615935,0.016,0.01391734038548009,0.13274614315301195,0.14773581961438778,35.938660784035854,39,8,6,True
8.5,2,0.7999693518877996,1.0496321130015185,0.8511082896747608,189.6291446840017,0.016,0.01394404456160535,0.1527668765828521,0.16142494280536965,33.705705633888684,39,8,6,True
8.5,2,0.7956160395446319,1.032827322654033,0.7378656798529375,194.75761979515656,0.016,0.013927694913380936,0.11965412248236201,0.13537333578563765,38.12423854904155,39,8,6,True
8.5,2,0.7988302603726072,1.016908755008487,0.8302966532601621,191.1400835748742,0.016,0.013956916875959317,0.15037276975207853,0.15651496992015332,34.485948079288875,39,8,6,True
8.5,2,0.7991369722538932,1.0284719372375983,0.7963840790480352,191.68902434609498,0.016,0.013933479348493476,0.1379309914488121,0.14948818311607304,35.65298905345746,39,8,6,True
8.5,2,0.7991488850564731,1.0459201553062418,0.9032328655771704,189.02674475733906,0.016,0.013963168205785434,0.17079698644542823,0.17190884382918337,32.15979259698894,39,9,6,True
8.5,2,0.7948675921852321,1.0333063466767443,0.8015774505877107,192.22858917739293,0.016,0.0139742372756849,0.13936662249758458,0.14978732240448392,35.605121761691365,39,9,6,True
8.5,2,0.7875221953303143,1.0404783206553483,0.8004933783341891,193.48280041723027,0.016,0.014039492310353079,0.13880980798490497,0.14800461494887177,35.89510378838342,39,9,6,True
8.5,2,0.7995767977754529,0.9937154932274349,0.7797478368317615,192.48265125722534,0.016,0.013921952961504886,0.13704093576070106,0.1455644511371408,36.30041821435599,39,9,6,True
8.5,2,0.7956867309903183,1.0461187254673023,0.7858993789597571,192.40266421806894,0.016,0.013955575928015997,0.13278995006934566,0.14646857719660392,36.14900967705411,39,9,6,True
8.5,2,0.7947549122305837,1.0462885147327776,0.902629537269497,189.83141161927546,0.016,0.01400338015409483,0.171035593609005,0.17085827294930833,32.3155611481944,39,10,6,False
8.5,2,0.7992640335217469,1.0495752817243917,0.8533796353460111,189.7061981709204,0.016,0.013951114799630068,0.153592062894572,0.16174851529839654,33.65570168965636,39,10,6,True
8.5,2,0.7919478229178335,1.0465835288315366,0.9426703043229117,189.92179585748232,0.016,0.014028006059338743,0.18526655118126215,0.17743875350591873,31.306084377744135,39,10,6,False
8.5,2,0.7999112956558343,1.0389929196825631,0.913849807115597,189.068259984635,0.016,0.013960653505753286,0.17533124661962962,0.17384340852313468,31.854500474354584,39,10,6,False
8.5,2,0.7962736205492834,1.0342976300861604,0.9039856187318193,190.0393114648463,0.016,0.013995989246258958,0.17301253613010176,0.17127688214058354,32.2571755038139,39,10,6,False
8.5,2,0.7948685083014142,1.0472037749843244,0.8420525065386731,190.83538530244175,0.016,0.013988574525460705,0.15063669156321988,0.1584337170449851,34.17544854409898,39,11,6,True
8.5,2,0.7975102413085637,1.041061709359982,0.872656057264194,189.95643519749683,0.016,0.013976011669951131,0.16129368899367366,0.16524984577066132,33.12554385555142,39,11,6,True
8.5,2,0.7997635352642856,1.0494221140555768,0.8270463336758205,190.25802502179073,0.016,0.01393744750896183,0.1450159977906118,0.1563498499124611,34.51302225709846,39,11,6,True
8.5,2,0.7936582197554041,1.0447766020867224,0.865425550606082,190.65854368980823,0.016,0.014007955585935985,0.15878830538996422,0.16297809787957487,33.46782936664607,39,11,6,True
8.5,2,0.7999482611531834,1.045136083981075,0.8472474211977369,189.85088330784754,0.016,0.013944743855394258,0.15209150912973213,0.16056629678195308,33.83922581119921,39,11,6,True
8.5,2,0.7963998369092465,1.0499399886692238,0.8477615261500648,190.34059749685963,0.016,0.013975381258493815,0.15199523694112804,0.1599745874388096,33.93167288832168,39,12,6,True
8.5,2,0.7992699362268706,1.0499999945119605,0.8549629196191367,189.66128601299468,0.016,0.01395139107083289,0.15405424851995636,0.16208310460143371,33.604178975151356,39,12,6,True
8.5,2,0.7992132134023691,1.0481448428377522,0.8809543582583882,189.24719808707633,0.016,0.013958698882771722,0.16293829697687526,0.1674331204024603,32.80407812225856,39,12,6,True
8.5,2,0.7997651781707057,1.0490835681840005,0.8549798066415426,189.60248123370022,0.016,0.013947302746139466,0.1541276259773814,0.16218066877952875,33.58916881504772,39,12,6,True
8.5,2,0.7994538204824123,1.0499931402235119,0.8366091183748804,190.0428349625077,0.016,0.013943628456664987,0.1480581198492102,0.1582896873238156,34.19821665291341,39,12,6,True
8.5,2,0.796676085895736,1.0499587825604006,0.8802876953257928,189.66035332042136,0.016,0.013981005250088057,0.16274124979042784,0.16676351897562305,32.90234199402896,39,13,6,True
8.5,2,0.795422457661983,1.0473922016311223,0.838013093463937,190.8171428554565,0.016,0.013981873941210785,0.14924427117037925,0.15771633606807864,34.290629763316886,39,13,6,True
8.5,2,0.7902704670276194,1.0483632978098616,0.8766058367039412,190.96545310401945,0.016,0.014040259939956138,0.16241143335685485,0.1645758135542509,33.226465320333176,39,13,6,True
8.5,2,0.7992947007242726,1.0354977323440189,0.8093444884284063,191.1528738326843,0.016,0.013937622809707772,0.1411508429797016,0.15242256448089714,35.16822177054642,39,13,6,True
8.5,2,0.7999381765223624,1.038629949517155,0.9152253870106877,189.06583660444048,0.016,0.013960656198067523,0.17585539316455717,0.174087897854388,31.816521317259735,39,13,6,False
8.5,2,0.7972740997713957,1.035923413840377,0.9204502515103427,189.63182458817417,0.016,0.01398679167094976,0.17836837438266712,0.174434710532957,31.76304616047791,39,14,6,False
8.5,2,0.796983850088118,1.0343098245007232,0.8324653244789166,191.01815284714226,0.016,0.013969898095180856,0.14897154622083106,0.15675777055547405,34.446278276025176,39,14,6,True
8.5,2,0.7704834590239891,1.03925435222689,0.8585161108025847,195.40850433444555,0.016,0.014227492636226802,0.15964848814120422,0.15648861306866987,34.49194322699484,39,14,6,False
8.5,2,0.7936716577102056,1.042913618992555,0.7724507162051308,193.3620348680749,0.016,0.013966757463184985,0.1291772784034639,0.14294660933645864,36.749102663975336,39,14,6,True
8.5,2,0.7999981392219682,1.0476315781372922,0.8208951515504664,190.4331140423908,0.016,0.013933375041190903,0.14324719888739823,0.15508465420717482,34.720314435530206,39,14,6,True
8.5,2,0.7964436337913237,1.0458902452580037,0.8308511743169693,190.85073828514575,0.016,0.01397033028722475,0.14701262905824491,0.15642835529369542,34.500311692004544,39,15,6,True
8.5,2,0.7985509199284434,1.0399217728574224,0.811009157276452,191.15251678229376,0.016,0.013944132452567364,0.14119488442538555,0.15265476405458744,35.12852396628989,39,15,6,True
8.5,2,0.7993905999707872,1.0431627716267258,0.7648807072541475,192.6694284414858,0.016,0.013910710123746364,0.1263323865627982,0.14237943719986684,36.84753386201893,39,15,6,True
