V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run
8.0,3,0.7943318737272481,0.8951446684100661,0.6432250566487585,148.72122677932617,0.01475,0.01184080974096112,0.11317824624319625,0.13217004244150257,38.77876110452833,39,15,8
8.0,3,0.7960566502849717,0.8949007887369556,0.7204761164262502,146.78902072308824,0.01475,0.011906751846770104,0.13711076111888665,0.15091358181634948,35.4590807829284,39,16,8
8.0,3,0.7998658817408218,0.8929580590943212,0.7611490012601279,146.21455417862686,0.01475,0.011918424099772245,0.15031709044274902,0.1604811074186761,33.88805924206377,39,17,8
8.0,3,0.7950966425261068,0.8209497449981101,0.6747865494432662,145.67204154476806,0.01475,0.011832803191210977,0.13432635809152302,0.1402296261077951,37.26024231722691,39,17,8
8.0,3,0.7903093165738699,0.981074542357969,0.6919286663649983,149.80866808183728,0.01475,0.011950942469575362,0.11668903203491304,0.14242779994234595,36.8722647559778,39,17,8
8.0,3,0.7989707511900165,0.776407166884407,0.6515458306551751,144.10047277905602,0.01475,0.011753035201711793,0.1340772689885958,0.13589175736630876,38.05749296764752,39,18,8
8.0,3,0.7977983892508155,0.8072627626670458,0.6346616382364955,145.5582152839029,0.01475,0.011758452035181046,0.1233961483076384,0.1315958714069402,38.89249822656788,39,18,8
8.0,3,0.7998789276053682,0.8083052951413793,0.6776416889509473,144.63475351679236,0.01475,0.011794854412296137,0.1370340412456794,0.1419357885191332,36.95765467297049,39,18,8
8.0,3,0.7981114320269136,0.8323865819572849,0.6724351340993524,145.56105191421273,0.01475,0.011813250444720607,0.13142114147349207,0.14026759387888568,37.25328877278662,39,19,8
8.0,3,0.7913128577629649,0.7848291679507964,0.6474048504246536,145.5026630264571,0.01475,0.011808662865034663,0.13183129311850758,0.1333771483449933,38.541127761984605,39,19,8
8.0,3,0.7999999768918813,0.7830140384787162,0.6439862528146605,144.2618166730008,0.01475,0.011739885375346978,0.13032790555854368,0.13433549449573676,38.35441255934344,39,19,8
8.0,3,0.7950498500817483,0.815805804043793,0.6544600948036751,145.8009163386206,0.01475,0.011806425151786246,0.1285753052731351,0.13555821668490114,38.12075353751379,39,20,8
8.0,3,0.7991648941022296,0.7925278919509612,0.6545819565837014,144.51581240867128,0.01475,0.011764057623808994,0.13222639365282768,0.13654695005492126,37.93447217568759,39,20,8
8.0,3,0.799541327626821,0.7905798618227334,0.6434034553398872,144.5717574002287,0.01475,0.011746668575225492,0.12886973321271442,0.13406698171679682,38.406366776709554,39,21,8
8.0,3,0.7989542208526419,0.8032685753944298,0.6492519188407374,144.9534762265163,0.01475,0.01176498052865202,0.12866753965059963,0.13521537654564714,38.185725652138345,39,22,8
8.0,3,0.799702192165476,0.7598211970564531,0.6300220280862053,143.77875580116932,0.01475,0.011711387375190252,0.12984745293593478,0.13124664648661594,38.96215789984294,39,22,8
8.0,3,0.7991298726321916,0.785699245985011,0.6315894805850687,144.70580731950588,0.01475,0.011732650224080852,0.1258883706552937,0.13131178239883218,38.94914728954431,39,22,8
8.0,3,0.7998148834597316,0.7732624913441302,0.6461771617743838,143.94650779760863,0.01475,0.011738418099128367,0.1327892636111395,0.1348554361033425,38.2544462459427,39,22,8
8.0,3,0.7998205834371271,0.8331810622081681,0.658044129002187,145.56870379659208,0.01475,0.011784607243347728,0.126536466840682,0.13725510741189498,37.80279508960882,39,23,8
8.0,3,0.7989426883418209,0.7619508040115365,0.6382153590049788,143.82095500929967,0.01475,0.011728363740395707,0.13224723346931766,0.13294288725548997,38.626078632817325,39,23,8
8.0,3,0.7998423984958869,0.8415047440191123,0.6323408886178276,146.52149724120758,0.01475,0.011760546130791399,0.11716327573171668,0.13115829952718114,38.979854821926054,39,24,8
8.0,3,0.7986833175239727,0.7816528573802826,0.6534564423534105,144.27896221044736,0.01475,0.01176039519928006,0.1337989729883683,0.13624351312590377,37.99131890820639,39,24,8
8.0,3,0.7957647096308347,0.7776460804431535,0.6381860027175521,144.7808717337402,0.01475,0.011760472658085063,0.12969460143517808,0.1322170414977238,38.769408182917935,39,24,8
8.0,3,0.7999904234532182,0.8099545020059994,0.6692755858518454,144.72874708933298,0.01475,0.011784811447464483,0.13398660068480858,0.14002081814199793,37.29751247998701,39,25,8
8.0,3,0.7998992821839492,0.7955686101607674,0.649449870616745,144.57983133333573,0.01475,0.011754167470190237,0.12996097307661042,0.13549564957927865,38.13239092057159,39,25,8
8.0,3,0.7968870315714228,0.7633458544628675,0.6322674536093826,144.25247299521237,0.01475,0.011736645749690723,0.13018223074504015,0.13118523427469575,38.97459149674299,39,25,8
8.0,3,0.7988122414557216,0.793453686417416,0.6519079953762112,144.62936833457582,0.01475,0.011763866376204442,0.1312164080311727,0.13585604554199476,38.06423916818123,39,26,8
8.0,3,0.7999753017838599,0.7827993675174947,0.6354332567154999,144.41174724682725,0.01475,0.011729537635087979,0.12756663109118294,0.13237851846915957,38.737356624413,39,26,8
8.0,3,0.799220715091453,0.7962712994416616,0.6318538706311014,145.04856226185626,0.01475,0.011738463322088125,0.12419407953683577,0.13131025415009806,38.949448824418475,39,26,8
8.0,3,0.7998129695253681,0.7929510728334753,0.6472210057162548,144.54618920986877,0.01475,0.011750663456297574,0.1296876376734125,0.13498123828595532,38.23037223194839,39,27,8
8.0,3,0.7997306873353992,0.754744633249659,0.6315827699993077,143.5728899602992,0.01475,0.01171007100621561,0.1312851578009218,0.13164070402677386,38.8834814014433,39,27,8
8.0,3,0.7999915116218673,0.8007452533569905,0.6427322772486342,144.84540651965833,0.01475,0.011748252656979985,0.12689893482818154,0.13393588976941123,38.43177548079747,39,27,8
8.0,3,0.7990415028774194,0.7691923062961329,0.6319638428752943,144.15052409384833,0.01475,0.01172407695890795,0.12887334730536032,0.13149726031302397,38.91209809701695,39,27,8
8.0,3,0.7997630768824557,0.7842990592231028,0.6414114702216271,144.37299287671718,0.01475,0.011739098258577312,0.12928205553844152,0.13369499804875262,38.47864523938534,39,28,8
8.0,3,0.7990279378058373,0.7664413832727363,0.6505987129577464,143.80166811379175,0.01475,0.011745934737429674,0.1355607350265459,0.13573541635999226,38.0870173451947,39,28,8
8.0,3,0.798556653022596,0.7606816471947738,0.6338406564031548,143.89961074610258,0.01475,0.011724907909701914,0.13105236047915741,0.13188534634614668,38.83492728925011,39,28,8
8.0,3,0.7997800991708096,0.7698904277195857,0.6399884797329497,143.93339068694925,0.01475,0.011729081153092631,0.13134128824610142,0.1334612048737863,38.52428424167791,39,29,8
8.0,3,0.7997735733697261,0.7663015955252332,0.6453042794599247,143.7460379584811,0.01475,0.011733707963211699,0.1337563005335042,0.1346861311483709,38.28691789394095,39,29,8
8.0,3,0.799805396663043,0.774440125932121,0.6408892658784736,144.06030623743192,0.01475,0.011732583248213396,0.1308301702840905,0.13364428636322948,38.48852936165156,39,29,8
8.0,3,0.7997689131180128,0.7755117677054104,0.6469369851596979,144.01524801490535,0.01475,0.01174098660956857,0.13264241202556948,0.13500624692701205,38.2255938577387,39,30,8
8.0,3,0.7999594618222264,0.7725114435532726,0.6505817163956652,143.85311768788742,0.01475,0.01174248765202293,0.13437631465518898,0.1358904943006658,38.05768447014942,39,30,8
8.0,3,0.799884596653486,0.7924527107105102,0.6415655136898297,144.61543591375863,0.01475,0.011742991201058199,0.12792559892039587,0.1337019602019493,38.477282885483895,39,30,8
8.0,3,0.7993427345426066,0.778904983212692,0.655678307829608,144.07802165587108,0.01475,0.011756824391736453,0.13497536068430208,0.13689948414565828,37.86875923092089,39,30,8
8.0,3,0.7998521333601454,1.0499862888906766,0.9080384512395892,147.0018220939251,0.01475,0.01201722635822389,0.17414128584062402,0.19039390583844903,29.524313117605722,39,6,9
8.0,3,0.7995927438209066,1.048325503199457,0.8761615093307886,146.8315072002261,0.01475,0.01200915449887401,0.16398272632639674,0.18432911244979547,30.347679593832904,39,7,9
8.0,3,0.7974567249928333,0.8515082161286629,0.7699962936366356,146.20668330730237,0.01475,0.011933628783071162,0.16067935187125404,0.16165888953770352,33.7054223050388,39,7,9
8.0,3,0.7999750440183689,1.04850310419555,0.7842044001143909,147.06116151907574,0.01475,0.011959106506709168,0.1350321908058026,0.1658277058004802,33.07642378885484,39,8,9
8.0,3,0.7998676443740602,1.0189097248343808,0.6861467581443389,149.52963310685183,0.01475,0.01188822083696944,0.10969484925804272,0.14267140342597073,36.82949436657225,39,8,9
8.0,3,0.7999047483161281,0.9991800793767103,0.7043132536284528,148.39022309925173,0.01475,0.01189538893038318,0.11735603456764356,0.1474054522540532,36.02670978505474,39,8,9
8.0,3,0.795678927696587,1.0212712789302103,0.8453247439320725,147.5241405450079,0.01475,0.012027627183187785,0.15833349425665483,0.17745727783585918,31.34150147407403,39,9,9
8.0,3,0.7932047332590584,1.0429804406999639,0.6721343862007213,151.80755858302115,0.01475,0.011935948241264559,0.10344378320096036,0.1375075912088047,37.75649869459038,39,9,9
8.0,3,0.7845451862052191,1.0089430450033554,0.7515354504755494,149.58735746119248,0.01475,0.012049585313772034,0.1315212963838676,0.1551794301596998,34.74019889623777,39,9,9
8.0,3,0.7436656674219074,1.047837283629859,0.7342706759997458,156.63758235713232,0.01475,0.0123676230366331,0.1246243846539991,0.14195988662401612,36.9561671072772,39,9,9
8.0,3,0.7999039326832746,0.859380030328073,0.7509255842867132,145.73603483298118,0.01475,0.01189810921904331,0.15258371188231276,0.1582153671248705,34.24532005808697,39,11,9
8.0,3,0.7990591546208067,1.0394032969398115,0.9546577324171369,147.88590745030746,0.01475,0.012034165507587747,0.19156159571696768,0.19850235118713672,28.477257135376366,39,11,9
8.0,3,0.7980922349087107,0.89378699011178,0.7246116807440762,146.4564135969198,0.01475,0.011895483092525827,0.13843707832394297,0.15224448024449336,35.23308244756091,39,11,9
8.0,3,0.7991052000114273,1.0144363056619956,0.8690735548293672,147.23346880693342,0.01475,0.012013813740638438,0.1667435693732176,0.18262005349540728,30.589338073084193,39,12,9
8.0,3,0.7995876135547497,0.9360622968982134,0.8391687751877073,147.26371813183852,0.01475,0.011992886043746716,0.16924270402554611,0.17653282433656622,31.481717727500996,39,12,9
8.0,3,0.7963874219693423,0.9839001900315483,0.7296470368993192,147.9800543846344,0.01475,0.01193782239613139,0.1271848077275667,0.1528285982286986,35.13329238413068,39,12,9
8.0,3,0.7998932820626211,0.9377971876812043,0.8009455127351395,146.78738177458055,0.01475,0.011962356285117435,0.15617561913117353,0.16919828737058246,32.58647281480177,39,13,9
8.0,3,0.7994089367154221,1.0489848789778042,0.8275559147566506,146.7899873810857,0.01475,0.011988290231628425,0.14841028250696284,0.1749530610822257,31.721245366209587,39,13,9
8.0,3,0.7715430575111184,1.0251406227163287,0.9146060744907177,151.8432964153625,0.01475,0.01224605502184012,0.1833577064325982,0.18494122925340922,30.264008902789026,39,13,9
8.0,3,0.7995000854382013,1.0361668110691606,0.8414645075737306,146.85104981287557,0.01475,0.011995709216620201,0.15457580111434346,0.17760000181753954,31.319762680704727,39,14,9
8.0,3,0.7993626703162146,0.8612482799851426,0.7244758315028998,145.72540409351564,0.01475,0.011874705089900692,0.14352515555183026,0.1524866667005356,35.191505143020315,39,14,9
8.0,3,0.7993792559682233,1.0057214884499857,0.8100392147980374,146.97274776461248,0.01475,0.011978785071189171,0.1489156243573388,0.1713873700756673,32.278893610797155,39,14,9
8.0,3,0.7977578026460277,0.9738983337183766,0.823908860655934,147.299830894123,0.01475,0.01199889332771903,0.15826577620545035,0.1735595067843524,31.93666031462316,39,14,9
8.0,3,0.7819048460125663,0.9686781658002479,0.7040575998281818,150.42409053964818,0.01475,0.012021046539315338,0.1225721445063604,0.1436506441277323,36.66061774120502,39,14,9
8.0,3,0.7977509858120874,0.9229469087046399,0.7739040889705391,146.8599609962364,0.01475,0.011953138864061385,0.14986553946524836,0.1628464555998378,33.5235514101487,39,15,9
8.0,3,0.7999318517548247,1.007535926001939,0.6888345883881241,149.14050530748403,0.01475,0.01188597111529398,0.1118153040868182,0.14346673768154072,36.6914388022021,39,15,9
8.0,3,0.7858841808345004,1.0333641236133673,0.8490336752613956,148.9020059182678,0.01475,0.012104179547081918,0.15875630557741055,0.17618478025573497,31.535198266832385,39,15,9
8.0,3,0.7937503656438931,1.048284986367774,0.7409187980103995,148.82049709767693,0.01475,0.011977546832081996,0.12259506272030989,0.15461575283282505,34.83294082730218,39,15,9
8.0,3,0.7976623851767815,0.9849961965193292,0.7372522326647973,147.67473617467877,0.01475,0.011934825976228844,0.12925313891706472,0.15479504571371056,34.80300813823748,39,16,9
8.0,3,0.7991117352705656,0.9560521607576596,0.6864391185342602,148.1856271321684,0.01475,0.011872510414252045,0.11762251181594548,0.1431085656470212,36.753460745651786,39,16,9
8.0,3,0.7943952824543192,0.9252721088044833,0.7304204204390667,147.443335434097,0.01475,0.011938496275665634,0.13581781628717643,0.15271110663131848,35.1534171246616,39,16,9
8.0,3,0.7949407741532695,1.034743617271584,0.8448639354292674,147.53095790195587,0.01475,0.01203214301108078,0.1563147132132138,0.1772967168393527,31.365804157771198,39,16,9
8.0,3,0.7926262992611571,1.0468886846351844,0.7969663070720877,147.96890088981706,0.01475,0.012022271244705946,0.13979682169203475,0.1670616702672661,32.89542155704755,39,17,9
8.0,3,0.7945328519531425,0.9195652334296097,0.7547466035003612,147.25768732163982,0.01475,0.011959101131076396,0.14445925297365056,0.15801006231931522,34.27852396742328,39,17,9
8.0,3,0.7906525712458334,1.0421623546389058,0.7890482712842513,148.34136837159028,0.01475,0.012032337843492771,0.13814998113771043,0.16484314125589236,33.22272856858721,39,17,9
8.0,3,0.7885833701461407,0.9842545044781698,0.8057332729105735,148.56863530478512,0.01475,0.012057022612483878,0.1516775867178673,0.16787146991175944,32.77769567144157,39,17,9
8.0,3,0.7895667830835895,0.9797104010575026,0.7310636329994303,148.88297345195164,0.01475,0.011989252697820888,0.12873089779367966,0.15175843590752935,35.31726435926853,39,17,9
8.0,3,0.7978930051186878,0.9532749496370008,0.7995065117669433,147.11531737668258,0.01475,0.011978325847680812,0.15346656078102855,0.1685116007562153,32.68482097209331,39,18,9
8.0,3,0.7924428467865023,0.9470236875029777,0.7317086991370189,148.01873239722858,0.01475,0.011960218901376121,0.13322511301210904,0.15256084663457545,35.17917298082837,39,18,9
8.0,3,0.7960627985555745,1.01385605579455,0.7716115675254624,147.6736005635378,0.01475,0.011977790926686783,0.1360605526348541,0.16212309780229495,33.63406733245314,39,18,9
8.0,3,0.7951355167324524,0.9949054056738428,0.7714780269008773,147.71555673189226,0.01475,0.011982612475248,0.13868060685023575,0.1618823325705005,33.6711087833372,39,18,9
8.0,3,0.7819600207518886,1.0202740239236499,0.8107153135240724,149.5212663240618,0.01475,0.012113007213247002,0.1487019680721492,0.1675791729060762,32.820488271056064,39,18,9
8.0,3,0.7998522210578639,0.8982487818003954,0.7431536003020592,146.23029022356505,0.01475,0.011902436151717247,0.14357122985612294,0.15662038123893715,34.503560253663366,39,19,9
8.0,3,0.7977589580587466,0.9675961524551681,0.75674287174364,147.24989541268891,0.01475,0.011946881065163025,0.13767857897899888,0.1591740486040404,34.09292325666892,39,19,9
8.0,3,0.798998251309282,0.9747952865839162,0.8100066108107266,147.04333400308104,0.01475,0.011980008052023162,0.1534803242867971,0.17114956110173107,32.31202683294928,39,19,9
8.0,3,0.7993887047315492,0.9817214317052918,0.8383404483837077,147.1500096819028,0.01475,0.011996116834918127,0.1616278610151201,0.17666841831316327,31.46101471548728,39,19,9
8.0,3,0.7948690519832118,0.9559463150345592,0.8387039985170753,147.9141677151828,0.01475,0.012029894081321707,0.1662893056951023,0.17561168951067566,31.621205839215484,39,19,9
8.0,3,0.799536258091024,0.9375506746010938,0.7144583234678308,147.09196834429454,0.01475,0.01188871383824049,0.12862029064173702,0.15013949691956394,35.582336257626245,39,20,9
8.0,3,0.7984044144582045,0.9416924090642832,0.7801146867150084,146.91589737594654,0.01475,0.011957141529301787,0.1489006796162021,0.16438853510517232,33.29026838211944,39,20,9
8.0,3,0.7952368845867649,0.9108450741899748,0.730606370476908,147.10470966461108,0.01475,0.01192813602128625,0.1379749895175887,0.1529391784071205,35.11453704424894,39,20,9
8.0,3,0.799604568493101,0.9078445965265989,0.7668859006756646,146.43058167117172,0.01475,0.011929518844148524,0.14980626391857807,0.16169664791060084,33.69948088906717,39,20,9
8.0,3,0.7999890055687061,1.014810862054044,0.7605428170771401,147.26084663651775,0.01475,0.01194054963498371,0.13220505633357704,0.16048087314063425,33.88808907739894,39,21,9
8.0,3,0.7997091798228488,0.8317133477921665,0.6956085963146924,145.12980758491975,0.01475,0.011828031368204943,0.138960133237531,0.14599757810790165,36.26091865657343,39,21,9
8.0,3,0.7888069781565605,0.9938759142674473,0.8452767679764851,148.7279069397348,0.01475,0.012081428621637282,0.1631069475904773,0.17583374456483022,31.58794484620878,39,21,9
8.0,3,0.7985802045937916,0.8818168887335094,0.7945128836405774,146.63950770137524,0.01475,0.011956555304056673,0.16352802789826287,0.16720582089081576,32.87400891512867,39,21,9
8.0,3,0.7998511937611021,0.9191278643519417,0.7608584890982666,146.4810310408995,0.01475,0.011924704172266366,0.1460298255634219,0.16047957556425477,33.88829788001719,39,22,9
8.0,3,0.7999995957075859,0.9292702667649636,0.8207712766356345,146.95791521852095,0.01475,0.011975849425831216,0.1641401589511984,0.17315813204000377,31.9993496288677,39,22,9
8.0,3,0.7979427377165627,0.8647472262117302,0.7211394672891651,145.99315136102982,0.01475,0.011882938463128503,0.14197447860395937,0.15148679573048796,35.363898167366166,39,22,9
8.0,3,0.798833695088675,0.881440433639838,0.7881100176016168,146.51389452129402,0.01475,0.011948740486916196,0.16139184229344414,0.16592021806750107,33.062882488205744,39,22,9
8.0,3,0.7978870896333448,0.9249267595121964,0.7504438243810225,146.8300481831251,0.01475,0.011931152427686557,0.14195147012420214,0.15780277549608762,34.311681944503086,39,23,9
8.0,3,0.798634767303093,0.9544215950800374,0.7810721849128252,146.9590095880601,0.01475,0.011958294620298468,0.14724985264625726,0.16468530764020978,33.24584481466674,39,23,9
8.0,3,0.7990149812963908,0.8968863703015623,0.7583167009508852,146.36340880439158,0.01475,0.011923041624799643,0.1488219532353247,0.15969939841436004,34.010124405845716,39,23,9
8.0,3,0.7998277420518574,0.9334314319282073,0.6736701185746081,147.95395881870613,0.01475,0.011847156175680567,0.11673761042552577,0.1402897922745281,37.2492271770938,39,23,9
8.0,3,0.7999788981783329,0.8728957765896934,0.6946359857676775,146.0155473070746,0.01475,0.01184229147400813,0.1319384700596778,0.14571416814817859,36.30841881697495,39,23,9
8.0,3,0.7998864916605554,0.8428126005845379,0.7511625977934818,145.51827184465822,0.01475,0.011893083602355914,0.1555901936020408,0.15820885197647677,34.246364291547025,39,24,9
8.0,3,0.7895997119909921,0.8680774087027355,0.7481711201425123,147.35421214325035,0.01475,0.01197574337574189,0.15111420118729527,0.15545631992666015,34.69441450226768,39,24,9
8.0,3,0.7995842281907095,0.8945228634340028,0.7418726564491682,146.21613428091774,0.01475,0.011902038410233769,0.14377309297246388,0.15628747795317022,34.55819854499259,39,24,9
8.0,3,0.7999670528608784,0.8344182106503808,0.7314180260744365,145.20958776982266,0.01475,0.011868001906038598,0.15039806380754303,0.1540555029770328,34.92600461552205,39,24,9
8.0,3,0.7992760584342093,0.8894601864277129,0.6953291105529081,146.47537511574015,0.01475,0.011854870889486039,0.1296796240143672,0.145664103002624,36.316866127819104,39,24,9
8.0,3,0.7986948763516697,0.8403492755146441,0.7249201285590575,145.46040937427094,0.01475,0.011872449545235999,0.14728773246203888,0.15243206531770276,35.20088578142667,39,25,9
8.0,3,0.7999974717924645,0.8816455594327229,0.7716750191098829,146.15659213352586,0.01475,0.011924555104590982,0.15570396501994674,0.1627127246792061,33.543765609818315,39,25,9
8.0,3,0.7999495456506975,0.8034608254752529,0.7133417944931284,144.5208876665683,0.01475,0.011834807462978086,0.1498896409104674,0.15014407575665709,35.58158150313596,39,25,9
8.0,3,0.7989593751604778,0.8598075210915624,0.7839800829250732,146.2642492893694,0.01475,0.011938457872653527,0.163823353201299,0.16495139847398393,33.206154986553415,39,25,9
8.0,3,0.7999992522555088,0.8542089065154373,0.7313919446167015,145.53248523733504,0.01475,0.011874961524278914,0.1469400052767743,0.15408405900459343,34.92122529111951,39,26,9
8.0,3,0.7998919584043873,0.8361655266707773,0.7318612104813373,145.2516688330738,0.01475,0.011869691610755304,0.15024464273210308,0.1541365661285056,34.91245095210779,39,26,9
8.0,3,0.7993468594638378,0.8351090424098829,0.7156442557382735,145.24094253178433,0.01475,0.011855133934113034,0.1450435511580714,0.15055382526722158,35.51612198506742,39,26,9
8.0,3,0.7996321745684671,0.8332244426414328,0.6611752315372585,145.53796406706914,0.01475,0.01178956439631316,0.12754460471102805,0.1379530407016304,37.67436817275182,39,26,9
8.0,3,0.7958808432756336,0.8854661449515381,0.7756143243037041,146.83582417653128,0.01475,0.0119602891330264,0.1567660759723132,0.16265379357586962,33.55295891305313,39,26,9
8.0,3,0.7984787316058244,0.8074318507567654,0.6970633832895029,144.76246396397997,0.01475,0.011828069169799458,0.14378229383198424,0.14610121452623318,36.243650844079866,39,27,9
8.0,3,0.7998482472254071,0.862444037037923,0.7365000101319402,145.70019399747326,0.01475,0.011884354436336972,0.14725318433566162,0.155152612693192,34.74382475023072,39,27,9
8.0,3,0.7991161391719879,0.8149255899583383,0.6906786693603986,144.84933180129084,0.01475,0.011819169404770345,0.14026689715147778,0.14476101896996954,36.46961181602481,39,27,9
8.0,3,0.7993769349874511,0.842073256344046,0.7361748485067531,145.44965835935724,0.01475,0.011880414162880885,0.15070119580461833,0.15495051700481938,34.777199249227536,39,27,9
8.0,3,0.7997766446121551,0.8714179384864522,0.7108676135947362,145.88249284698813,0.01475,0.01186071512211525,0.13739458214063907,0.14950498677878685,35.684045703378665,39,27,9
8.0,3,0.798444502990701,0.8466279815328558,0.6795435278628303,145.7961398431374,0.01475,0.011825646335306372,0.13137751860225894,0.14193464460508703,36.95792485208224,39,28,9
8.0,3,0.7999460999009523,0.7963274676322034,0.6675568816558208,144.37759723764748,0.01475,0.011776165768149334,0.1357829787209617,0.1396712619770869,37.360552573826276,39,28,9
8.0,3,0.7988744727857094,0.8116180786884315,0.7085245105266287,144.8208105247416,0.01475,0.011840624410218811,0.1468563286351076,0.14880682540089812,35.796992218991406,39,28,9
8.0,3,0.7990780383546163,0.8412821120419196,0.660694436400239,145.8626139356306,0.01475,0.011797174655182886,0.12615226690230882,0.137676044176385,37.725214229142075,39,29,9
8.0,3,0.7993583296935237,0.8337966100900069,0.6891236775238913,145.26090347993159,0.01475,0.011824044953210855,0.13651139056532158,0.14441067951921396,36.529363786630164,39,29,9
8.0,3,0.7973747713438446,0.8218915870416851,0.6701471213303849,145.41422768125418,0.01475,0.011810914825002197,0.13247079377912588,0.13963110737535123,37.36793794570906,39,30,9
8.0,3,0.7930683143199366,0.7882616788923353,0.6547301035045421,145.26054969471895,0.01475,0.011806698535752315,0.13351095260791088,0.13536612661173167,38.15731292486604,39,30,9
