V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run,Valid
7.0,3,0.8,1.05,0.8519442292072344,89.03506107137844,0.01475,0.011031998651549009,0.15329877117346852,0.2177693724891848,26.33502838184422,39,19,3,True
7.0,3,0.8,1.05,0.8332259847941156,89.06490885446213,0.01475,0.011024973948339737,0.1474687437469892,0.21350164875472014,26.79388983688183,39,19,3,True
7.0,3,0.8,1.05,0.8580854584939827,89.03314371722512,0.01475,0.011034104540363776,0.15522835696858855,0.2191660024365846,26.189039433572376,39,19,3,True
7.0,3,0.8,1.05,0.8508073226824162,89.03483020262392,0.01475,0.01103157608691508,0.15294343260744572,0.21751049413032794,26.36221113724047,39,19,3,True
7.0,3,0.8,1.05,0.8483730643549822,89.0378470449259,0.01475,0.011030726407820855,0.15218056207872588,0.21695389438987608,26.42093379052452,39,19,3,True
7.0,3,0.8,1.05,0.8527194395243135,89.0342221462849,0.01475,0.011032261628738497,0.15354227626979233,0.21794680421819274,26.31644489067396,39,19,3,True
7.0,3,0.8,1.05,0.8492968947325247,89.03817325077014,0.01475,0.011031084246416939,0.15246843501406118,0.21716385004448102,26.39873810822328,39,19,3,True
7.0,3,0.8,1.05,0.8688449998582123,89.03979546869432,0.01475,0.011037572134130097,0.15862747243417313,0.2214621704394198,25.938580339955326,39,19,3,True
7.0,3,0.8,1.05,0.8640720636165102,89.03440144163172,0.01475,0.011036049722709919,0.15711763837108378,0.22051439509267282,26.048784782152765,39,19,3,True
7.0,3,0.8,1.05,0.8571231116601656,89.03339559949261,0.01475,0.011033785610410704,0.15492525608110025,0.21894928615448975,26.211787666095866,39,20,3,True
7.0,3,0.8,1.05,0.8556065089004,89.03357032785826,0.01475,0.011033268955255585,0.15444838312903533,0.21860623478837596,26.24771286236835,39,20,3,True
7.0,3,0.8,1.05,0.8695453777488508,89.04047928633715,0.01475,0.01103778394376104,0.15884972055883562,0.22160022787462147,25.922491874310772,39,20,3,True
7.0,3,0.8,1.05,0.8573456389953127,89.03343149896394,0.01475,0.01103386176708544,0.15499522090522574,0.21899930898064812,26.206531759618933,39,20,3,True
7.0,3,0.8,1.05,0.8507674348913842,89.03473245529867,0.01475,0.011031559196909305,0.15293105991792352,0.2175014870536522,26.363158374100088,39,20,3,True
7.0,3,0.8,1.05,0.8856578320218299,89.07342829005486,0.01475,0.011042379693743904,0.1639861462703511,0.22477682191322934,25.560166374987023,39,20,3,True
7.0,3,0.8,1.05,0.8531249737686333,89.03270004798688,0.01475,0.011032374313531408,0.15367077488876402,0.21804052193261156,26.306644712103076,39,20,3,True
7.0,3,0.8,1.05,0.842780044879478,89.04570038923593,0.01475,0.011028685247878206,0.15043407824027166,0.21567723268585529,26.55708086008481,39,20,3,True
7.0,3,0.8,1.05,0.856052223911279,89.03330262900816,0.01475,0.011033417237065201,0.15458866799871876,0.21870826911357022,26.237124642533708,39,20,3,True
7.0,3,0.8,1.05,0.855010026927078,89.03440218838867,0.01475,0.011033079297026915,0.15426027878676862,0.21846933703351795,26.261938516782546,39,20,3,True
7.0,3,0.8,1.05,0.8569851465300439,89.03289506868316,0.01475,0.011033727772262891,0.15488234554877403,0.21891865274785846,26.215007842730902,39,21,3,True
7.0,3,0.8,1.05,0.8605852826964553,89.03470048354792,0.01475,0.011034960409723982,0.15601489743572716,0.21972770266306363,26.1303462043517,39,21,3,True
7.0,3,0.8,1.05,0.864883651753021,89.03452247508407,0.01475,0.011036299038780662,0.15737467298877586,0.22068324632428082,26.02990102844901,39,21,3,True
7.0,3,0.8,1.05,0.8597772105753416,89.03172052310397,0.01475,0.011034633095934936,0.15576287390615118,0.21954805319301554,26.149076370601442,39,21,3,True
7.0,3,0.8,1.05,0.8664866393242336,89.03684856424236,0.01475,0.011036827506597109,0.15788085616465042,0.22099811707961747,25.9928729065847,39,21,3,True
7.0,3,0.8,1.05,0.8874011035856331,89.0764553519455,0.01475,0.011042790463181556,0.16454711278078504,0.22512236584918285,25.52163785005397,39,21,3,True
7.0,3,0.8,1.05,0.8650147902270136,89.03476175566378,0.01475,0.011036343806914402,0.1574160051693351,0.22070896110888538,26.026871251846096,39,21,3,True
7.0,3,0.8,1.05,0.856375887490023,89.03237961935459,0.01475,0.011033508469089818,0.1546912932200674,0.2187820639228587,26.229380096356618,39,21,3,True
7.0,3,0.8,1.05,0.8545017616911538,89.03354817392119,0.01475,0.011032882336907286,0.15410161150640347,0.21835399807688965,26.273941387865197,39,21,3,True
7.0,3,0.8,1.05,0.8550657107894208,89.03474717200494,0.01475,0.0110331062728298,0.15427742115799906,0.21848176998681407,26.26064562392981,39,21,3,True
7.0,3,0.8,1.05,0.8612190735145591,89.03265223824256,0.01475,0.011035119320512722,0.15621702652717556,0.219872205115554,26.115308832696734,39,22,3,True
7.0,3,0.8,1.05,0.8603464828892226,89.03500971446098,0.01475,0.01103488981747808,0.1559392140862644,0.2196736324224309,26.135979421458288,39,22,3,True
7.0,3,0.8,1.05,0.8493566826982188,89.03826732595971,0.01475,0.011031108846730189,0.152487003844249,0.2171773823066285,26.397309398262227,39,22,3,True
7.0,3,0.8,1.05,0.8609929963653561,89.03223894359712,0.01475,0.011035037935694214,0.15614603990564782,0.21982158080593583,26.12057408003993,39,22,3,True
7.0,3,0.8,1.05,0.8611059644446332,89.03243238141577,0.01475,0.011035078349628486,0.15618152216023432,0.21984688713339345,26.117941675197084,39,22,3,True
7.0,3,0.8,1.05,0.8536208310325715,89.03514981026383,0.01475,0.011032605067817811,0.15382379252778225,0.2181516550978668,26.29503717697114,39,22,3,True
7.0,3,0.8,1.05,0.8662632479567679,89.03812297181953,0.01475,0.011036789359082552,0.1578086644227809,0.22095307328272512,25.998160539900155,39,22,3,True
7.0,3,0.8,1.05,0.8693690053838509,89.04180621879428,0.01475,0.011037763447656853,0.1587922285888385,0.22156437626750508,25.926667027669527,39,22,3,True
7.0,3,0.8,1.05,0.8647757938896963,89.03439488339663,0.01475,0.011036263664631195,0.15734061352535708,0.22066204860349153,26.03239936798417,39,22,3,True
7.0,3,0.8,1.05,0.8598220132554312,89.03169017781869,0.01475,0.011034647065853219,0.15577703461874984,0.21955816991894964,26.14802056426563,39,22,3,True
7.0,3,0.8,1.05,0.8608775170378973,89.03532112042268,0.01475,0.011035067905722179,0.15610652375773956,0.21979304696497454,26.123543145045144,39,23,3,True
7.0,3,0.8,1.05,0.8590714623127353,89.03242026846362,0.01475,0.01103441661235656,0.15553967748057002,0.21938854652228262,26.165739342767154,39,23,3,True
7.0,3,0.8,1.05,0.8532554833240978,89.0333288402812,0.01475,0.011032434931573947,0.15371107011591187,0.21806979295167747,26.303585988257804,39,23,3,True
7.0,3,0.8,1.05,0.8593343077479371,89.03392313965838,0.01475,0.01103453588759378,0.1556210447792746,0.2194465163156813,26.159679904598356,39,23,3,True
7.0,3,0.8,1.05,0.8560907955728682,89.03357464026472,0.01475,0.01103343644284818,0.1546005213726842,0.21871685832625212,26.23623389892826,39,23,3,True
7.0,3,0.8,1.05,0.8499943914906465,89.0361889112143,0.01475,0.011031303125597433,0.15268811342949917,0.21732424150554683,26.381818797928982,39,23,3,True
7.0,3,0.8,1.05,0.853608775809587,89.03508707711582,0.01475,0.011032599406552785,0.1538200750220153,0.2181489558435125,26.295318929044175,39,23,3,True
7.0,3,0.8,1.05,0.8545986048476223,89.03361871998999,0.01475,0.011032917955310991,0.15413192730441522,0.21837604716783826,26.27164558753677,39,23,3,True
7.0,3,0.8,1.05,0.8641440901890144,89.03414523076407,0.01475,0.011036066168144475,0.15714070730930763,0.2205308657548434,26.047085095591914,39,23,3,True
7.0,3,0.8,1.05,0.8622001644884364,89.03541183257143,0.01475,0.011035490664373976,0.15652430422776806,0.22009117731901115,26.09256996778713,39,23,3,True
7.0,3,0.8,1.05,0.8631120441426188,89.03422458480692,0.01475,0.0110357499954049,0.15681389559487613,0.22029785833433085,26.071160389561367,39,24,3,True
7.0,3,0.8,1.05,0.8616753337404304,89.0344458554048,0.01475,0.01103530367229121,0.1563593826152865,0.21997360834977775,26.104771567146834,39,24,3,True
7.0,3,0.8,1.05,0.8630534961977041,89.03429919381703,0.01475,0.011035733438842522,0.15679529677062462,0.22028458723000224,26.072533570590945,39,24,3,True
7.0,3,0.8,1.05,0.8619198262816795,89.03300467051493,0.01475,0.01103534979282838,0.15643807660803663,0.2200299128381677,26.098926070198207,39,24,3,True
7.0,3,0.8,1.05,0.8566680198414853,89.03461253969222,0.01475,0.01103365705071225,0.15478093748718527,0.21884595012424965,26.22265495103849,39,24,3,True
7.0,3,0.8,1.05,0.8753295668418678,89.04764884840674,0.01475,0.011039475981021158,0.16068938887514572,0.22274114820648147,25.79064021675562,39,24,3,True
7.0,3,0.8,1.05,0.8580103031108947,89.03312874647588,0.01475,0.011034079037087785,0.1552047092371253,0.2191491013800887,26.19081142872751,39,24,3,True
7.0,3,0.8,1.05,0.853518510931298,89.03462309991933,0.01475,0.011032557119747292,0.153792235516434,0.2181287406866101,26.29742929659701,39,24,3,True
7.0,3,0.8,1.05,0.8564956328699632,89.03262743276245,0.01475,0.011033554885569875,0.15472868869759102,0.2188087865229994,26.226566460595112,39,24,3,True
7.0,3,0.8,1.05,0.8612764996565613,89.0327742089068,0.01475,0.011035140323642997,0.15623504359260487,0.21988505139214623,26.113973231641456,39,24,3,True
7.0,3,0.8,1.05,0.8624490420007688,89.03608282377054,0.01475,0.011035583490836373,0.15660232727372667,0.22014676541616102,26.086806689655194,39,25,3,True
7.0,3,0.8,1.05,0.8623210654950124,89.0357431201231,0.01475,0.011035535911353289,0.15656219903621107,0.22011817598067454,26.089770328992255,39,25,3,True
7.0,3,0.8,1.05,0.866265762347372,89.03812138936205,0.01475,0.011036790067022989,0.1578094640616264,0.22095357105697788,25.998102089669807,39,25,3,True
7.0,3,0.8,1.05,0.8618235268832924,89.03357036315501,0.01475,0.01103533161721532,0.1564070803631587,0.22000773636471094,26.101227961822087,39,25,3,True
7.0,3,0.8,1.05,0.8641780263300981,89.03401884185513,0.01475,0.011036073784463418,0.1571515827415982,0.22053863096198553,26.046283878907897,39,25,3,True
7.0,3,0.8,1.05,0.8675572859700067,89.03857209995623,0.01475,0.01103717726907731,0.15821920635736178,0.2212084418810136,25.968224616890385,39,25,3,True
7.0,3,0.8,1.05,0.8619485191979823,89.03283634405841,0.01475,0.011035355204525024,0.15644731248172442,0.22003652049689015,26.098240317625432,39,25,3,True
7.0,3,0.8,1.05,0.8647233878023337,89.0343350427181,0.01475,0.011036246503596744,0.15732406381807157,0.2206517479159849,26.03361364808642,39,25,3,True
7.0,3,0.8,1.05,0.8626916888361601,89.03345035604197,0.01475,0.0110356022057279,0.1566816823912363,0.22020364869949993,26.080912973219984,39,25,3,True
7.0,3,0.8,1.05,0.8604536776975747,89.03201909442188,0.01475,0.011034859307012099,0.15597598620120146,0.219700201965936,26.133210875345014,39,25,3,True
7.0,3,0.8,1.05,0.8616039179504253,89.03487036063441,0.01475,0.011035290221197196,0.1563363963606316,0.21995716043743604,26.106479900462038,39,26,3,True
7.0,3,0.8,1.05,0.8612105138503839,89.0326346564357,0.01475,0.011035116201543634,0.1562143404826465,0.2198702898566745,26.115507975316582,39,26,3,True
7.0,3,0.8,1.05,0.8575585976189725,89.03356642385009,0.01475,0.011033936653900359,0.15506209729576542,0.21904710886037615,26.201512291934126,39,26,3,True
7.0,3,0.8,1.05,0.8605618041142241,89.03462770612762,0.01475,0.011034951247307679,0.15600755878376096,0.21972247096989117,26.130891104656122,39,26,3,True
7.0,3,0.8,1.05,0.8636435923039248,89.0344086043406,0.01475,0.011035918384986427,0.15698195349187172,0.22041766872094598,26.058772975936353,39,26,3,True
7.0,3,0.8,1.05,0.8611235406958383,89.03246482207322,0.01475,0.01103508468292713,0.15618704072901768,0.21985082266867015,26.11753236406152,39,26,3,True
7.0,3,0.8,1.05,0.8635652579051303,89.03428151737714,0.01475,0.011035891473029948,0.15695728000929618,0.22040009113422873,26.060589279463198,39,26,3,True
7.0,3,0.8,1.05,0.8667982966387525,89.03813811892704,0.01475,0.011036947032967941,0.15797852179811536,0.221058763980723,25.985758599202818,39,26,3,True
7.0,3,0.8,1.05,0.8654688025118944,89.03723851935466,0.01475,0.011036534015162965,0.15755749269144706,0.22079682020025715,26.016527245710847,39,26,3,True
7.0,3,0.8,1.05,0.8614039090633862,89.03282257478708,0.01475,0.011035182021194433,0.15627524032416742,0.21991373427930336,26.110991849992256,39,26,3,True
7.0,3,0.8,1.05,0.8619162003474511,89.03302594689116,0.01475,0.011035349108772297,0.15643690948211028,0.22002907782991576,26.099012732329527,39,27,3,True
7.0,3,0.8,1.05,0.8597279640523878,89.03175821687985,0.01475,0.01103461782354636,0.15574730507613777,0.2195369297816098,26.15023738073928,39,27,3,True
7.0,3,0.8,1.05,0.8586156700317156,89.03331314857404,0.01475,0.011034285088924898,0.15539517739331374,0.2192852061354031,26.176551425175273,39,27,3,True
7.0,3,0.8,1.05,0.8617426184211898,89.03404779603927,0.01475,0.011035316364055584,0.15638103893508604,0.21998910394378407,26.103162443131342,39,27,3,True
7.0,3,0.8,1.05,0.8611493519438107,89.03251349996859,0.01475,0.011035094002357042,0.156195143935857,0.219856601242751,26.11693140357224,39,27,3,True
7.0,3,0.8,1.05,0.8585074972881249,89.0329449598944,0.01475,0.011034241092695856,0.15536146317964128,0.21926115244494462,26.179069936084844,39,27,3,True
7.0,3,0.8,1.05,0.860633276895666,89.03483546653554,0.01475,0.011034978722951281,0.15602990125482494,0.21973839884469462,26.129232260456508,39,27,3,True
7.0,3,0.8,1.05,0.8588715742486265,89.03460307443149,0.01475,0.011034398011156441,0.15547453077448198,0.21934177168014835,26.17063158822804,39,27,3,True
7.0,3,0.8,1.05,0.8622414380773131,89.03552612911446,0.01475,0.011035506144978805,0.15653723919546156,0.2201003930496153,26.091614239749823,39,27,3,True
7.0,3,0.8,1.05,0.8619140679778472,89.0330384598904,0.01475,0.01103534870647036,0.15643622311042585,0.22002858677164502,26.099063697674747,39,27,3,True
7.0,3,0.8,1.05,0.8620554731290807,89.03547668067816,0.01475,0.011035446583064872,0.15647851421731948,0.2200585036849238,26.095959248380883,39,28,3,True
7.0,3,0.8,1.05,0.8605021166725848,89.03216054754702,0.01475,0.011034878194378706,0.1559911505697413,0.21971101575843924,26.132084323359745,39,28,3,True
7.0,3,0.8,1.05,0.8619285150730568,89.03295369110553,0.01475,0.011035351431873553,0.15644087339369317,0.22003191376365364,26.0987184056474,39,28,3,True
7.0,3,0.8,1.05,0.8628563230545007,89.03384753597149,0.01475,0.011035662235791102,0.15673336471733393,0.22024046751078452,26.07710022173198,39,28,3,True
7.0,3,0.8,1.05,0.8617166406043375,89.03420127130155,0.01475,0.011035311461757269,0.15637267769629312,0.2199831213610647,26.103783663969672,39,28,3,True
7.0,3,0.8,1.05,0.8619125513607471,89.03304735986465,0.01475,0.011035348420331654,0.1564357349391184,0.22002823751368303,26.099099946202607,39,28,3,True
7.0,3,0.8,1.05,0.8609405222343202,89.03215843960393,0.01475,0.011035019350917752,0.1561295508933445,0.2198098192841428,26.121797796051247,39,28,3,True
7.0,3,0.8,1.05,0.8559052662716047,89.03228422558877,0.01475,0.011033344387850745,0.15454349305650464,0.21867553101327805,26.240520554315182,39,28,3,True
7.0,3,0.8,1.05,0.8581996683520831,89.0331725191866,0.01475,0.011034143375740475,0.1552642906510893,0.21919168252834545,26.186347668177866,39,28,3,True
7.0,3,0.8,1.05,0.8610631043851712,89.03235593323528,0.01475,0.011035062957331818,0.15616806277365625,0.21983728823353738,26.118940077032132,39,28,3,True
7.0,3,0.8,1.05,0.8620684052859767,89.03538337719928,0.01475,0.011035448483240068,0.15648267810121705,0.22006148257367486,26.095650190957926,39,29,3,True
7.0,3,0.8,1.05,0.8634458025402864,89.03461213541355,0.01475,0.011035861763454839,0.1569191334138299,0.2203728574746767,26.063404081078758,39,29,3,True
7.0,3,0.8,1.05,0.8633644074535433,89.03532796082796,0.01475,0.011035852224102156,0.15689266309080374,0.22035390787766523,26.065363186659535,39,29,3,True
7.0,3,0.8,1.05,0.8627028129115163,89.03347775303322,0.01475,0.011035606278348717,0.15668517368885587,0.22020613595165353,26.080655355967206,39,29,3,True
7.0,3,0.8,1.05,0.8624867931080245,89.03291481760897,0.01475,0.011035526260952286,0.15661739658094154,0.22015784978266134,26.085657925841453,39,29,3,True
7.0,3,0.8,1.05,0.8633552072280017,89.0352931675407,0.01475,0.011035848646339693,0.15688978858631267,0.2203518622638511,26.06557469830604,39,29,3,True
7.0,3,0.8,1.05,0.8627658485609129,89.03363154119775,0.01475,0.011035629313219098,0.15670495962302755,0.22022023166010798,26.079195532622133,39,29,3,True
7.0,3,0.8,1.05,0.8647356578092831,89.03434892980573,0.01475,0.011036250520064359,0.15732793870239883,0.22065415971289612,26.033329322438643,39,29,3,True
7.0,3,0.8,1.05,0.8574795586307912,89.03355441626618,0.01475,0.011033909719167552,0.1550372378347482,0.21902933718258039,26.20337816891124,39,29,3,True
7.0,3,0.8,1.05,0.8617391751927297,89.03406812565883,0.01475,0.011035315714192653,0.15637993069483488,0.21998831098782873,26.103244779798747,39,29,3,True
7.0,3,0.8,1.05,0.8616078032923192,89.03484720704053,0.01475,0.01103529095236037,0.15633764693091096,0.21995805530804585,26.106386947916132,39,30,3,True
7.0,3,0.8,1.05,0.8620355907821927,89.03559339275374,0.01475,0.01103544284529257,0.15647211366967487,0.2200539247376848,26.096434331475862,39,30,3,True
7.0,3,0.8,1.05,0.8592129891171313,89.03321711231268,0.01475,0.011034480607587455,0.15558349869601767,0.2194197689677236,26.162475229286006,39,30,3,True
7.0,3,0.8,1.05,0.8615842281026718,89.03498780780144,0.01475,0.011035286517151783,0.1563300587809441,0.21995262541969318,26.106950979443614,39,30,3,True
7.0,3,0.8,1.05,0.8622420007941143,89.03552767859155,0.01475,0.011035506355789959,0.15653741556083464,0.2201005187037626,26.091601209346663,39,30,3,True
7.0,3,0.8,1.05,0.8628720891553554,89.03388467177433,0.01475,0.01103566795834784,0.15673831539842725,0.22024399435984476,26.07673508620935,39,30,3,True
7.0,3,0.8,1.05,0.8614893766903127,89.03230449993481,0.01475,0.011035197966792403,0.1563027529361534,0.21993342365414856,26.108945854778554,39,30,3,True
7.0,3,0.8,1.05,0.8653318842371395,89.03650102591638,0.01475,0.011036476965689653,0.15751480828097036,0.22077031566686517,26.01964646790312,39,30,3,True
7.0,3,0.8,1.05,0.8634074208228886,89.03550530437104,0.01475,0.011035869382347213,0.1569061007226079,0.22036347033721618,26.064374517312288,39,30,3,True
7.0,3,0.8,1.05,0.8617941199876037,89.03374346478918,0.01475,0.011035326065711788,0.15639761532252963,0.22000096430812244,26.101931011366457,39,30,3,True
7.0,3,0.7901089517041031,0.8845371913453144,0.8925319821918178,90.88042130363453,0.01475,0.011116446386394283,0.19534771429195108,0.22201191672589646,25.8752142682261,39,1,4,True
7.0,3,0.8,1.05,0.5592814082772609,101.15320973251087,0.01475,0.010960687070458152,0.07116325384924409,0.13957265475868033,37.4369020053235,39,1,4,True
