V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run,Valid
8.5,2,0.8,1.010152714250499,0.776605104475573,192.3673345766029,0.016,0.013915210496018718,0.13391502328221536,0.14504386500399802,36.38841020406159,39,3,6,True
8.5,2,0.8,1.0195856209193976,0.8322970518272359,190.82173037649252,0.016,0.01394648459576641,0.15055707177784486,0.15719581587445805,34.37467261569581,39,3,6,True
8.5,2,0.8,1.05,0.831131465449246,190.0918230037564,0.016,0.013936725069915829,0.1462328706861235,0.15725571398888305,34.36493933193031,39,4,6,True
8.5,2,0.8,1.0406373381118987,0.8790844118821224,189.41300323054497,0.016,0.013954802848243332,0.16324212243787875,0.1671123561751572,32.850919517007625,39,4,6,True
8.5,2,0.8,0.9976408333991037,0.7823340272648457,192.30191720626485,0.016,0.013919852628572217,0.13731794111753423,0.1462649496609337,36.182835747241526,39,4,6,True
8.5,2,0.8,1.0062708260702375,0.7874617064501486,192.07906121797578,0.016,0.013922886597005904,0.13783672756984938,0.14748514706669977,35.980083988926914,39,4,6,True
8.5,2,0.8,1.0043784313790964,0.7879083952508148,192.08885422845094,0.016,0.0139233650871949,0.13822105081369504,0.14757205943224477,35.96570638879228,39,4,6,True
8.5,2,0.8,1.05,0.7473333273787162,193.4295144303101,0.016,0.01389452850639874,0.12018331645485263,0.13844704247281078,37.551731631762145,39,5,6,True
8.5,2,0.8,1.0146783357215212,0.8023991815946203,191.57541666635117,0.016,0.013931429641454635,0.14151918770125085,0.15093854898372294,35.42089950063885,39,5,6,True
8.5,2,0.8,1.0382322631375425,0.8183620213152706,190.7149105914099,0.016,0.013934897574214325,0.1436221630409566,0.15447306875129993,34.82172573991647,39,6,6,True
8.5,2,0.8,1.05,0.8286404261084173,190.15302526560862,0.016,0.013935686429238852,0.14543403287413556,0.15673726215161618,34.44945499424684,39,7,6,True
8.5,2,0.8,1.05,0.7546204180248197,193.0241218814597,0.016,0.01389869457838366,0.12237580014593617,0.14013846729259707,37.24400889506329,39,7,6,True
8.5,2,0.8,1.0228000764148673,0.8105024711312572,191.2373539380365,0.016,0.013934666119241029,0.14306935987948483,0.15270245150974537,35.12029467610338,39,7,6,True
8.5,2,0.8,1.05,0.7955622705151832,191.20602926761578,0.016,0.013920964722955738,0.13494800631973267,0.1496333157400403,35.62957405359892,39,8,6,True
8.5,2,0.8,1.05,0.9009215435574585,188.72778836617593,0.016,0.013952930041923321,0.16934872569480203,0.1717231222061972,32.1894940836016,39,8,6,True
8.5,2,0.8,1.05,0.821944405249327,190.34092000120623,0.016,0.013932995483856337,0.14328807693813903,0.1553282792473066,34.68015758331214,39,8,6,True
8.5,2,0.8,1.05,0.8513810756298781,189.59918193926603,0.016,0.013943602208343403,0.15280846057603145,0.1614947177018688,33.69489336238962,39,8,6,True
8.5,2,0.8,1.05,0.7880816298914803,191.48596316240287,0.016,0.013917108138201715,0.1326190385675456,0.1479044653656006,35.910870529080995,39,8,6,True
8.5,2,0.8,1.0326092841128285,0.8494314213063192,190.16412823251494,0.016,0.013949648213996356,0.1544519547542575,0.16088792533378102,33.789246637978685,39,8,6,True
8.5,2,0.8,1.05,0.8592488671397029,189.43584740931487,0.016,0.013945881438704951,0.1553905311858098,0.16313413634566362,33.443778843141715,39,8,6,True
8.5,2,0.8,1.05,0.7884442307581303,191.47316856704222,0.016,0.013917314951170415,0.13273110359806237,0.1479877504180704,35.897169697061486,39,9,6,True
8.5,2,0.8,1.05,0.8058952082943858,190.84104942362632,0.016,0.013925918412832094,0.13819298453221984,0.15194839159563128,35.2497469055061,39,9,6,True
8.5,2,0.8,1.05,0.8987054096625723,188.75885076619522,0.016,0.013952766306342283,0.16859494089060198,0.17130435593157028,32.25312567090531,39,9,6,True
8.5,2,0.8,1.05,0.7856858197925122,191.58562177850175,0.016,0.013915922297598901,0.1318739956841976,0.1473492861690797,36.00249411837422,39,9,6,True
8.5,2,0.8,1.05,0.7758662006963442,191.99157379275724,0.016,0.013910588825709615,0.12884601304234655,0.14507561940625405,36.38302351215991,39,9,6,True
8.5,2,0.8,1.05,0.8240989909989658,190.2802971793331,0.016,0.013933894024838375,0.14397681575501298,0.1557831335120075,34.60554689777007,39,9,6,True
8.5,2,0.8,1.05,0.87986979792806,189.05070126181863,0.016,0.013950393784122111,0.16224046222001795,0.16740925729491513,32.80751098433769,39,9,6,True
8.5,2,0.8,1.05,0.8600315088342079,189.4123786050174,0.016,0.013945984639804674,0.15565190434385393,0.16329906090789603,33.41866711807735,39,9,6,True
8.5,2,0.8,1.05,0.866145189630404,189.29543453674847,0.016,0.013947560414444473,0.1576704430376651,0.1645664347090222,33.22727449600622,39,10,6,True
8.5,2,0.8,1.05,0.769143596949481,192.30283395312895,0.016,0.013906978759394381,0.12678351191475154,0.14351509643963786,36.65020973507438,39,10,6,True
8.5,2,0.8,1.05,0.7632449209978918,192.5804622999425,0.016,0.013903596982674989,0.1249879398878872,0.14214604028078015,36.888218565411236,39,10,6,True
8.5,2,0.8,1.05,0.8987930794035929,188.7575923033934,0.016,0.013952773011858467,0.16862474440086292,0.17132240210303776,32.250601355277965,39,10,6,True
8.5,2,0.8,1.05,0.8701933618786266,189.22269650241816,0.016,0.013948524805517566,0.15901193120950222,0.16540657769336156,33.10215384850005,39,12,6,True
8.5,2,0.8,1.05,0.8965968449575195,188.79067162906145,0.016,0.013952610540684479,0.16787811047510415,0.17086669074290659,32.31405595027965,39,12,6,True
8.5,2,0.8,1.05,0.8622688189061494,189.37706744521853,0.016,0.013946694933135557,0.1563856029832913,0.16375981912541082,33.34871306811784,39,12,6,True
8.5,2,0.8,1.05,0.8899110936184661,188.88871613196153,0.016,0.013951874649271221,0.165616403335501,0.1694831069931698,32.508908610980555,39,13,6,True
8.5,2,0.8,1.05,0.8337596580867858,190.0243694838997,0.016,0.013937733637587817,0.14707942358614912,0.1578046271465374,34.276116903353696,39,13,6,True
8.5,2,0.8,1.05,0.7505944510775451,193.24241706671458,0.016,0.013896366202506458,0.12116359123826247,0.13920407917080752,37.413081883700805,39,13,6,True
8.5,2,0.8,1.05,0.8508152920241706,189.6116036836364,0.016,0.013943431027676458,0.15262333091889843,0.16137692596074402,33.713149071161645,39,13,6,True
8.5,2,0.8,1.05,0.8705618606837568,189.21890757996968,0.016,0.01394864600362705,0.15913298046290436,0.16548219045386478,33.09096049115446,39,13,6,True
8.5,2,0.8,1.05,0.898870314615078,188.7565068873143,0.016,0.013952779200055302,0.16865099126171654,0.17133823825175654,32.24837899403087,39,13,6,True
8.5,2,0.8,1.05,0.8706864412473293,189.21027364520066,0.016,0.013948585116873085,0.15917739176117787,0.165510246919462,33.086809959181906,39,14,6,True
8.5,2,0.8,1.05,0.8874587830955188,188.92949311258835,0.016,0.013951594262911201,0.1647881951367894,0.16897516798771617,32.58130887901648,39,14,6,True
8.5,2,0.8,1.05,0.9117046559285381,188.58633927823044,0.016,0.01395338047240822,0.17303448075975073,0.1736506595370392,31.884528694719993,39,14,6,True
8.5,2,0.8,1.05,0.8868647324765351,188.93522501794956,0.016,0.013951462704176363,0.16458990793873896,0.16885365910700778,32.59869838541849,39,15,6,True
8.5,2,0.8,1.05,0.904652818536974,188.67682277657792,0.016,0.013953148053604775,0.17062083977861225,0.17238958134962182,32.08308917147437,39,15,6,True
8.5,2,0.8,1.05,0.8862969047422002,188.9442089342665,0.016,0.013951383000037846,0.16439874736344387,0.16873632598476923,32.61551605578339,39,15,6,True
8.5,2,0.8,1.05,0.7854945769239885,191.59208869917572,0.016,0.01391580569069707,0.13181520724737197,0.14730536230909475,36.00974809046633,39,15,6,True
8.5,2,0.8,1.05,0.8680146305982925,189.26613740054287,0.016,0.013948079162941442,0.1582872090996002,0.16495270935242534,33.16957593219813,39,15,6,True
8.5,2,0.8,1.05,0.8946583480938873,188.81871075558408,0.016,0.013952423526588561,0.16722100842591842,0.17046517251043983,32.37025072352362,39,16,6,True
8.5,2,0.8,1.05,0.8775585018181055,189.09224868198442,0.016,0.01395001293959698,0.16146616067395952,0.16693206397816554,32.877361290323314,39,16,6,True
8.5,2,0.8,1.05,0.8687943125322392,189.2518049013397,0.016,0.01394825919115466,0.15854579507523167,0.1651146524987247,33.14547323046662,39,16,6,True
8.5,2,0.8,1.05,0.7783661620099545,191.8890458527189,0.016,0.013912024802670831,0.1296128102771684,0.1456535056193585,36.28540057988651,39,16,6,True
8.5,2,0.8,1.05,0.7941214004319218,191.2603429230681,0.016,0.013920258891444385,0.13449750930627025,0.14929930968490662,35.68341515525079,39,16,6,True
8.5,2,0.8,1.05,0.868144773089657,189.25778460605972,0.016,0.013948027296290631,0.15833317304371045,0.16498175328547973,33.165249424435714,39,16,6,True
8.5,2,0.8,1.05,0.892905121799776,188.84874308429926,0.016,0.01395229679682219,0.16662545829953246,0.1701007390405219,32.421503209064504,39,16,6,True
8.5,2,0.8,1.05,0.8965634124886015,188.7914689618833,0.016,0.013952611878962155,0.1678666098729305,0.17085965193002056,32.31503861930804,39,16,6,True
8.5,2,0.8,1.05,0.8504794918922822,189.62369249082056,0.016,0.01394339315354839,0.15251135810109856,0.161305476074912,33.72423670273078,39,16,6,True
8.5,2,0.8,1.05,0.8840486598003486,188.98134492018428,0.016,0.013951067954400998,0.1636422364835536,0.16827161977529792,32.68237361766386,39,17,6,True
8.5,2,0.8,1.05,0.8702509383574314,189.22213460047806,0.016,0.013948544219673438,0.1590308274454643,0.1654183806588154,33.10040586356896,39,17,6,True
8.5,2,0.8,1.05,0.8453664507883747,189.7362587250523,0.016,0.013941734521732937,0.15084389096629428,0.16023751042625686,33.89038246797104,39,17,6,True
8.5,2,0.8,1.05,0.8319216270643176,190.07168210540203,0.016,0.013937035355423287,0.14648705678707416,0.15742059189737598,34.338188765838815,39,17,6,True
8.5,2,0.8,1.05,0.7763672613355223,191.96834108688552,0.016,0.013910844091429743,0.12900051846385432,0.1451922023981512,36.36326690114185,39,17,6,True
8.5,2,0.8,1.05,0.8667164373331352,189.2852311352088,0.016,0.013947704248407095,0.15785937113828855,0.16468484665224326,33.209555885616574,39,17,6,True
8.5,2,0.8,1.05,0.9002385095058836,188.73359637439683,0.016,0.013952831005844324,0.1691181309763384,0.17160233184207577,32.20888966690995,39,17,6,True
8.5,2,0.8,1.05,0.8936770996199718,188.83753735184655,0.016,0.013952383138559595,0.16688655610852815,0.17026045589007277,32.399012094759705,39,17,6,True
8.5,2,0.8,1.05,0.8852434826906203,188.96424298619297,0.016,0.01395127629132051,0.16404279046219092,0.16851761363442877,32.64693248883141,39,18,6,True
8.5,2,0.8,1.05,0.9044261187082868,188.68530928674326,0.016,0.013953212237227341,0.17054067513688806,0.17234739697764812,32.08979377407142,39,18,6,True
8.5,2,0.8,1.05,0.8673800712054142,189.2788291642657,0.016,0.01394794388069349,0.1580764409917967,0.1648206282633347,33.18927214054684,39,18,6,True
8.5,2,0.8,1.05,0.900295980465476,188.7330574032623,0.016,0.013952838765458747,0.1691375530524199,0.17161250907275702,32.20725416886452,39,18,6,True
8.5,2,0.8,1.05,0.8860849927062746,188.94894887209642,0.016,0.013951372103825377,0.16432677386331254,0.16869208087467685,32.621864413058184,39,18,6,True
8.5,2,0.8,1.05,0.8913702980906415,188.8660975256915,0.016,0.013952044780184941,0.16610938097003683,0.16978510443783623,32.466084940095804,39,18,6,True
8.5,2,0.8,1.05,0.9057376337709252,188.66704805504202,0.016,0.013953263402290469,0.17098896919466056,0.17258202045176538,32.0525555400354,39,18,6,True
8.5,2,0.8,1.05,0.8880795513842092,188.92126251873287,0.016,0.013951698129481325,0.16499662504319393,0.1691029579167691,32.56304969060014,39,19,6,True
8.5,2,0.8,1.05,0.8864475915119295,188.94164672151945,0.016,0.013951402027879648,0.16444956358788618,0.16876752857047855,32.61104123071908,39,19,6,True
8.5,2,0.8,1.05,0.907647977046353,188.64056407355503,0.016,0.013953318480212862,0.17164290576445115,0.17292400896438356,31.998502191032966,39,19,6,True
8.5,2,0.8,1.05,0.9096610868426456,188.6120260776574,0.016,0.01395334073082413,0.17233363700735393,0.1732849344846606,31.941743430391877,39,19,6,True
8.5,2,0.8,1.05,0.8998328846446252,188.75062814681445,0.016,0.013952958823728137,0.16897440654632315,0.17152647433247037,32.22108774333449,39,19,6,True
8.5,2,0.8,1.05,0.8678995441725265,189.26251059200666,0.016,0.013947973030008217,0.15825176942547997,0.16493075497556617,33.17284744544901,39,19,6,True
8.5,2,0.8,1.05,0.8972109704682555,188.77951509931788,0.016,0.013952632919182513,0.1680876854813141,0.17099478004973376,32.29618899395612,39,19,6,True
8.5,2,0.8,1.05,0.8912456823458239,188.8690240929806,0.016,0.01395204460566418,0.16606676071000928,0.16975895816283582,32.46978600284765,39,20,6,True
8.5,2,0.8,1.05,0.8867276799086145,188.93723604728763,0.016,0.013951441538018269,0.16454383990225716,0.16882539304484462,32.60274751822245,39,20,6,True
8.5,2,0.8,1.05,0.9048584608475905,188.67549868952523,0.016,0.013953177870031214,0.17069032581921106,0.17242589078920087,32.0773215800006,39,20,6,True
8.5,2,0.8,1.05,0.8747264720058597,189.13734536042236,0.016,0.013949415426620383,0.1605226864508411,0.16635017987496012,32.963127243681136,39,20,6,True
8.5,2,0.8,1.05,0.8980542065646762,188.76908517526434,0.016,0.013952727102136105,0.16837319489547561,0.17116899439230254,32.27193438996257,39,20,6,True
8.5,2,0.8,1.05,0.901800381430933,188.71504544569254,0.016,0.013952979754710486,0.16964831312787423,0.17188021016746552,32.164321068734345,39,20,6,True
8.5,2,0.8,1.05,0.8829970828080604,189.00416149177585,0.016,0.013950983882713807,0.16328632359604847,0.1680525836763537,32.71402568665533,39,20,6,True
8.5,2,0.8,1.05,0.9063000592678906,188.65897644636283,0.016,0.01395327840517014,0.1711815106526773,0.1726827566344974,32.03660588500405,39,20,6,True
8.5,2,0.8,1.05,0.8950147778539453,188.817838210597,0.016,0.013952519156656252,0.1673395963865129,0.1705374641698001,32.360112017588825,39,20,6,True
8.5,2,0.8,1.05,0.8914651529247918,188.8638781470465,0.016,0.013952044781771054,0.16614180743164383,0.16980499441079838,32.46327029607568,39,21,6,True
8.5,2,0.8,1.05,0.8709846786776342,189.20677235211016,0.016,0.013948676435512107,0.15927562903780362,0.1655716176802524,33.07773638405552,39,21,6,True
8.5,2,0.8,1.05,0.8942771218677665,188.82826667560394,0.016,0.013952439655998508,0.16708991255537411,0.17038483795580622,32.38152831737699,39,21,6,True
8.5,2,0.8,1.05,0.8816039750613712,189.02840295967172,0.016,0.013950777860031459,0.1628183126901547,0.16776466147253893,32.75576885879112,39,21,6,True
8.5,2,0.8,1.0488973330259719,0.8230914349350442,190.3349997159966,0.016,0.01393382039181208,0.1437929468256877,0.1555609280760516,34.641936867853396,39,21,6,True
8.5,2,0.8,1.05,0.8584588940401344,189.45409451655433,0.016,0.01394569766092777,0.15512943480475846,0.1629685458684441,33.46889440103528,39,21,6,True
8.5,2,0.8,1.05,0.8885013377730301,188.91778520116955,0.016,0.013951796449006806,0.16513727506640208,0.16918907505054276,32.550761748947046,39,21,6,True
8.5,2,0.8,1.05,0.8809473002429732,189.03311607761586,0.016,0.013950583309357426,0.16260119263502082,0.16763132110954262,32.775153467531105,39,21,6,True
8.5,2,0.8,1.05,0.8848509593678715,188.9689976907255,0.016,0.013951196996875454,0.16391157057419764,0.1684370805518317,32.65852277833761,39,21,6,True
8.5,2,0.8,1.05,0.8829510432578884,189.00448664621678,0.016,0.013950970709786176,0.16327107817616532,0.168043228586489,32.715379550953614,39,22,6,True
8.5,2,0.8,1.05,0.8865311861810609,188.93963780337242,0.016,0.013951404294479771,0.16447803800711727,0.1687850372726179,32.60853105862806,39,22,6,True
8.5,2,0.8,1.05,0.8852299815728351,188.9631564699555,0.016,0.01395125629716127,0.16403888842380254,0.16851527519576373,32.64726886653202,39,22,6,True
8.5,2,0.8,1.05,0.8920281025005584,188.8561243048851,0.016,0.013952119680346979,0.16633172905421914,0.16992123721437447,32.44683494379925,39,22,6,True
8.5,2,0.8,1.05,0.8408772146590101,189.84179182247013,0.016,0.01394022021206057,0.1493847518191229,0.1592962216599832,34.03811067533052,39,22,6,True
8.5,2,0.8,1.05,0.8901207390439945,188.8847310298122,0.016,0.013951889929476378,0.1656875591874432,0.16952674375584736,32.50271065237143,39,22,6,True
8.5,2,0.8,1.05,0.8887952476196882,188.90614452997414,0.016,0.013951736720911065,0.1652398637248166,0.16925229822464175,32.54174913806422,39,22,6,True
8.5,2,0.8,1.05,0.9112123557384966,188.59004046623093,0.016,0.013953339021227225,0.17286680627626205,0.17356329702554388,31.8981686530809,39,22,6,True
8.5,2,0.8,1.05,0.8800896664690617,189.05035558453878,0.016,0.01395047791131121,0.1623124672588481,0.1674534495512355,32.801064167994376,39,22,6,True
8.5,2,0.8,1.05,0.882031202642604,189.01451107599866,0.016,0.013950753224233116,0.16296491031026517,0.16785515360945075,32.74263246806508,39,22,6,True
8.5,2,0.8,1.05,0.8799666249768315,189.04963186727832,0.016,0.013950418204471429,0.16227261494245268,0.16742903238325085,32.80462571417021,39,23,6,True
8.5,2,0.8,1.05,0.9092841094634231,188.61892198808033,0.016,0.013953360190020329,0.17220339021831124,0.17321683866873477,31.95242960792747,39,23,6,True
8.5,2,0.8,1.05,0.881235551930611,189.02531088012498,0.016,0.013950589797735459,0.16269926764617912,0.16769181333939043,32.76635513955927,39,23,6,True
8.5,2,0.8,1.05,0.8867301671109347,188.9372103537968,0.016,0.013951442072780875,0.16454467058083327,0.16882590225703614,32.602674560223925,39,23,6,True
8.5,2,0.8,1.05,0.9083282964812099,188.63231722334373,0.016,0.013953348470301472,0.17187546780452898,0.17304550895619525,31.979362366804864,39,23,6,True
8.5,2,0.8,1.05,0.9038974521538089,188.69052548874268,0.016,0.013953158540225375,0.17036121931144563,0.17225352242082978,32.104728487926366,39,23,6,True
8.5,2,0.8,1.05,0.9063881077788,188.65672129726806,0.016,0.013953266813935952,0.1712121697753564,0.17269883556919424,32.034062236246555,39,23,6,True
8.5,2,0.8,1.05,0.8684705083499241,189.2558328322182,0.016,0.013948158393181219,0.15843928766690882,0.16504803978082078,33.15538128621218,39,23,6,True
8.5,2,0.8,1.05,0.8986136868810095,188.76019671173387,0.016,0.013952759637049637,0.16856374724566262,0.17128532115800962,32.255768650734964,39,23,6,True
8.5,2,0.8,1.05,0.8982092285533932,188.76650349170953,0.016,0.013952734686685836,0.16842604285473511,0.17120126511237188,32.267447409233476,39,24,6,True
8.5,2,0.8,1.05,0.8944429580550916,188.8240294878569,0.016,0.013952431652683044,0.1671469740442054,0.1704198101722425,32.37661740720282,39,24,6,True
8.5,2,0.8,1.05,0.9005539799952423,188.73075429707964,0.016,0.013952874934274929,0.16922469711412347,0.17165816473418224,32.19992021119538,39,24,6,True
8.5,2,0.8,1.05,0.9021342795985523,188.71330021590498,0.016,0.013953040147176417,0.16976063258106894,0.17193896240534132,32.15492090913309,39,24,6,True
