V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run
7.0,5,0.799999898945925,0.6832216845667206,0.6649963601874798,81.6323793277933,0.012249999999999999,0.009531310699574424,0.17019865214335425,0.18501023838800718,30.32500609606297,39,13,3
7.0,5,0.7997828875113707,0.8297910565552605,0.7802678513999705,82.93077792214261,0.012249999999999999,0.009629198903207934,0.17829541316049718,0.20953654689088277,27.239491242093717,39,13,3
7.0,5,0.7976424249424423,0.7014972660772353,0.6431661264758993,82.04098568741699,0.012249999999999999,0.009530447449818215,0.15773665054852273,0.17949357927523468,31.108803279408793,39,13,3
7.0,5,0.7953439854738389,0.7432809173158034,0.5991599325200365,83.1557163145859,0.012249999999999999,0.009516171369266593,0.13330179707853437,0.16805120533419884,32.81801703496796,39,13,3
7.0,5,0.7913813720994456,0.7917534258496756,0.5689605440326131,84.86671920399749,0.012249999999999999,0.009524769405674462,0.11488856974062378,0.15815205888680986,34.31964006433119,39,14,3
7.0,5,0.7978643165770163,0.7276905753157752,0.57311506761548,83.43072159839268,0.012249999999999999,0.00948384900073759,0.12728406373123372,0.16188252631380298,33.735849851902934,39,14,3
7.0,5,0.7971073214232476,0.7171753251198166,0.6316671333741124,82.29654092265012,0.012249999999999999,0.009526675615394553,0.15000683031786874,0.17665623206772407,31.53245771921977,39,14,3
7.0,5,0.7994939014446691,0.690421072403209,0.6084086988900899,82.22440087319364,0.012249999999999999,0.009495315880839086,0.14741363768187368,0.17209146709047965,32.23605204910271,39,14,3
7.0,5,0.7999459789686695,0.6476706202049874,0.54073963202463,83.5253045425854,0.012249999999999999,0.009448866849974393,0.1326444872604769,0.1551292954261283,34.8105969303786,39,14,3
7.0,5,0.7994214022777478,0.7218997276535318,0.5191854140044724,85.33923053971027,0.012249999999999999,0.009446398204326967,0.11036788164809544,0.14737879392502518,36.09181869744337,39,15,3
7.0,5,0.7998028998125069,0.7486819515575165,0.6154440387585398,82.5740946736187,0.012249999999999999,0.009504204007003405,0.1374301431557804,0.17311801568805776,32.07397186716392,39,15,3
7.0,5,0.7990656881368577,0.7988259638964215,0.5896780329406539,83.74677634704703,0.012249999999999999,0.009497825448548757,0.11973387519095119,0.16538493351260963,33.20777513039862,39,15,3
7.0,5,0.7993465300393112,0.6911886784792171,0.6013491606345277,82.35711093986397,0.012249999999999999,0.009491356618988407,0.1446956035526406,0.1702809664408269,32.50076535389619,39,15,3
7.0,5,0.7999660760657664,0.7991322154374239,0.6437818302012451,82.66573916700582,0.012249999999999999,0.009530548422015624,0.13731426863596535,0.17922413504257542,31.14821183258904,39,16,3
7.0,5,0.7978449497936949,0.7424242065549687,0.7040050766080812,82.10513511412161,0.012249999999999999,0.009576696696779867,0.17052169340442483,0.192912906279194,29.27134641071266,39,16,3
7.0,5,0.7987346546102302,0.6371140614072818,0.5311163264458033,83.87953915926629,0.012249999999999999,0.009450054109914416,0.1316889737642732,0.1525441674931846,35.24384696042004,39,16,3
7.0,5,0.7999246019392169,0.662322793304645,0.5586300396655047,83.07288252558143,0.012249999999999999,0.009459468590474942,0.1357647599868536,0.15958552993619168,34.092220852023296,39,16,3
7.0,5,0.796636201399588,0.6686677908194502,0.6036391091571538,82.37228836950334,0.012249999999999999,0.009506063750335135,0.1510309889110363,0.17053516461814588,32.46530257341946,39,16,3
7.0,5,0.7999791182333872,0.7686332534810503,0.7322879300398989,82.1908173778549,0.012249999999999999,0.009587812678678814,0.17458765602744963,0.19940689664315514,28.440959894931254,39,17,3
7.0,5,0.7996549657730544,0.6881455560517413,0.6782107485060658,81.65037563138989,0.012249999999999999,0.009542662916481436,0.17402193342971806,0.18783840755249218,29.93954321525106,39,17,3
7.0,5,0.7972548851431637,0.7272396363064946,0.6435542387567941,82.24586024781433,0.012249999999999999,0.009535426326440565,0.1520342176430005,0.17929099437894364,31.138513653913964,39,17,3
7.0,5,0.7975637554560319,0.8072803530100303,0.6353077395711652,83.0434366196,0.012249999999999999,0.009538752368821426,0.1332154239687029,0.17664710857835797,31.533827485885634,39,17,3
7.0,5,0.7994964356346816,0.7730259697410498,0.6465302586624194,82.42034803200725,0.012249999999999999,0.009531132083051619,0.1432957599869656,0.18003702265495278,31.029477192822046,39,17,3
7.0,5,0.7999822500023965,0.693340404412919,0.6250981669237804,81.98390646003041,0.012249999999999999,0.009504476666321256,0.15278482102798535,0.1759779266087987,31.634808901883005,39,18,3
7.0,5,0.7998696935717066,0.7532669335186075,0.7078987295821026,82.02149811425097,0.012249999999999999,0.009569785308772944,0.16922523258659242,0.1942135386015729,29.106460363173756,39,18,3
7.0,5,0.7999195491214247,0.6820018875801785,0.7280074299880636,81.71808284290371,0.012249999999999999,0.009573303234005773,0.19511612536834932,0.19853897962391787,28.54935897459638,39,18,3
7.0,5,0.795726952889423,0.7926136026300201,0.684838481671449,82.65153986493283,0.012249999999999999,0.009582321927380988,0.1529401631320823,0.18788175171427146,29.933882665425497,39,18,3
7.0,5,0.7999865445421679,0.7123873792944105,0.7180454032437988,81.80401184924231,0.012249999999999999,0.009570349155290989,0.1829730475513772,0.19648036237594388,28.811383109277383,39,19,3
7.0,5,0.7999737588541332,0.6877549057291499,0.6711315844341127,81.63865119174493,0.012249999999999999,0.009536069801350563,0.17138105579058213,0.18634568047634187,30.141844275167063,39,19,3
7.0,5,0.7999676183773314,0.6763180753222524,0.7371155121085452,81.7472566762799,0.012249999999999999,0.009577946090261179,0.2004001588240356,0.20042242889080675,28.31564707151977,39,19,3
7.0,5,0.7998898586310481,0.6805039539667358,0.6406791998648813,81.76163179437754,0.012249999999999999,0.009514827689251805,0.1616773370575272,0.1795703204951261,31.097477418779988,39,19,3
7.0,5,0.7996162330641835,0.709831958612642,0.686849029019833,81.76165320222698,0.012249999999999999,0.009551096654274312,0.17181193266800115,0.18964592660432072,29.697578384317328,39,20,3
7.0,5,0.7999937499290327,0.6815133116924212,0.6944158401612508,81.5923431266731,0.012249999999999999,0.009551110166033756,0.18200709411456037,0.1914713719267974,29.457126663064482,39,20,3
7.0,5,0.7999013962078442,0.6910773813051044,0.6770389137153903,81.64863550896148,0.012249999999999999,0.009540824361870773,0.17279185232316388,0.18762285070008974,29.968630800852782,39,20,3
7.0,5,0.7994019334221186,0.7198173846907194,0.7268810240296072,81.92809088116718,0.012249999999999999,0.009580291928599681,0.18449956644240992,0.19818907198754201,28.593428513176832,39,20,3
7.0,5,0.7995984822566251,0.6556247513168632,0.6589836612390118,81.55428101765712,0.012249999999999999,0.009527198909098087,0.17524467973354327,0.18373323472083442,30.503267202187793,39,21,3
7.0,5,0.799945666394586,0.7068639248866592,0.6767906844673885,81.73064406602447,0.012249999999999999,0.009542025968366853,0.16873112179168465,0.1875082427632273,29.98413404292867,39,21,3
7.0,5,0.7999982969354853,0.6832157385175975,0.6863198476566605,81.59365543246744,0.012249999999999999,0.009545808560389486,0.1784046829362619,0.18970869288465364,29.689197692428838,39,21,3
7.0,5,0.7999986504559803,0.7060025805491625,0.6746407822834359,81.72640320392068,0.012249999999999999,0.00954015940263344,0.16813076815628822,0.18704720761417246,30.046743891015165,39,21,3
7.0,5,0.7999755395487554,0.7146928762450863,0.709374168252502,81.78848067421607,0.012249999999999999,0.009564994158959172,0.17907480687820973,0.19466253943891115,29.04872134294876,39,21,3
7.0,5,0.7997884386396765,0.6324613462782677,0.6467101234582815,81.5070631966471,0.012249999999999999,0.009516622660455148,0.17687897678153355,0.18118848189840484,30.863503792317875,39,22,3
7.0,5,0.7999833139422284,0.6475629163827338,0.653596600542755,81.51449577264715,0.012249999999999999,0.009520975981372873,0.17531557178672622,0.1826773822270139,30.65272029793888,39,22,3
7.0,5,0.7990334066154694,0.72101469230684,0.6682633318514689,81.91423977022532,0.012249999999999999,0.00954263584949285,0.16225962508572075,0.185317872930076,30.28256643944398,39,22,3
7.0,5,0.7997793801303833,0.6425761968795997,0.6486223729368641,81.53576076417654,0.012249999999999999,0.00951844898959621,0.17476549614562362,0.18155550115476868,30.811151840962598,39,22,3
7.0,5,0.7999955288070156,0.6612180816536173,0.6563180909395243,81.55792703741967,0.012249999999999999,0.009523598443875332,0.17264300938013383,0.18320959573007625,30.577233922541048,39,22,3
7.0,5,0.7983201151602929,0.6438111725075151,0.6547031954418453,81.62107000889381,0.012249999999999999,0.009530451233123408,0.17698140218885597,0.18257529796156435,30.667111444712308,39,23,3
7.0,5,0.7994901080750136,0.6789009826094273,0.6379095158490273,81.80416147939613,0.012249999999999999,0.009514908322843078,0.16107377741226112,0.17887767275504027,31.199255852874458,39,23,3
7.0,5,0.7993754614174663,0.6816281119351405,0.6535313816589667,81.7218386782221,0.012249999999999999,0.009526605604832018,0.16630454463173638,0.1823393965854784,30.70022262919711,39,24,3
7.0,5,0.7997416722252042,0.7116036246416201,0.6637392010042286,81.8174289517522,0.012249999999999999,0.009534567514331203,0.1627407186097031,0.18451544785264104,30.393716187342957,39,24,3
7.0,5,0.7990483421573119,0.697971025573892,0.6489212197311647,81.86824070708273,0.012249999999999999,0.00952656482343961,0.1605728433052959,0.1811206833104314,30.873236383582096,39,24,3
7.0,5,0.7990541341961882,0.6520992442296853,0.6574539874523735,81.58678809810814,0.012249999999999999,0.009528857420042822,0.17567347898847582,0.18329753403888852,30.564814710768356,39,24,3
7.0,5,0.7996715394964582,0.6643081558647528,0.640287760243846,81.69537031393175,0.012249999999999999,0.009514611827752421,0.16566519438150898,0.1795501894520883,31.100430881783904,39,25,3
7.0,5,0.7985118404869418,0.6621203745233891,0.6380644920762856,81.79143894067576,0.012249999999999999,0.009519209690273013,0.16549564389237817,0.17882322112188256,31.20734040586778,39,25,3
7.0,5,0.7998255397854382,0.6769687278081885,0.6563850288653744,81.6450055618222,0.012249999999999999,0.009525709984694616,0.16854024908103005,0.18310404499082295,30.59221876992085,39,25,3
7.0,5,0.7996210280151671,0.6646149214591496,0.674647727743728,81.54956908536938,0.012249999999999999,0.009538344242945293,0.17891864728779439,0.18713719186989425,30.0345104450639,39,25,3
7.0,5,0.7994897327409285,0.673533635013673,0.6651469205539643,81.62078159846276,0.012249999999999999,0.00953330402208638,0.17283393856385523,0.18498028720584334,30.3291748076292,39,25,3
7.0,5,0.79996078887865,0.6657523001538991,0.6833562955881428,81.51843457452338,0.012249999999999999,0.009542388140776584,0.18199690517330538,0.18910907006633507,29.769376959889335,39,26,3
7.0,5,0.7996746642679858,0.6717550172123548,0.6467023536606628,81.68674128051306,0.012249999999999999,0.00951949121982024,0.1661955073628285,0.180934950482135,30.899826260426288,39,26,3
7.0,5,0.7994193854829695,0.648166538036944,0.650260316347873,81.57711586736744,0.012249999999999999,0.00952179820489865,0.17389184029106963,0.18181008537114898,30.7750065991091,39,26,3
7.0,5,0.7995820676063657,0.6718097529792114,0.6853523124184256,81.57487340640733,0.012249999999999999,0.009546344551618357,0.18114963092474215,0.18943768177243284,29.72537612274268,39,26,3
7.0,5,0.7990144455703457,0.6581492607737403,0.6465176875910117,81.67377812280921,0.012249999999999999,0.009522039185727953,0.16975611849304645,0.1808344005586291,30.914293903738102,39,26,3
7.0,5,0.7998666617689537,0.6643367830313748,0.7002343070390934,81.54019658072293,0.012249999999999999,0.009553924818280048,0.18909865660564124,0.19273192077037413,29.29439996174931,39,27,3
7.0,5,0.7999961274748578,0.6894108742876216,0.7138082882704443,81.67794272040284,0.012249999999999999,0.009564738113925738,0.18743576755551533,0.19562182353543356,28.922763284805,39,27,3
7.0,5,0.7999408850680322,0.6781499365434548,0.7226153876644877,81.67246899702127,0.012249999999999999,0.009569351673872628,0.19406421814718666,0.19742913949903745,28.689749329244883,39,27,3
7.0,5,0.7993762965908098,0.6532806482519101,0.679674661139975,81.51417961352941,0.012249999999999999,0.009542060024632605,0.18411658035658407,0.18821217493367592,29.88929580432757,39,27,3
7.0,5,0.7999966643268484,0.6792823850752592,0.6888798822666815,81.57699753856929,0.012249999999999999,0.009547167415355913,0.1804518861996965,0.1902748973691431,29.61406797171468,39,27,3
7.0,5,0.7991117400006891,0.640820772432484,0.6642468828734802,81.51582161369745,0.012249999999999999,0.009532412949337663,0.1815572336518672,0.18483601036542185,30.349184702668463,39,28,3
7.0,5,0.7998031932996084,0.6686458827945989,0.7037511260333295,81.57174132553214,0.012249999999999999,0.009556994766721052,0.18927612503279811,0.19347273412951793,29.19998893820834,39,28,3
7.0,5,0.7995360542218006,0.6339168040390147,0.6598453844607448,81.47297712628011,0.012249999999999999,0.00952681249231647,0.1817529383878116,0.18399947002359335,30.465855087859392,39,28,3
7.0,5,0.7999555534473758,0.6680423386110489,0.695839694252159,81.53607506050533,0.012249999999999999,0.00955086233553274,0.18629336861843304,0.19180021955910895,29.4144196324089,39,28,3
7.0,5,0.7995605054395243,0.6432717241112744,0.6488349516072552,81.55394195860808,0.012249999999999999,0.009519803209490222,0.17467762218015623,0.18155128561336842,30.81176145268059,39,29,3
7.0,5,0.7999481728847694,0.6786579407613098,0.6890319339932452,81.5787702664995,0.012249999999999999,0.009547486216557554,0.18068403129285077,0.19029796861538545,29.61102072447818,39,29,3
7.0,5,0.7990677051912247,0.6422562256452055,0.6451396403735895,81.60801448441939,0.012249999999999999,0.00951989204913274,0.17355397050062304,0.18063395535140425,30.943133296931112,39,29,3
7.0,5,0.7998080137377513,0.6621026169390256,0.6501931311256377,81.60952386651293,0.012249999999999999,0.009520530089468158,0.17004611576979933,0.18180212674859392,30.77611777203428,39,30,3
7.0,5,0.79997133661889,0.6767528512373281,0.6708235834400363,81.58367863165785,0.012249999999999999,0.009534856078798518,0.1741258614315764,0.18632693509853795,30.144392955231186,39,30,3
7.0,5,0.7999988187759431,0.6489027906471799,0.6659865464720098,81.47094236728284,0.012249999999999999,0.0095292587315881,0.17984577025394793,0.18538314631370323,30.273530922552652,39,30,3
7.0,5,0.7997857700316962,0.6648083626927662,0.6679821078689261,81.55134550431676,0.012249999999999999,0.009532967888741964,0.17623822712785459,0.1857077861712253,30.228936692229194,39,30,3
7.0,5,0.7998905016771304,0.6637515677542627,0.6544959703278181,81.5884756504736,0.012249999999999999,0.009523142783455807,0.1712649533772626,0.1827720476726363,30.63946583909984,39,30,3
7.0,5,0.7767434944945725,1.0385923498648968,0.8384487827802498,87.06429751465113,0.012249999999999999,0.009834732518999257,0.16164124296034754,0.21583766490951367,26.54106439999953,39,4,4
7.0,5,0.7659804753272914,1.0352037993303504,0.8537505217990232,88.17531903690329,0.012249999999999999,0.009905730369779826,0.16810258639740153,0.2162394434644565,26.498637833903285,39,5,4
7.0,5,0.7955651763933945,0.9586862190985741,0.8476931155770197,84.87877369467964,0.012249999999999999,0.009712669050934177,0.17632759334916917,0.22247815023465964,25.821096731573498,39,5,4
7.0,5,0.7728005242629176,1.025632162184891,0.8635205398658496,87.57624872647952,0.012249999999999999,0.00986632281099426,0.17212277053320263,0.22007742366825092,26.09542978179054,39,5,4
7.0,5,0.7929970812537472,1.0431001864191727,0.8802630722382221,86.0701514577739,0.012249999999999999,0.009755982686257941,0.17245289971720432,0.22798119391398627,25.2096200477627,39,5,4
7.0,5,0.7466887190820024,1.0082195561737681,0.6108115082335105,91.23906317482066,0.012249999999999999,0.009862552665059266,0.1000265879734708,0.1552650638014379,34.79038050099269,39,5,4
7.0,5,0.7999393309098616,1.0117454574591138,1.054444626105724,88.42729059459073,0.012249999999999999,0.00972749170126142,0.2351829813208527,0.25969202797489566,22.170887196063003,39,6,4
7.0,5,0.7938346821696676,1.0472965831228918,0.5437793872957324,92.48981326124505,0.012249999999999999,0.00958591227239048,0.07523377482402015,0.14392758857911114,36.672102866727066,39,6,4
7.0,5,0.7936844512724647,0.9275078386020295,0.8572672126921073,84.95502387395778,0.012249999999999999,0.009721502568342115,0.18566570684108322,0.22376230201313654,25.67461231890389,39,6,4
