V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run,Valid
8.5,3,0.7998492480408519,1.047827162953663,0.8701053030120995,181.94317309693218,0.01475,0.012451356135653551,0.1629559841128643,0.16792851259430852,32.73200389236612,39,22,3,True
8.5,3,0.7970622597408102,1.0220378440212914,0.8252639751282761,182.52952806631072,0.01475,0.012451196111476768,0.15248004773057136,0.15820616211084093,34.211741454727395,39,22,3,True
8.5,3,0.7977581044281398,1.0497754860599569,0.8292152732330453,182.20729731625352,0.01475,0.012446623198115304,0.14979796197233283,0.15927568970984063,34.041487980146606,39,22,3,True
8.5,3,0.7991200296380867,1.0458155353160334,0.8903235873861666,182.27873646593235,0.01475,0.01246584794618632,0.16993497204026944,0.17172410620313602,32.189391814314625,39,22,3,True
8.5,3,0.7999579011328172,1.0499035409180655,0.8455663175383619,181.8033779690309,0.01475,0.012438284665241337,0.1547563864423737,0.16305595075866966,33.45563314725459,39,22,3,True
8.5,3,0.7956743958278991,1.0336672496755719,0.790085887659246,182.88736610728503,0.01475,0.012438161073286477,0.1399139556272378,0.15084160466471105,35.436546748755205,39,22,3,True
8.5,3,0.7992513594407153,1.0105327052149469,0.8154629607428472,182.17796249611007,0.01475,0.012427507353911387,0.15077965737957005,0.1566610452454507,34.46197513016181,39,22,3,True
8.5,3,0.7999853535199802,1.0424051965676924,0.8664155623559293,181.97725598429992,0.01475,0.012449403251242903,0.16252702967272536,0.1671826893813207,32.84062215603201,39,23,3,True
8.5,3,0.7999759431765512,1.03834297155388,0.8760928015856697,182.11125254321374,0.01475,0.012454422429559766,0.1662792807820426,0.1690670426977876,32.56817989597779,39,23,3,True
8.5,3,0.7990600076989373,1.0436852280700673,0.8292932214616958,182.02647568294194,0.01475,0.01243687580374639,0.15053447510260953,0.15954223828821584,33.9993744844328,39,23,3,True
8.5,3,0.7999362520797153,1.0494969929078435,0.8530530589667369,181.82893786321662,0.01475,0.01244237799986965,0.15720793974027558,0.16455110448075846,33.229574363851256,39,23,3,True
8.5,3,0.799718724573079,1.0473904214996679,0.8223945331142039,181.89705132065944,0.01475,0.012427310478272339,0.14778994466823558,0.15830052104030404,34.196466212224976,39,23,3,True
8.5,3,0.7994552243329621,1.0413041882156417,0.8745403232542719,182.14613409269148,0.01475,0.012457428296497982,0.1653899565239755,0.16866699278023006,32.62549965420785,39,23,3,True
8.5,3,0.799860980259863,1.0402189364423016,0.8367226855949493,181.9056504997079,0.01475,0.01243506412170418,0.15330208520134878,0.16120147789350406,33.74040267070367,39,23,3,True
8.5,3,0.7999831404601293,1.0499724936840424,0.8377141563613245,181.79627405000585,0.01475,0.012433857544085453,0.15224730971624237,0.1614763176078363,33.69774417307435,39,23,3,True
8.5,3,0.799988856535684,1.0452955186064645,0.8608632882517255,181.90052430749964,0.01475,0.012446297462823226,0.16031446192076781,0.16610318078187652,32.99944958098605,39,23,3,True
8.5,3,0.799996015540471,1.037755878127047,0.8638683771878019,182.01760972771245,0.01475,0.012448647413201933,0.16237649493071196,0.16664661702286043,32.91935293118812,39,23,3,True
8.5,3,0.7999691005629198,1.0496986610873078,0.8409487044739334,181.8025550738601,0.01475,0.012435780637108282,0.15331271677662558,0.1621240247021785,33.59785133074287,39,24,3,True
8.5,3,0.7997388943031614,1.0499991438433491,0.857014502731946,181.86843158719287,0.01475,0.012445811845650164,0.15842904129661034,0.16530705986261496,33.11691892823165,39,24,3,True
8.5,3,0.799996790498581,1.0499489908808317,0.85078845768213,181.8063248264646,0.01475,0.012440693291530419,0.1564134216469897,0.1641127917734529,33.29541253676173,39,24,3,True
8.5,3,0.799693272849492,1.0499977478919047,0.8426536861552367,181.84105818759411,0.01475,0.01243874138868843,0.15384421115384464,0.16241278318665917,33.55361230906333,39,24,3,True
8.5,3,0.7998551186282115,1.0481282058024792,0.8558979834972616,181.86900634121824,0.01475,0.012444599082803466,0.15832297079614943,0.16509561299856526,33.14831319317446,39,24,3,True
8.5,3,0.7998756918759061,1.0495771255525719,0.8412257208684373,181.81823720388195,0.01475,0.01243665069005698,0.15342781026628582,0.16215983942819737,33.59235866180354,39,24,3,True
8.5,3,0.7997821622691965,1.0498252795791772,0.8318048069479611,181.8410898202191,0.01475,0.012432150183235723,0.15041629181641333,0.16023561355895105,33.89069135321161,39,24,3,True
8.5,3,0.7999748528036768,1.0463243234099435,0.8429959335763023,181.83795495703137,0.01475,0.012437179782602543,0.15443390265926868,0.16251976349603947,33.53724247827535,39,24,3,True
8.5,3,0.7996501934702246,1.0477609919827098,0.8380004982598654,181.8763676064497,0.01475,0.012436838912047419,0.15267653200741757,0.16145125333363772,33.701647336014005,39,24,3,True
8.5,3,0.7994674008226378,1.0496096754140078,0.8430188393693907,181.89160128347012,0.01475,0.012440832086495213,0.1540335595027366,0.16243315554781382,33.55051013018899,39,24,3,True
8.5,3,0.7999542159499509,1.049786681537184,0.8430540731455105,181.79962973857616,0.01475,0.012436952371987577,0.15397431832636407,0.16254826238920844,33.53289138776988,39,25,3,True
8.5,3,0.7995760857227409,1.0499034795757227,0.8460037971491582,181.87207171305212,0.01475,0.012441527149890741,0.1549332975313798,0.16306084496857418,33.45491410860787,39,25,3,True
8.5,3,0.7997759104245709,1.0486114092078833,0.8264031967289778,181.86566822581713,0.01475,0.012429175135990733,0.1488789479606224,0.1591307849754567,34.064283471627235,39,25,3,True
8.5,3,0.799953393409992,1.0499974515686235,0.8518452859343976,181.81546626263753,0.01475,0.012441559569205483,0.15674941970309444,0.1643159371009027,33.26485195931828,39,25,3,True
8.5,3,0.7999978514419902,1.0493779123127585,0.8361635000457452,181.7971812734105,0.01475,0.01243289850576437,0.15183793709549448,0.1611648714785993,33.74608714035289,39,25,3,True
8.5,3,0.7998424166719906,1.0489561834273395,0.8403264188198301,181.83516496510427,0.01475,0.012436546936527288,0.15322895564589853,0.16196617681068057,33.62212343821172,39,25,3,True
8.5,3,0.7999779200343364,1.0498597965996421,0.8511895743673564,181.80761684257553,0.01475,0.012441006412709003,0.15655817679937356,0.1641900710699803,33.28377733389369,39,25,3,True
8.5,3,0.7999987842634567,1.0494806258645655,0.843157797932419,181.79318046443774,0.01475,0.012436665742734575,0.1540464589786422,0.1625778514013622,33.52837160869561,39,25,3,True
8.5,3,0.7999624642475339,1.047519420289658,0.8482955344697826,181.83414693235525,0.01475,0.012439943547662173,0.1559611705363728,0.16359086207634593,33.37431726814864,39,25,3,True
8.5,3,0.7997421303843955,1.046270456911223,0.8398787657918876,181.87462129445157,0.01475,0.012437285887586054,0.15347216710858327,0.16184173953874453,33.641294246930975,39,25,3,True
8.5,3,0.7999821458634161,1.049378844151444,0.8447103355004869,181.79974035185876,0.01475,0.01243764740118838,0.15455631497449185,0.16288679272868273,33.48131557661141,39,26,3,True
8.5,3,0.7999952574535745,1.0498792714851886,0.8326729272017744,181.7996202731845,0.01475,0.012430942074854524,0.15066359447240368,0.16045895135038102,33.855901262475236,39,26,3,True
8.5,3,0.7997868659254335,1.0480477602207805,0.8364902100683591,181.85409824375392,0.01475,0.012434949514095623,0.15214215105169335,0.16117635616803005,33.744313551535605,39,26,3,True
8.5,3,0.7999990283567194,1.0498449828348382,0.8556211854389307,181.82024498054437,0.01475,0.012443106225502203,0.15797680487586355,0.16508327966383815,33.15013864411029,39,26,3,True
8.5,3,0.7999597583803133,1.0495786645339378,0.8337048212997645,181.8052427395326,0.01475,0.012431808444378255,0.15103534925960702,0.16066055903020954,33.82459940322122,39,26,3,True
8.5,3,0.7999937727781962,1.0487159023926218,0.8414992870061756,181.80036065351453,0.01475,0.012435882450495967,0.15362579250714575,0.16223804026968128,33.58035516472313,39,26,3,True
8.5,3,0.7999950492035273,1.0499449405428842,0.8475918934349105,181.79776324200918,0.01475,0.012439029626666806,0.15539386540908118,0.16347182703131086,33.39238712947594,39,26,3,True
8.5,3,0.799916416489731,1.0488586594154954,0.85319710526263,181.83974072709125,0.01475,0.012442672300427407,0.15734660880862822,0.1645719389173239,33.22645537486662,39,26,3,True
8.5,3,0.7999900239815004,1.049404295514696,0.8405833263483433,181.8007839082485,0.01475,0.01243543493478317,0.1532358573543518,0.16205358937721853,33.6086710776129,39,26,3,True
8.5,3,0.7999972069148991,1.0480922512961173,0.84110791386023,181.81156084850423,0.01475,0.012435774254473784,0.15358495328328198,0.16215448505359087,33.59317314852293,39,26,3,True
8.5,3,0.7999998169105096,1.0499158635082058,0.8474707882825104,181.79786837912746,0.01475,0.01243894244758209,0.15535840190324124,0.1634481092844968,33.395991079151024,39,27,3,True
8.5,3,0.799979606373079,1.0499598999013637,0.8518327940792444,181.81123031121606,0.01475,0.01244135115012596,0.15674809197835599,0.16431893713233167,33.26439961666103,39,27,3,True
8.5,3,0.7999943689581359,1.0499950047476705,0.8398137523321864,181.79273444404654,0.01475,0.012434908500438132,0.15290969000626398,0.16190276230227407,33.631876806270576,39,27,3,True
8.5,3,0.7999647713888871,1.0497494077678653,0.8334217180633099,181.80158460423777,0.01475,0.012431574254943185,0.15092265497825244,0.16060539095425683,33.83315672562942,39,27,3,True
8.5,3,0.799998349350805,1.0490857002953577,0.844126675320289,181.80052968085607,0.01475,0.012437254530043245,0.1544090538503198,0.16277041112536852,33.499018796779275,39,27,3,True
8.5,3,0.7998201205643182,1.0496135259973336,0.8419752069292304,181.83049445554818,0.01475,0.012437519644700057,0.15366534669092227,0.16229837862525723,33.57111808429881,39,27,3,True
8.5,3,0.7999219039923876,1.0497048874469643,0.8310144641987188,181.8188828940727,0.01475,0.012430610006127283,0.15016988244006285,0.16010429739682727,33.911179914053974,39,27,3,True
8.5,3,0.7999999987408039,1.0498658136711527,0.8454361724775791,181.79880813008873,0.01475,0.012437921335922138,0.15471473870479213,0.1630376958879114,33.45839951916416,39,27,3,True
8.5,3,0.7999912877945055,1.0499441614301512,0.8372277868448295,181.79258724973766,0.01475,0.01243349312789846,0.15209756984506453,0.16138078381690787,33.71255123616641,39,27,3,True
8.5,3,0.7999903916203708,1.049697508736069,0.8454943697332645,181.7979684196764,0.01475,0.0124379906761628,0.15475988805264693,0.16304796898072557,33.45684177983198,39,27,3,True
8.5,3,0.799990297605117,1.0497756700351502,0.8375563885958178,181.79557712727072,0.01475,0.012433715243915362,0.15222444650165481,0.16144553262498404,33.7025132750979,39,28,3,True
8.5,3,0.7999977284798662,1.0499328431815382,0.8359643905866712,181.7924826597411,0.01475,0.01243274221329359,0.1516982189048393,0.16112730047629611,33.75193279683805,39,28,3,True
8.5,3,0.7999999841033777,1.0499976691957396,0.833178662118356,181.79924431860832,0.01475,0.01243120968174487,0.15080562867951078,0.16056266357460486,33.83978680138988,39,28,3,True
8.5,3,0.7999482944966735,1.0499909316182243,0.8437815821747899,181.80051283552942,0.01475,0.012437383808003986,0.1541773810095677,0.16269450106304847,33.510584200552124,39,28,3,True
8.5,3,0.7999668257743772,1.0498465855348995,0.8462712342423296,181.80580409481584,0.01475,0.012438621532020702,0.15498705450018385,0.16319884630766174,33.433941027122344,39,28,3,True
8.5,3,0.79998572483311,1.0499969719177382,0.8365415480613749,181.7967375977967,0.01475,0.012433191282646534,0.15187182773176963,0.16124032496910026,33.734357057842814,39,28,3,True
8.5,3,0.7999999635612547,1.049964649196308,0.8432727265625368,181.79694930647995,0.01475,0.012436779128677104,0.15401122055959354,0.16260081645677815,33.524866905450345,39,28,3,True
8.5,3,0.7999640211876126,1.0499999977828525,0.8436233352467454,181.79638497685855,0.01475,0.012437161011890855,0.15412473289667766,0.16266640416497877,33.51486583374052,39,28,3,True
8.5,3,0.799999831879151,1.0499018969636065,0.8275726142159482,181.8088017439145,0.01475,0.012427958413899447,0.14905185401547147,0.1594228196954401,34.018132262302004,39,28,3,True
8.5,3,0.7999868129448541,1.049584310152933,0.8402982583107637,181.79597408759253,0.01475,0.0124352441654186,0.1531223050815164,0.16199754532831562,33.617288638261506,39,28,3,True
8.5,3,0.7999741257299849,1.0499994406924025,0.8422747554429697,181.79115468695738,0.01475,0.012436328337710204,0.15369591060434562,0.16239718090699348,33.55598216598094,39,29,3,True
8.5,3,0.7999982838331902,1.0496207938528446,0.8375047527301323,181.7960284773836,0.01475,0.012433642671877942,0.15222852515585783,0.16143593553371713,33.704000079863725,39,29,3,True
8.5,3,0.7999999860627294,1.0498831111798579,0.8461196867253433,181.79801434050563,0.01475,0.012438260892259752,0.15493098221247295,0.1631763045198617,33.437377009988516,39,29,3,True
8.5,3,0.7999988262617181,1.0499998426699797,0.8375398807831025,181.79179552319965,0.01475,0.012433616592857976,0.15218749001560103,0.1614452016717695,33.70256404595649,39,29,3,True
8.5,3,0.7999999874751653,1.04989743717572,0.835302246249465,181.79533451104558,0.01475,0.012432386418853008,0.15149213234727066,0.16099329768037218,33.77280624286069,39,29,3,True
8.5,3,0.7999968623917763,1.0499358125475877,0.8439557539442915,181.79144640744195,0.01475,0.012437085199315181,0.15423633269629725,0.1627403517128948,33.50359603941015,39,29,3,True
8.5,3,0.7999797024190849,1.049958440018836,0.8312260549115502,181.80740447946394,0.01475,0.012430272499487392,0.1501958071486885,0.16016042981008322,33.9024103800589,39,29,3,True
8.5,3,0.7999943449306546,1.0499925088931465,0.84470016328713,181.79135058004206,0.01475,0.012437486094609283,0.15446610516224876,0.16289070604504868,33.480720009824104,39,29,3,True
8.5,3,0.7999999554073653,1.0497266689084943,0.8345029404177295,181.79571584663944,0.01475,0.012431928219713145,0.15126365130281175,0.16083204075989818,33.79797537382557,39,29,3,True
8.5,3,0.7999989710363845,1.0498987497066286,0.8317074847125087,181.80086342723524,0.01475,0.012430367136327383,0.15035542067180635,0.16026321136841792,33.88637525293911,39,29,3,True
8.5,3,0.7999965912662728,1.0499246248428566,0.8472041400616215,181.79956604883915,0.01475,0.012438848356070465,0.15527158089395907,0.1633933881721293,33.404311251298715,39,30,3,True
8.5,3,0.7999530317955007,1.0499988505143676,0.8432271681319478,181.7959522396684,0.01475,0.012437010400421658,0.15400086900788842,0.16258474308248355,33.52732255149252,39,30,3,True
8.5,3,0.7999963053842016,1.0499208111964233,0.8437166851581177,181.79451195930505,0.01475,0.012437001117867393,0.1541608944475666,0.16269080615652703,33.51114438077591,39,30,3,True
8.5,3,0.7999962290549826,1.0499962137360015,0.8417372909329535,181.79524769165252,0.01475,0.01243596710083644,0.15351931819224818,0.16229056259875177,33.572304898562884,39,30,3,True
8.5,3,0.799999712367904,1.0499057922290318,0.8385002878500235,181.79481711044994,0.01475,0.012434180297585647,0.1525037083883953,0.16163774502939715,33.672765442532956,39,30,3,True
8.5,3,0.7999999883671787,1.0499994458879933,0.843874501106752,181.79535677796449,0.01475,0.012437075141352437,0.15419876933491727,0.16272314105853775,33.50621734338406,39,30,3,True
8.5,3,0.7999971768768804,1.049992323601208,0.8392267133619425,181.79501252519216,0.01475,0.012434599502384016,0.15272213287040495,0.16178394852538747,33.6501901813823,39,30,3,True
8.5,3,0.7999990242284919,1.0499671875643488,0.8508319470964938,181.805330750072,0.01475,0.012440689750252991,0.15642479377679047,0.16412229168424933,33.293981306389654,39,30,3,True
8.5,3,0.7999994857758966,1.0499698645402147,0.8429249966228195,181.79698104775184,0.01475,0.012436599452729702,0.15389976076597126,0.16253043709514864,33.53561072208567,39,30,3,True
8.5,3,0.7999993030378149,1.049619796708118,0.8361263859319008,181.79413890399425,0.01475,0.012432837786383311,0.15179293917411782,0.16115907482775832,33.746988756822226,39,30,3,True
8.5,3,0.799682750572616,1.0271594578012373,0.8529242575150642,182.1292071665098,0.01475,0.012446602374220607,0.16039963667688006,0.16432139790356942,33.26404805994937,39,5,4,True
8.5,3,0.7830197896436715,1.038386705525406,0.761046607871699,185.65284427609845,0.01475,0.01251772335406911,0.13143613000463764,0.14166825257215576,36.972920633720534,39,7,4,True
8.5,3,0.7956334465301456,1.0459748360631311,0.7828022591465104,182.99853895543333,0.01475,0.012433691573059884,0.13605014404694582,0.14921841018309603,35.69674067297162,39,7,4,True
8.5,3,0.7999474452781974,1.0479570192865004,0.8132406875042604,181.89868964300908,0.01475,0.012419873383238222,0.14482533123735086,0.15649483470527184,34.48918707126547,39,8,4,True
8.5,3,0.7765940292980348,1.0256051738466825,0.7315833824833695,187.47639715663868,0.01475,0.012544112134906993,0.12463327546141924,0.13390934982787198,38.4067882363833,39,9,4,True
8.5,3,0.7900131030904065,1.0494924044279994,0.8617670551568117,183.67588196818258,0.01475,0.012526044440667529,0.16100734126046873,0.16408367111949043,33.30040990215149,39,9,4,True
