D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid,seed,iteration
0.7943932174225371,0.8667557249387439,0.7959154911571512,4,111.41144706726114,0,-111.41144706726114,0.013499999999999998,0.01066255362720337,0.1721664960920159,0.18748319142188724,29.952539228651766,39.0,0,True,9,10
0.7930202922912126,1.049572940170489,0.7894552339488283,4,112.93099969412167,0,-112.93099969412167,0.013499999999999998,0.010699765228702736,0.14035625747345185,0.18581958459707124,30.17896037805169,39.0,0,True,9,11
0.792912969864436,0.9651946198264539,1.1814286385778365,4,121.99433637434066,0,-141.77744550555144,0.013499999999999998,0.010721920194065865,0.2916726924208583,0.2509737456724492,22.883667932823197,39.0,0.16216416039598872,False,9,11
0.7930805352964686,0.6885150268043579,0.8158979232143967,4,110.66708215543649,0,-130.08673653516527,0.013499999999999998,0.0106412361750612,0.22306621571099375,0.18976636571644392,29.64624361362259,39.0,0.1754781458180409,False,9,11
0.7999241410741811,0.9152328525132706,0.7913485650638253,4,111.09785245459061,0,-111.09785245459061,0.013499999999999998,0.010633123907038374,0.16114752908709154,0.18790713121808422,29.89492330514867,39.0,0,True,9,11
0.7996343116073688,1.0314482575523987,1.0973347335922268,4,117.63481291272939,0,-118.73525152708494,0.013499999999999998,0.010714062025226396,0.24434905005829322,0.2420844224383828,23.715299673651455,39.0,0.009354701955210813,False,9,11
0.7983953452913337,1.0316105465494052,0.7528558336335124,4,112.29492333090126,0,-112.29492333090126,0.013499999999999998,0.010638501334777738,0.13135290553083961,0.17920301097265923,31.117434671009065,39.0,0,True,9,12
0.7997138658766922,1.0012204347215354,0.7584043737119155,4,111.77848789157413,0,-111.77848789157413,0.013499999999999998,0.01062776940712557,0.1371231805502166,0.18083589670006903,30.879827629196775,39.0,0,True,9,12
0.7966438132195062,1.0242053488061311,0.7713459619825366,4,112.32447440298706,0,-112.32447440298706,0.013499999999999998,0.010660632456323368,0.13807740419416256,0.1828593018531754,30.592652444886557,39.0,0,True,9,12
0.7834743130725551,1.026905442693979,0.9299771430291783,4,115.50474753807194,0,-115.50474753807194,0.013499999999999998,0.010826101831730944,0.18953723098839342,0.21111247787402887,27.023057610992723,39.0,0,True,9,12
0.7982499745034466,0.9794480240659789,0.8661020997512814,4,112.62726609310249,0,-112.62726609310249,0.013499999999999998,0.010699585028305104,0.17489024569760217,0.20240462639531084,28.03805222346624,39.0,0,True,9,12
0.7997600567841046,1.0073259789948878,0.7462093825778796,4,111.90476909502775,0,-111.90476909502775,0.013499999999999998,0.010620313165337666,0.13255840280425799,0.1781899339821453,31.267462504006073,39.0,0,True,9,13
0.7895595579116079,1.0497426254695297,0.7099765316634291,4,114.1143498062693,0,-114.1143498062693,0.013499999999999998,0.010670623838877714,0.1171511499144107,0.16733741904142768,32.88963717223238,39.0,0,True,9,13
0.7999898418058274,1.0495076724666859,0.6354660221842883,4,115.79899163342057,0,-115.79899163342057,0.013499999999999998,0.010560898766815095,0.09569513772642313,0.15016583872542869,35.609880141713504,39.0,0,True,9,13
0.7999969562924096,1.0428074541363754,0.7529236698167401,4,112.24993066135502,0,-112.24993066135502,0.013499999999999998,0.010630493093451258,0.12975293599654683,0.17948875098396105,31.07539892276326,39.0,0,True,9,13
0.7997169504013103,0.9245360746573886,0.6953577716031616,4,111.13559338763874,0,-111.13559338763874,0.013499999999999998,0.010560893166196177,0.12895712513678007,0.1672284302135069,32.90504467824963,39.0,0,True,9,13
0.7999761265738851,0.8948171981539947,0.7689956462974592,4,110.70772332836724,0,-110.70772332836724,0.013499999999999998,0.01061188510424468,0.1573217174227021,0.18336613079962158,30.52043838392037,39.0,0,True,9,14
0.7990292996640005,1.0196427732516395,0.6386079958086147,4,114.87456010883483,0,-114.87456010883483,0.013499999999999998,0.01055639350920916,0.09995341700347561,0.15143537740786292,35.40473805435977,39.0,0,True,9,14
0.7997925293765409,0.9603325475444503,0.6522915930412407,4,112.72782524963566,0,-112.72782524963566,0.013499999999999998,0.010538204936194357,0.11104591718217732,0.15606901973374374,34.62646229814308,39.0,0,True,9,14
0.7999992849796876,0.8865338176197961,0.7589285189333348,4,110.53935440522507,0,-110.53935440522507,0.013499999999999998,0.010601848798270141,0.15544982482004102,0.18131607212448445,30.810966567253654,39.0,0,True,9,14
0.7978810599111082,0.8374175150264591,0.5076256583144605,4,118.35015268350632,0,-126.3860720770495,0.013499999999999998,0.010423387680629888,0.08573310363761985,0.11681575557142136,41.64808155496246,39.0,0.06789952705031947,False,9,14
0.7996978271388497,0.9290527024620274,0.8459273185751099,4,111.96708494964186,0,-111.96708494964186,0.013499999999999998,0.01067269505027402,0.17693842434637358,0.19862491003444072,28.5015116008497,39.0,0,True,9,15
0.799387905999432,0.8104747477364489,0.8151289956108555,4,110.77768767070991,0,-110.77768767070991,0.013499999999999998,0.01063171978030727,0.19020724711831968,0.19208500207712925,29.341597133058897,39.0,0,True,9,15
0.7969504255354944,0.8144465410191264,0.5887734770408206,4,111.6100098090982,0,-111.6100098090982,0.013499999999999998,0.01045294554787651,0.11302741769551286,0.14104240012368147,37.14566699103979,39.0,0,True,9,15
0.7976819756468914,0.9341087343348559,0.7277615559395695,4,111.28129041975122,0,-111.28129041975122,0.013499999999999998,0.010602846688922528,0.13775108505776823,0.17420239524899384,31.87230399200984,39.0,0,True,9,15
0.7995999052271684,0.9907328741205251,0.9133359762626946,4,113.32039929415727,0,-113.32039929415727,0.013499999999999998,0.010711389853766896,0.18848714494697294,0.21172435382212718,26.95281523926649,39.0,0,True,9,15
0.7972387795079009,0.8605709794288232,0.7381109470861398,4,110.42608805451957,0,-110.42608805451957,0.013499999999999998,0.010596064856496388,0.15342129803222576,0.1765268879975029,31.518659301326853,39.0,0,True,9,16
0.7977568135795641,0.746431719090762,0.6546209336016156,4,108.74229180663393,0,-108.74229180663393,0.013499999999999998,0.010484269115041911,0.14688840332455563,0.158431027009963,34.243993347374314,39.0,0,True,9,16
0.7991933292715231,0.8863766806573535,0.837456904311055,4,111.68029718005702,0,-111.68029718005702,0.013499999999999998,0.01066374036484345,0.18220078337334747,0.19669726047742542,28.746728213510597,39.0,0,True,9,16
0.799659670102965,0.8290364964153162,0.615483922344283,4,110.77168563191367,0,-110.77168563191367,0.013499999999999998,0.010463130211793707,0.11884512465223875,0.14847566814758645,35.88241800505468,39.0,0,True,9,16
0.7992436807419989,0.8027735779649784,0.6962318871485106,4,109.33162616770491,0,-109.33162616770491,0.013499999999999998,0.010530595418913968,0.14988846470604658,0.16811877572517248,32.77587064473332,39.0,0,True,9,16
0.7898574765550225,0.7871962448132791,0.709734699363311,4,110.19576422289292,0,-110.19576422289292,0.013499999999999998,0.01059881824054105,0.15850080283656262,0.16910442884472035,32.635023814760544,39.0,0,True,9,17
0.7991102363262597,0.7190471868021802,0.6199581153862275,4,108.47067146510933,0,-108.47067146510933,0.013499999999999998,0.010434399726139937,0.1403641892963836,0.15090072727554213,35.49285267313523,39.0,0,True,9,17
0.7786570728585448,0.5191096724514949,0.5315823774186148,4,109.33469580606186,0,-140.32998796945765,0.013499999999999998,0.010433347184806976,0.16056494557523368,0.12696250827546435,39.73420389962818,39.0,0.2834899931342503,False,9,17
0.7945665109716652,0.7883318666171525,0.6267469206700766,4,110.1560352698385,0,-110.1560352698385,0.013499999999999998,0.010490620286035,0.12970000029414555,0.15084857443012498,35.501325507407095,39.0,0,True,9,17
0.793898499628482,0.6567250077899047,0.6152076709186557,4,108.02997071946778,0,-110.95165561003508,0.013499999999999998,0.010444362392550815,0.15316016777644625,0.14912700805865003,35.77693723355976,39.0,0.0270451326711391,False,9,17
0.7999902272969514,0.8163092245356871,0.6682888140003727,4,109.54598442539198,0,-109.54598442539198,0.013499999999999998,0.01050375492537519,0.1379488387195938,0.1616299333881146,33.743305468018384,39.0,0,True,9,18
0.7999594317785258,0.8065424348215757,0.6325956062830905,4,109.83464729386846,0,-109.83464729386846,0.013499999999999998,0.0104682241873985,0.1279999252232906,0.15318234321610866,35.105271365611614,39.0,0,True,9,18
0.7998799863114819,0.7931756223500378,0.5777777619126996,4,111.18399541615086,0,-111.18399541615086,0.013499999999999998,0.010418310073980936,0.1127921590821231,0.1391203705557341,37.49073378284955,39.0,0,True,9,18
0.7996887396245247,0.8960746628541292,0.7286946469140282,4,110.56004042011091,0,-110.56004042011091,0.013499999999999998,0.010581294212981292,0.14395798149336467,0.17498588202296816,31.751861760092627,39.0,0,True,9,18
0.7988060138565077,0.6898239606470524,0.8224680848654712,4,110.18920953786846,0,-128.72616028051408,0.013499999999999998,0.010609279063538257,0.2246425809119452,0.19229337972400407,29.314725514507188,39.0,0.16822836664669097,False,9,18
0.7999533836361883,0.8327375255691085,0.5788100331346696,4,112.26144782669903,0,-112.26144782669903,0.013499999999999998,0.010434906889039553,0.10698153433987877,0.13867551055952448,37.571985626557044,39.0,0,True,9,19
0.7987926410191412,0.7439925590093308,0.659753305996892,4,108.56184520545764,0,-108.56184520545764,0.013499999999999998,0.010481928080811047,0.14910272846489186,0.1598641331267607,34.017584445557915,39.0,0,True,9,19
0.798058120687651,0.8662813113405727,0.6874954288327385,4,110.4337335582743,0,-110.4337335582743,0.013499999999999998,0.010548003173086556,0.13576998153821793,0.16541398955046085,33.17167833308198,39.0,0,True,9,19
0.7999878152487709,0.8052338330176211,0.7079035516957448,4,109.31070874158965,0,-109.31070874158965,0.013499999999999998,0.01053738610213372,0.15333085907994934,0.1710066378404591,32.36682414975664,39.0,0,True,9,19
0.7988708306566003,0.7878356444032655,0.6850381914332909,4,109.16266762803022,0,-109.16266762803022,0.013499999999999998,0.010518345537448875,0.14899191433782516,0.1654967446288931,33.15941675025519,39.0,0,True,9,19
0.7997863268949725,0.7604886769153192,0.6531987239910191,4,108.75342259994179,0,-108.75342259994179,0.013499999999999998,0.010474215303340917,0.14338909120325555,0.15844610267584752,34.24149526562874,39.0,0,True,9,20
0.7996542890695509,0.7787754236809237,0.6227671516573556,4,109.49571771008081,0,-109.49571771008081,0.013499999999999998,0.010452173979188344,0.12970854704806462,0.15107692626419295,35.46492849548244,39.0,0,True,9,20
0.7999995223399767,0.7673363175923309,0.6943213415783329,4,108.76526996693963,0,-108.76526996693963,0.013499999999999998,0.010514261859188398,0.1562476091672952,0.16798435552321725,32.79524414595734,39.0,0,True,9,20
0.797274008380275,0.706410569943481,0.5590681441880684,4,109.98995113871112,0,-109.98995113871112,0.013499999999999998,0.010387860189912496,0.12223094635636653,0.13523752665068633,38.211191965791066,39.0,0,True,9,20
0.7999720186374194,0.7677914793740958,0.6848169149559871,4,108.75270708051077,0,-108.75270708051077,0.013499999999999998,0.010505478654895649,0.15283390071901268,0.16579160237785145,33.11592143301711,39.0,0,True,9,20
0.7996910914618395,0.7044510727883776,0.7449231147987527,4,108.57889871509269,0,-115.51075340589394,0.013499999999999998,0.010545702310127369,0.18963026373786585,0.1782504623388549,31.258438395108456,39.0,0.06384163748971325,False,9,21
0.7998099783359418,0.7846915284328715,0.7177163140878723,4,109.11845139601031,0,-109.11845139601031,0.013499999999999998,0.010541938742380724,0.16087892112584282,0.1730499194477431,32.05167710911605,39.0,0,True,9,21
0.7997455895287232,0.7573610696590132,0.6738219708623706,4,108.63531321558776,0,-108.63531321558776,0.013499999999999998,0.010493530635454641,0.15115761560201213,0.16324611647173665,33.49658877029166,39.0,0,True,9,21
0.7996392733777251,0.7466310505046886,0.6189635788172849,4,108.93851530575077,0,-108.93851530575077,0.013499999999999998,0.010438568996458817,0.1344464406872451,0.1504684167032981,35.56155776205899,39.0,0,True,9,21
0.7999881722064619,0.7694033342472248,0.6434551028627651,4,108.97585133918649,0,-108.97585133918649,0.013499999999999998,0.010466431083882876,0.13831810688222823,0.15613975996656868,34.614960012906266,39.0,0,True,9,21
0.7983890082256719,0.7877330677896565,0.6357497960031385,4,109.5774778133643,0,-109.5774778133643,0.013499999999999998,0.010474774964251666,0.13247353832666783,0.15380634956622957,35.00018523424793,39.0,0,True,9,22
0.799896041349656,0.7773254564749508,0.6334733044102786,4,109.25665816889128,0,-109.25665816889128,0.013499999999999998,0.010460042078308057,0.13349713075043335,0.15368487796730834,35.02051466106132,39.0,0,True,9,22
0.7982440879461832,0.8082864695332119,0.6961299893474097,4,109.52179799754255,0,-109.52179799754255,0.013499999999999998,0.010538427639376291,0.14888489048645626,0.16783911515951505,32.816339157974284,39.0,0,True,9,22
0.7999025684723616,0.7494385795488899,0.6676125958820863,4,108.50736027882165,0,-108.50736027882165,0.013499999999999998,0.010484237818245616,0.15061833304304192,0.16188991166509267,33.70327504403205,39.0,0,True,9,22
0.7992244011228767,0.7159150575741992,0.5969370433214503,4,108.82745292756937,0,-108.82745292756937,0.013499999999999998,0.010411396814111393,0.13303803507415285,0.14512098588505173,36.43955816669452,39.0,0,True,9,22
0.7998946336038409,0.7116883885671368,0.6979905101472417,4,108.0819348800513,0,-108.7963186480675,0.013499999999999998,0.010502976120685611,0.17003622233863389,0.1689197220863924,32.660880522209595,39.0,0.006609650066026479,False,9,23
0.79999968918103,0.7186561797792432,0.6637806803287537,4,108.05737840145083,0,-108.05737840145083,0.013499999999999998,0.010471272400762482,0.15589122907249184,0.16118915557495436,33.81150225986144,39.0,0,True,9,23
0.7995278698363395,0.7271007118601744,0.6479742550148211,4,108.27583281826232,0,-108.27583281826232,0.013499999999999998,0.010461016603148495,0.14846207090350785,0.15741782403679322,34.40665184297588,39.0,0,True,9,23
0.7995732318929479,0.7251692139272353,0.6249785464694274,4,108.45960681873433,0,-108.45960681873433,0.013499999999999998,0.010438097415125103,0.14080554334285209,0.15212577161908247,35.285484802869426,39.0,0,True,9,23
0.7996129636171231,0.7407777602251706,0.6510566485215659,4,108.46612045420044,0,-108.46612045420044,0.013499999999999998,0.010467445099871034,0.14665897620343665,0.15805225950432705,34.304479398459605,39.0,0,True,9,23
0.7996757396600958,0.6701243423508606,0.6778739390633179,4,107.4844506938565,0,-112.99311677979328,0.013499999999999998,0.0104737556257679,0.172867725686227,0.16444003907150537,33.31645600313675,39.0,0.05125081861028333,False,9,24
0.7999307018197555,0.7394674289245753,0.6276113381828137,4,108.64920042965554,0,-108.64920042965554,0.013499999999999998,0.010442803865500462,0.1387743468995111,0.15267465038338246,35.191519217963716,39.0,0,True,9,24
0.7999697559228861,0.7391462872005468,0.6854773979816143,4,108.362234527401,0,-108.362234527401,0.013499999999999998,0.010498140094562123,0.15914661223525406,0.16605241400696205,33.07763413849098,39.0,0,True,9,24
0.799634487108695,0.6935073246321648,0.620570738361172,4,107.96018373693379,0,-107.96018373693379,0.013499999999999998,0.010424222056293396,0.14603379189220278,0.15140693940590705,35.40964768375672,39.0,0,True,9,24
0.7999700301278672,0.6854052558121135,0.6498960112789087,4,107.60353960692835,0,-107.82689506124153,0.013499999999999998,0.01044856178894988,0.15852207292371434,0.15819370615031858,34.28180615122595,39.0,0.0020757259020389883,False,9,24
0.7996194908151477,0.7583872709365636,0.6581693616104448,4,108.7137076349933,0,-108.7137076349933,0.013499999999999998,0.010479532467996907,0.14552689029994154,0.15957969853714316,34.06212238254109,39.0,0,True,9,25
0.799803105470082,0.7154799359232594,0.6319152244203118,4,108.18495294629865,0,-108.18495294629865,0.013499999999999998,0.010440401805036881,0.14525515990960375,0.15385961146952917,34.99118863423001,39.0,0,True,9,25
0.7978497867816727,0.7262791696782771,0.6291136304198219,4,108.60195272454696,0,-108.60195272454696,0.013499999999999998,0.010452928052532895,0.14216548387821248,0.15271696104683846,35.18440116713966,39.0,0,True,9,25
0.7987251221444535,0.6995953664256186,0.6605556225639291,4,107.9200660006246,0,-107.9200660006246,0.013499999999999998,0.010470665539539974,0.15920294752418554,0.16026629556739502,33.954853192314125,39.0,0,True,9,25
