V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run,Valid
8.0,7,0.7991004312726041,0.8142420266781077,0.6321134372510362,138.82692485406832,0.009749999999999998,0.009620906756214753,0.14132848510677543,0.14709701008554726,36.077693755935144,39,22,3,True
8.0,7,0.799607408873816,0.8960644709744211,0.6248737831776581,139.7946986160987,0.009749999999999998,0.009615068537913166,0.12487832163688196,0.14437279646809675,36.53583122523864,39,22,3,True
8.0,7,0.799995675802427,0.8768927973170927,0.671742909510178,138.651695815268,0.009749999999999998,0.009649535395006582,0.1435343053289244,0.15598945454042354,34.60671418183708,39,22,3,True
8.0,7,0.7999609950583032,0.8969222019702253,0.6585271589743915,139.1217355315367,0.009749999999999998,0.009641850457366749,0.13569774811178636,0.15276564794095995,35.14383305836565,39,22,3,True
8.0,7,0.7967226376674558,0.9257895519534427,0.6767729464707322,139.75431082640145,0.009749999999999998,0.009678184010224517,0.13725609671147776,0.1559703961535089,34.60998916003676,39,22,3,True
8.0,7,0.7985647002461409,0.9035933524298803,0.7233104548106902,138.77991747953627,0.009749999999999998,0.009696500140840197,0.15650082692198367,0.1670557357121914,32.8959656369055,39,22,3,True
8.0,7,0.7946054826063343,1.014105808695368,0.7050208256233884,141.65345386384698,0.009749999999999998,0.009731878814497965,0.1329148206888573,0.16102113399049572,33.80443827255814,39,23,3,True
8.0,7,0.7996782091647849,0.9384885355824594,0.6834473480963612,139.5232743653515,0.009749999999999998,0.009669375914890433,0.13714383058829013,0.15798877947126322,34.281671929115205,39,23,3,True
8.0,7,0.7999102841392488,0.8084993568360117,0.6286304102876223,138.7640761067651,0.009749999999999998,0.009613902888351048,0.141119411451712,0.14647909250979887,36.18035289532483,39,23,3,True
8.0,7,0.7988217042008624,0.9525704246915605,0.7027173506498208,139.73644978567197,0.009749999999999998,0.009691435041672108,0.14122348797578643,0.16207726139986325,33.64095295485899,39,23,3,True
8.0,7,0.7996007232366497,0.8795092969368453,0.7085676086086063,138.36082561837958,0.009749999999999998,0.009677217172499888,0.1557521442171516,0.16416682824591416,33.32349532653832,39,23,3,True
8.0,7,0.7998128344558745,0.87372462164108,0.7220881039049202,138.16752967660682,0.009749999999999998,0.009683278552904283,0.16155897167549257,0.16725295241059585,32.86705541380843,39,23,3,True
8.0,7,0.7999792099209965,0.8192461171461485,0.6597948653796419,138.1985351276223,0.009749999999999998,0.009636211680440926,0.150050578336392,0.15378442253236377,34.9714539563748,39,23,3,True
8.0,7,0.798759574370745,0.9117315568049699,0.7276498961867721,138.86426486027165,0.009749999999999998,0.009699645445753519,0.15649582158230393,0.16801186600160223,32.75681391207904,39,23,3,True
8.0,7,0.7998546482956591,0.9260191813877833,0.5977011892114886,140.91961059419683,0.009749999999999998,0.009589510293043708,0.11188459730604344,0.1370107983582814,37.848058003143755,39,23,3,True
8.0,7,0.7997476376315433,0.8272455318753872,0.6977380883288693,137.79778415276098,0.009749999999999998,0.009662658927164398,0.16208941936593502,0.16212045900172697,33.634274901720815,39,24,3,True
8.0,7,0.7999260196255671,0.8263416957918807,0.6857243294998174,137.89562821990643,0.009749999999999998,0.009654162943493777,0.15792126515517,0.15950266255755283,34.04098923580653,39,24,3,True
8.0,7,0.7999999691904244,0.899303375753867,0.7204561607658528,138.532221871649,0.009749999999999998,0.009685920190447794,0.15617051183482278,0.16677671882249656,32.93681894148252,39,24,3,True
8.0,7,0.7982393533373308,0.8352773327561814,0.6918568726260832,138.13348070915455,0.009749999999999998,0.009668151090131536,0.1585013452458995,0.160443763378899,33.893945604947056,39,24,3,True
8.0,7,0.7993980790373254,0.9450860754554489,0.7539061360428099,139.32532926802088,0.009749999999999998,0.00971893056483401,0.15938113871459267,0.1734879247400662,31.94774406763787,39,24,3,True
8.0,7,0.7977733678099532,0.9609568071205979,0.7592524121022018,139.86253453227184,0.009749999999999998,0.009735140104748258,0.15854241903705713,0.17409495236177006,31.85342130279604,39,24,3,True
8.0,7,0.7998337980346572,0.860821094978912,0.6737188869620454,138.43630461007194,0.009749999999999998,0.009650000139805204,0.14710782985712667,0.15654563264958804,34.515804220873434,39,24,3,True
8.0,7,0.7996924153546396,0.7985939903912832,0.651885311748025,138.21600105901433,0.009749999999999998,0.00963157832317643,0.1513339364229988,0.1521301514257446,35.252647526900695,39,25,3,True
8.0,7,0.7998658947879577,0.9098059846746006,0.6319780751666485,139.8032668910436,0.009749999999999998,0.009621102040961164,0.12501544973127493,0.14603309922395236,36.25496867886411,39,25,3,True
8.0,7,0.799351686845997,0.8041578617468595,0.6422057114187663,138.49327376727734,0.009749999999999998,0.009626784570369553,0.14679715241395144,0.1497315756380308,35.64764963510377,39,25,3,True
8.0,7,0.7999987869305252,0.844633762366737,0.7222158271181414,137.76937644361894,0.009749999999999998,0.009677679949918555,0.1673673179256346,0.16747121720278102,32.835211420996124,39,25,3,True
8.0,7,0.7999886075613868,0.8412752590338927,0.7019881261263262,137.8783851657063,0.009749999999999998,0.009665542807073739,0.16076432156754497,0.16303298896378363,33.495127707324144,39,26,3,True
8.0,7,0.7996738758358083,0.8274834199759279,0.6443568496990401,138.5942940624808,0.009749999999999998,0.00962716251464006,0.14307990889612876,0.1500972861824049,35.58908609878464,39,26,3,True
8.0,7,0.7998801545569636,0.8128150671804116,0.6299061478149888,138.7674274795549,0.009749999999999998,0.00961500401156332,0.14075763046260262,0.14673910480164756,36.13703488472091,39,26,3,True
8.0,7,0.7999841278779857,0.83372799594637,0.6926816435147453,137.88322451478703,0.009749999999999998,0.009658927723721598,0.15893747215271217,0.16101766238592208,33.80469236292719,39,26,3,True
8.0,7,0.79962384558325,0.8404998424349084,0.6983615724087429,137.95187117008828,0.009749999999999998,0.009665254372515385,0.15965449025795656,0.16215195164840923,33.629451524582045,39,26,3,True
8.0,7,0.799989359647021,0.812627106026436,0.6745905574539801,137.90953937849358,0.009749999999999998,0.009645649545033441,0.1566651040604719,0.15713681247736164,34.419314490298156,39,26,3,True
8.0,7,0.7999878721977457,0.8475413403754126,0.7175385532424837,137.8340270350977,0.009749999999999998,0.009675548910874774,0.16508902270782647,0.16643133297143378,32.987695295639405,39,27,3,True
8.0,7,0.7999947489037023,0.8401089310978633,0.7090543347445292,137.8076455303312,0.009749999999999998,0.009669594893996864,0.16353566570014122,0.16459852613280976,33.25873979587299,39,27,3,True
8.0,7,0.7999998697118984,0.8526005394451542,0.6663925268477966,138.4239033433737,0.009749999999999998,0.009643079597552598,0.14606319224809347,0.15499336329580563,34.77008858531404,39,27,3,True
8.0,7,0.7999453512051065,0.8504585332194188,0.6978020490562384,138.02484644925332,0.009749999999999998,0.009664305596575747,0.15747143150629478,0.16203841918409412,33.646856278570546,39,27,3,True
8.0,7,0.7999493958066156,0.8491431843938784,0.7057938941127275,137.94294738827716,0.009749999999999998,0.009669089434121203,0.1605662964867207,0.16381875384733308,33.375941240568885,39,27,3,True
8.0,7,0.7995159945642727,0.8407385623679657,0.7080112000031819,137.8816866079377,0.009749999999999998,0.009671659337622509,0.16308222536996603,0.16426009054524968,33.30948368138762,39,28,3,True
8.0,7,0.7999423200724586,0.8488636200150532,0.7158885416821467,137.86858671866543,0.009749999999999998,0.009675072135460445,0.16423268299717458,0.1660498927050446,33.04378172690029,39,28,3,True
8.0,7,0.799995522413669,0.8643121891619141,0.71358860105081,138.07110636281115,0.009749999999999998,0.00967575172053576,0.16035973736955964,0.16546626482004903,33.12972852228936,39,28,3,True
8.0,7,0.7995221310634477,0.8351522945104459,0.7057942398254868,137.8389312167644,0.009749999999999998,0.009669633769974408,0.16341263701207365,0.1638026309783001,33.37840034204325,39,28,3,True
8.0,7,0.7996421457694697,0.8636938633903857,0.744673285427248,137.9712095133772,0.009749999999999998,0.009694771866277334,0.1716116214792827,0.17212967375696442,32.16199100164855,39,28,3,True
8.0,7,0.7999976134249692,0.8384504456367531,0.7082625013466646,137.7929827011483,0.009749999999999998,0.009668878513509525,0.1635872294833737,0.16443434150818542,33.283316053742354,39,28,3,True
8.0,7,0.7999266158627297,0.8832644414015703,0.7290799510537409,138.25700468984007,0.009749999999999998,0.0096884043106271,0.16217190431461512,0.16876922845979025,32.64775084264553,39,28,3,True
8.0,7,0.7997282532431748,0.8604896229871742,0.7333816597706012,137.94837368833703,0.009749999999999998,0.009687793413916849,0.16819490406497073,0.1697868328397881,32.502969463069924,39,29,3,True
8.0,7,0.7999571412410228,0.8386391967763788,0.7012164543708477,137.85574668036287,0.009749999999999998,0.00966487668941831,0.16102055249004812,0.1628722509821471,33.51951470190359,39,29,3,True
8.0,7,0.7992715604161991,0.8279737371629255,0.6828021238678466,138.0338877256848,0.009749999999999998,0.009656056027691111,0.1566077726478744,0.1586998510078979,34.16803024869308,39,29,3,True
8.0,7,0.799881306645225,0.8415975690205131,0.7066947723926301,137.8580671241807,0.009749999999999998,0.009669022481988443,0.16239753658037429,0.16404482405917922,33.34184212214781,39,29,3,True
8.0,7,0.7996248489618798,0.8646122010965681,0.7459902625883672,137.98106445616173,0.009749999999999998,0.00969568079170343,0.17190171003529536,0.17237355584202516,32.123210106140455,39,29,3,True
8.0,7,0.7998704498203524,0.8446509496705371,0.702401923404286,137.9271877344465,0.009749999999999998,0.00966685266017353,0.1602534169879629,0.16307933202900393,33.48811309173596,39,29,3,True
8.0,7,0.7996983599297928,0.8594528577762438,0.7107218436357771,138.06618438743928,0.009749999999999998,0.00967492136044514,0.16031895433289872,0.1647923365797458,33.22981323344846,39,29,3,True
8.0,7,0.7996590451485526,0.852690220211876,0.7249684396921476,137.89975353663507,0.009749999999999998,0.009682349019090972,0.16675181772245895,0.16795771276630891,32.7645990873978,39,29,3,True
8.0,7,0.7999898483266422,0.8323321649052942,0.685285859746503,137.94997144791176,0.009749999999999998,0.009654065499396389,0.15656748920646232,0.15938058312414463,34.06020971624308,39,30,3,True
8.0,7,0.7999994184180599,0.8376797041134186,0.6938355807381122,137.9148367066775,0.009749999999999998,0.009660034198086394,0.1585607558910935,0.16125002650551476,33.76857036946434,39,30,3,True
8.0,7,0.7999168135552097,0.8263422603465044,0.6936720394102875,137.81045673168796,0.009749999999999998,0.009659193754760759,0.1607845273232327,0.16126427672511162,33.766363253037206,39,30,3,True
8.0,7,0.799873683534206,0.8339137576196644,0.706502903691653,137.7732393315812,0.009749999999999998,0.009667955460108412,0.1638872275947666,0.16404349904827317,33.342042114479845,39,30,3,True
8.0,7,0.7999830733337029,0.8305684169391101,0.6951297017636242,137.82599027584388,0.009749999999999998,0.009660120866841806,0.16045093971328123,0.16157734751906871,33.717880653672786,39,30,3,True
8.0,7,0.7999607594408357,0.8370013325729583,0.7054739682600955,137.8048678466226,0.009749999999999998,0.00966726044814176,0.16287862103506504,0.16381947131017535,33.3758322359803,39,30,3,True
8.0,7,0.7999351620479267,0.8424571538894893,0.6989804532888866,137.92613985243827,0.009749999999999998,0.00966414363872736,0.1594585453482892,0.16234651871865116,33.59963931601304,39,30,3,True
8.0,7,0.7998781211336653,0.8558975978576167,0.7122461258410645,137.98334768752107,0.009749999999999998,0.00967427284261729,0.1615416039943565,0.1651928273491724,33.1702297161935,39,30,3,True
8.0,7,0.7999505826381375,0.8824436305361879,0.6121532749368386,139.8928911977406,0.009749999999999998,0.009601132063132513,0.12287213586220387,0.14142018502467485,37.048260145414964,39,6,4,True
8.0,7,0.7973037548903127,0.8998687837125062,0.6085345093498635,140.5494865110702,0.009749999999999998,0.00961267465568654,0.11924597568882253,0.13969493660746726,37.35640058162619,39,7,4,True
8.0,7,0.7987189741284971,1.014419897432712,0.6684710848027908,141.42983426490954,0.009749999999999998,0.009677833098535489,0.121364654202145,0.15337239988069432,35.04093361730177,39,8,4,True
8.0,7,0.7950049572885133,1.040088874317957,0.6371549655199967,143.02558255809993,0.009749999999999998,0.009672689282044036,0.10903434023960004,0.14420236976931217,36.565250399284004,39,9,4,True
8.0,7,0.7998416765424643,0.9663659166115992,0.7019276989769644,139.892042714486,0.009749999999999998,0.009688367609422693,0.13869303408395184,0.16198018054821806,33.65580904172548,39,9,4,True
8.0,7,0.798612270569155,0.831766174797225,0.6152643118778224,139.45205613457233,0.009749999999999998,0.00961034625095619,0.13239284371779886,0.14262612058248586,36.83741802905826,39,9,4,True
8.0,7,0.799885031858147,0.9284642083381124,0.6858973095029015,139.29468132009535,0.009749999999999998,0.009668328136330688,0.13953904688573895,0.1586947724320063,34.16880579980579,39,10,4,True
8.0,7,0.7998760383484352,1.04891348804239,0.7289573041508681,141.72272014428972,0.009749999999999998,0.009730609793207357,0.13485753657153227,0.16731137165023005,32.85852266847412,39,10,4,True
8.0,7,0.7879468201082341,0.8304595070255739,0.6508387626966855,139.99713744025743,0.009749999999999998,0.009696352573187657,0.1458447231115171,0.14904683155374934,35.758611773929516,39,10,4,True
8.0,7,0.7991278713393762,1.0443440200979228,0.7045333432987156,141.82542969404219,0.009749999999999998,0.009714876649486958,0.12813675867990043,0.16152900848038443,33.72539827867101,39,11,4,True
8.0,7,0.7962369573230458,1.0468214507830185,0.5915769063614376,144.09010359055037,0.009749999999999998,0.009613763554039974,0.0952110046489376,0.13230672243365668,38.751684612621425,39,11,4,True
8.0,7,0.79759473976478,0.9489332212391828,0.712303456564122,139.77209298787218,0.009749999999999998,0.009704300600211206,0.1450480108293744,0.16401475867702922,33.34649505066445,39,11,4,True
8.0,7,0.7969603998665292,0.8884784583065494,0.6313809141554713,139.88460370881467,0.009749999999999998,0.009634652284482194,0.12839883932073504,0.14555378027421526,36.3355386852487,39,11,4,True
8.0,7,0.7969997118463844,0.984216882221152,0.7483726511794165,140.47194853118452,0.009749999999999998,0.009739834673918623,0.15110137631410503,0.17167611930318535,32.23462853452742,39,11,4,True
8.0,7,0.7983156111730406,0.9686573435350943,0.7236889737635239,140.0192599770646,0.009749999999999998,0.009712724498091482,0.14548868709672047,0.16658023188875937,32.96582541266875,39,12,4,True
8.0,7,0.7992752157971668,0.8787448117146807,0.6225020230094638,139.66409904094024,0.009749999999999998,0.00961376001673549,0.12687609940431266,0.14394935000928236,36.60843979506386,39,12,4,True
8.0,7,0.7997438612499357,0.8444700921146807,0.6058640986617484,139.68448678186434,0.009749999999999998,0.009596265064385675,0.12697137902097863,0.14034538252508139,37.23927320209567,39,13,4,True
8.0,7,0.7958694063660201,0.9204004897634377,0.5933714314080055,141.46778160314813,0.009749999999999998,0.009606268665009627,0.11162524780873073,0.13520517418520822,38.18781504848807,39,13,4,True
8.0,7,0.7994212862306083,0.856879645665028,0.6758109453034964,138.41646220493132,0.009749999999999998,0.009653338016454828,0.14859141965445083,0.15695891406895143,34.44829412317288,39,13,4,True
8.0,7,0.7991880972029656,0.834919471277351,0.63159702273371,138.99452585895648,0.009749999999999998,0.009620265064984639,0.13735737548985835,0.14675830246980856,36.13387697868147,39,13,4,True
8.0,7,0.7994363867542498,0.9024049519055337,0.6850149627470528,138.93039956087517,0.009749999999999998,0.009665772442512311,0.14363780464401246,0.15864540554047266,34.17668542629829,39,13,4,True
8.0,7,0.7942285954640055,0.9498418012120637,0.6798500775889412,140.49434385579127,0.009749999999999998,0.009698821723645609,0.13464638523771347,0.15588593882548157,34.62388721988129,39,13,4,True
8.0,7,0.796982444902864,0.87664736295101,0.6585334176633625,139.22380660097227,0.009749999999999998,0.009655930931040129,0.13937327961640053,0.15236563026216626,35.212355298774305,39,13,4,True
