V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run
7.5,6,0.7999999999999979,0.7367091431064476,0.698975065509022,106.43679773976247,0.011,0.009580831740301951,0.17703005471033043,0.17703005500206528,31.44193412018128,39,533,5
7.5,6,0.7999999999877475,0.7367091432444198,0.698975065650941,106.43679773999864,0.011,0.009580831740443276,0.1770300547331148,0.1770300550282561,31.441934116209616,39,533,5
7.5,6,0.7999999999999056,0.7367091422735094,0.6989750655714807,106.43679773470303,0.011,0.009580831740273419,0.1770300549399895,0.17703005501793886,31.44193411777379,39,533,5
7.5,6,0.7999999999992042,0.7367091425501996,0.6989750659236387,106.4367977316715,0.011,0.00958083174045385,0.1770300550098676,0.17703005508953928,31.441934106914434,39,534,5
7.5,6,0.7999999999980841,0.7367091428343595,0.6989750661651253,106.44104522716403,0.011,0.009580894382689054,0.1770259344825842,0.17702760276164842,31.44230605005316,39,534,5
7.5,6,0.7999999999998592,0.7367091425517661,0.6989750660466661,106.43679773002583,0.011,0.009580831740505353,0.1770300550576191,0.17703005511508776,31.44193410303954,39,534,5
7.5,6,0.7999999999995947,0.7367091435347414,0.6989750659568882,106.43679773624463,0.011,0.009580831740533924,0.17703005478033174,0.17703005509295536,31.441934106396296,39,534,5
7.5,6,0.7999999999958448,0.7367091437746305,0.6989750666339377,106.44104522620046,0.011,0.009580894382975656,0.17702593443485376,0.17702760285463168,31.442306035950306,39,534,5
7.5,6,0.7999999999980383,0.7367091425925769,0.698975065763501,106.4367977340757,0.011,0.0095808317403916,0.17703005493680088,0.17703005505605734,31.441934111992573,39,535,5
7.5,6,0.7999999999955968,0.7367091421550604,0.69897506637853,106.44104522121465,0.011,0.009580894382751929,0.17702593473375852,0.17702760280763624,31.44230604307821,39,535,5
7.5,6,0.7999999999923884,0.7367091423369333,0.698975066125861,106.4410452257497,0.011,0.009580894382669231,0.1770259345902749,0.1770276027541016,31.442306051198084,39,535,5
7.5,6,0.7999999999996199,0.7367091424462773,0.6989750658276527,106.43679773232691,0.011,0.009580831740401466,0.17703005499782176,0.177030055070174,31.44193410985147,39,535,5
7.5,6,0.7999999999998325,0.7367091432455719,0.6989750661012952,106.43679773288078,0.011,0.009580831740577425,0.1770300549081171,0.17703005512387496,31.441934101706813,39,535,5
7.5,6,0.7999999999988746,0.7367091427719632,0.6989750658436636,106.43679773387177,0.011,0.009580831740435074,0.1770300549239386,0.1770300550721517,31.441934109551557,39,536,5
7.5,6,0.7999999999987977,0.7367091426520774,0.6989750661695038,106.44104522609518,0.011,0.009580894382674558,0.17702593452913226,0.17702760276336058,31.442306049793434,39,536,5
7.5,6,0.7999999999993543,0.7367091424644093,0.6989750656841811,106.43679773429334,0.011,0.00958083174033999,0.177030054937171,0.1770300550404152,31.44193411436491,39,536,5
7.5,6,0.7999999999990012,0.7367091426830219,0.6989750659563848,106.43679773195355,0.011,0.009580831740478727,0.1770300549899977,0.17703005509578285,31.44193410596749,39,536,5
7.5,6,0.7999999999996755,0.7367091431354591,0.6989750660750146,106.43679773267188,0.011,0.009580831740559008,0.1770300549249602,0.17703005511880793,31.441934102475322,39,536,5
7.5,6,0.7999999999997822,0.7367091428103182,0.6989750658406396,106.43679773400686,0.011,0.009580831740431282,0.17703005491321921,0.17703005507158417,31.441934109637582,39,537,5
7.5,6,0.7999999999995248,0.7367091427450551,0.6989750661728049,106.44104522644868,0.011,0.00958089438267834,0.1770259345074532,0.17702760276386464,31.442306049716944,39,537,5
7.5,6,0.7999999999993852,0.7367091427324246,0.6989750660414012,106.4367977310713,0.011,0.009580831740518004,0.17703005501109947,0.17703005511324962,31.44193410331834,39,537,5
7.5,6,0.7999999999999519,0.7367091430986035,0.6989750661414512,106.44104522861588,0.011,0.00958089438268612,0.1770259344080403,0.17702760275621005,31.44230605087791,39,537,5
7.5,6,0.7999999999991448,0.7367091424775682,0.6989750658027023,106.43679773286057,0.011,0.009580831740395099,0.17703005498038402,0.17703005506480568,31.44193411066569,39,537,5
7.5,6,0.799999999997474,0.7367091424594914,0.698975065870571,106.43679773208011,0.011,0.009580831740433553,0.17703005501158625,0.17703005507853148,31.441934108584025,39,538,5
7.5,6,0.7999999999991222,0.7367091424940265,0.6989750659360348,106.43679773123348,0.011,0.009580831740456009,0.17703005502856922,0.17703005509228398,31.44193410649815,39,538,5
7.5,6,0.7999999999999552,0.7367091427662243,0.6989750661042924,106.44104522739066,0.011,0.009580894382646733,0.17702593447535583,0.1770276027497286,31.442306051860964,39,538,5
7.5,6,0.7999999999999707,0.7367091422106821,0.6989750657639212,106.43679773190046,0.011,0.009580831740354867,0.17703005503085428,0.17703005505793054,31.441934111708385,39,538,5
7.5,6,0.7999999999998126,0.7367091424050423,0.6989750659552537,106.43679773045405,0.011,0.00958083174045466,0.17703005505795275,0.17703005509672187,31.441934105825037,39,538,5
7.5,6,0.7999999999989973,0.7367091423563784,0.6989750658598884,106.43679773152078,0.011,0.009580831740413213,0.17703005503265568,0.17703005507702213,31.441934108812873,39,539,5
7.5,6,0.7999999999978473,0.7367091425266051,0.6989750659331744,106.43679773157791,0.011,0.009580831740464073,0.17703005501954514,0.17703005509130243,31.441934106647075,39,539,5
7.5,6,0.7999999999999177,0.7367091424728224,0.6989750660547837,106.43679772951069,0.011,0.009580831740503257,0.17703005508024014,0.1770300551170606,31.441934102740323,39,539,5
7.5,6,0.7999999999991184,0.7367091424491911,0.6989750659641207,106.43679773064349,0.011,0.009580831740465536,0.17703005505061745,0.1770300550982458,31.44193410559394,39,539,5
7.5,6,0.7999999999999893,0.7367091422712468,0.6989750658593326,106.43679773098226,0.011,0.009580831740401603,0.17703005505331382,0.17703005507742595,31.44193410875157,39,539,5
7.5,6,0.7999999999992692,0.7367091423688774,0.6989750660472415,106.4367977291467,0.011,0.009580831740496386,0.17703005510295217,0.17703005511573675,31.441934102941136,39,540,5
7.5,6,0.7999999999999583,0.7367091423225628,0.6989750660145361,106.43679772925371,0.011,0.009580831740474737,0.17703005510148193,0.17703005510929518,31.441934103918072,39,540,5
7.5,6,0.7999999999996776,0.7367091423973243,0.6989750660774732,106.44104522587618,0.011,0.009580894382611036,0.17702593455574536,0.17702760274545395,31.442306052509323,39,540,5
7.5,6,0.7999999999999928,0.736709142305726,0.6989750660828331,106.44104522530317,0.011,0.009580894382605407,0.1770259345803783,0.17702760274695778,31.442306052281218,39,540,5
7.5,6,0.7999999999999999,0.7367091424825617,0.6989750662719943,106.44104522377593,0.011,0.0095808943827021,0.17702593461092722,0.17702760278539853,31.442306046450835,39,540,5
7.5,6,0.7999999999999983,0.7367091424255199,0.6989750659912949,106.43679773007551,0.011,0.00958083174047116,0.1770300550670108,0.17703005510413303,31.441934104701,39,541,5
7.5,6,0.7999999999999894,0.7367091429096506,0.698975066198352,106.44104522691224,0.011,0.009580894382698442,0.1770259344768733,0.17702760276865045,31.442306048991053,39,541,5
7.5,6,0.7999999999990212,0.7367091425892407,0.6989750660966954,106.44104522668466,0.011,0.009580894382636432,0.17702593451606471,0.17702760274859447,31.442306052033025,39,541,5
7.5,6,0.7999999999997236,0.7367091423417128,0.6989750659965167,106.4367977296092,0.011,0.009580831740469293,0.17703005508972752,0.17703005510545383,31.441934104500692,39,541,5
7.5,6,0.7999999999999317,0.7367091424972991,0.6989750660034502,106.43679773029416,0.011,0.009580831740481882,0.17703005505409794,0.1770300551063719,31.44193410436144,39,541,5
7.5,6,0.799999999999993,0.7367091424350527,0.698975065977657,106.43679773030006,0.011,0.009580831740465735,0.17703005505932007,0.17703005510128056,31.441934105133623,39,542,5
7.5,6,0.7999999999995941,0.736709142290676,0.698975065882747,106.43679773082445,0.011,0.009580831740415612,0.17703005505773892,0.17703005508210806,31.44193410804148,39,542,5
7.5,6,0.7999999999998667,0.7367091426401498,0.6989750659817483,106.43679773131215,0.011,0.00958083174048231,0.17703005501041288,0.17703005510136197,31.44193410512128,39,543,5
7.5,6,0.7999999999999713,0.7367091424869907,0.6989750659849807,106.43679773047431,0.011,0.009580831740472688,0.1770300550493974,0.17703005510260225,31.44193410493317,39,543,5
7.5,6,0.7999999999999992,0.7367091423566431,0.6989750659190442,106.43679773065107,0.011,0.009580831740434108,0.177030055055671,0.17703005508945596,31.44193410692703,39,543,5
7.5,6,0.7999999999999882,0.7367091424237232,0.6989750659761664,106.43679773026166,0.011,0.009580831740464322,0.17703005506152752,0.17703005510101238,31.441934105174298,39,543,5
7.5,6,0.7999999999996849,0.7367091423925101,0.698975065983567,106.43679773004021,0.011,0.00958083174046719,0.1770300550721446,0.177030055102588,31.441934104935342,39,543,5
7.5,6,0.7999999999995315,0.7367091424591294,0.6989750659575077,106.43679773073347,0.011,0.009580831740460946,0.17703005504553906,0.17703005509693276,31.44193410579306,39,544,5
7.5,6,0.7999999999999862,0.7367091423729607,0.6989750659979399,106.43679772972246,0.011,0.009580831740470608,0.1770300550825622,0.1770300551056917,31.441934104464597,39,544,5
7.5,6,0.7999999999999969,0.7367091424763099,0.6989750659717632,106.43679773058695,0.011,0.009580831740465904,0.17703005504684746,0.17703005509991565,31.441934105340632,39,544,5
7.5,6,0.7999999999997497,0.736709142404676,0.6989750659751569,106.4367977302036,0.011,0.009580831740463898,0.17703005506584643,0.1770300551008209,31.441934105203348,39,544,5
7.5,6,0.7999999999999072,0.73670914241703,0.6989750659842803,106.43679773013204,0.011,0.009580831740467947,0.17703005506636277,0.17703005510269507,31.44193410491909,39,544,5
7.5,6,0.7999999999999982,0.7367091423444495,0.6989750660109572,106.43679772940726,0.011,0.009580831740474407,0.1770300550946846,0.17703005510848585,31.44193410404082,39,545,5
7.5,6,0.7999999999999897,0.7367091424391179,0.6989750660289348,106.43679772966217,0.011,0.00958083174048898,0.17703005507840877,0.17703005511185763,31.441934103529434,39,545,5
7.5,6,0.7999999999999781,0.7367091424366199,0.6989750659859099,106.43679773020384,0.011,0.009580831740469625,0.17703005506216862,0.17703005510297642,31.441934104876413,39,545,5
7.5,6,0.7999999999999224,0.7367091424085761,0.6989750660152467,106.43679772968918,0.011,0.009580831740481141,0.17703005508057584,0.17703005510912534,31.441934103943833,39,545,5
7.5,6,0.7999999999999102,0.7367091422975351,0.6989750659731346,106.43679772966289,0.011,0.009580831740454765,0.1770300550914314,0.17703005510082256,31.441934105203092,39,545,5
7.5,6,0.7999999999999985,0.7367091423181911,0.6989750660241515,106.43679772910333,0.011,0.009580831740478517,0.17703005510632208,0.17703005511130565,31.441934103613143,39,546,5
7.5,6,0.7999999999999193,0.7367091423157414,0.6989750660141811,106.43679772922752,0.011,0.009580831740474327,0.1770300551030269,0.17703005510923797,31.44193410392675,39,546,5
7.5,6,0.7999999999997411,0.7367091424012712,0.6989750660295597,106.43679772948788,0.011,0.00958083174048806,0.17703005508800013,0.17703005511206926,31.441934103497353,39,546,5
7.5,6,0.7999999999998689,0.7367091422860781,0.6989750659359633,106.43679773008678,0.011,0.00958083174043758,0.1770300550796942,0.1770300550931762,31.441934106362787,39,546,5
7.5,6,0.7999999999999633,0.7367091424376097,0.6989750660003353,106.43679773002481,0.011,0.009580831740476223,0.1770300550675781,0.17703005510594966,31.441934104425474,39,547,5
7.5,6,0.7999999999999414,0.7367091423815992,0.6989750661346661,106.44104522503083,0.011,0.009580894382634073,0.17702593458200067,0.17702760275738125,31.442306050700275,39,547,5
7.5,6,0.7999999999999928,0.736709142382249,0.698975065988247,106.43679772989354,0.011,0.009580831740466865,0.1770300550764763,0.1770300551036577,31.44193410477309,39,548,5
7.5,6,0.8,0.7367091424452156,0.6989750660167408,106.43679772984895,0.011,0.00958083174048388,0.1770300550721282,0.177030055109319,31.441934103914452,39,548,5
7.5,6,0.7999999999998919,0.7367091423789781,0.6989750660455567,106.43679772915134,0.011,0.009580831740492849,0.17703005509974448,0.17703005511548608,31.441934102979115,39,548,5
7.5,6,0.7999999999999562,0.736709142400555,0.6989750660151935,106.4367977296452,0.011,0.009580831740480382,0.17703005508252745,0.17703005510915026,31.441934103940053,39,548,5
7.5,6,0.7999999999999241,0.7367091422860723,0.6989750659835939,106.43679772946834,0.011,0.009580831740458587,0.17703005509835137,0.1770300551030272,31.44193410486872,39,548,5
7.5,6,0.7999999999998861,0.7367091423448608,0.6989750660569892,106.43679772883009,0.011,0.009580831740495661,0.1770300551126285,0.17703005511796913,31.441934102602527,39,549,5
7.5,6,0.799999999999978,0.7367091423427916,0.6989750660567169,106.43679772881296,0.011,0.009580831740494887,0.17703005511302267,0.17703005511793993,31.441934102606947,39,549,5
7.5,6,0.7999999999999975,0.7367091422915898,0.6989750660001077,106.43679772927615,0.011,0.009580831740465943,0.17703005510345513,0.17703005510643438,31.441934104351958,39,549,5
7.5,6,0.7999999999995461,0.7367091423567815,0.6989750660978032,106.44104522542168,0.011,0.009580894382618091,0.17702593457370944,0.17702760274977078,31.442306051854587,39,549,5
7.5,6,0.7999999999999865,0.7367091423408443,0.6989750659961502,106.43679772958033,0.011,0.0095808317404676,0.17703005508977268,0.17703005510543765,31.441934104503126,39,550,5
7.5,6,0.7999999999999763,0.7367091423325671,0.6989750660571584,106.43679772875532,0.011,0.009580831740494398,0.1770300551157143,0.17703005511806744,31.441934102587613,39,550,5
7.5,6,0.7999999999998781,0.736709142364862,0.6989750660335866,106.43679772923446,0.011,0.009580831740486604,0.1770300550985334,0.1770300551130612,31.441934103346895,39,550,5
7.5,6,0.7999999999999803,0.7367091424223902,0.6989750660519882,106.43679772928117,0.011,0.009580831740498202,0.1770300550915621,0.17703005511667783,31.44193410279837,39,550,5
7.5,6,0.7999999999999958,0.7367091424033212,0.6989750660475956,106.43679772923807,0.011,0.009580831740494842,0.17703005509453712,0.1770300551158423,31.441934102925085,39,551,5
7.5,6,0.7999999999999992,0.73670914237187,0.6989750660297486,106.4367977293061,0.011,0.009580831740484687,0.17703005509529196,0.17703005511226924,31.44193410346701,39,551,5
7.5,6,0.799999999999991,0.7367091423829378,0.6989750660527416,106.43679772906823,0.011,0.00958083174049578,0.1770300551015746,0.17703005511697736,31.44193410275294,39,551,5
7.5,6,0.7999999999999956,0.7367091423139992,0.6989750660296976,106.43679772901082,0.011,0.009580831740480727,0.17703005510952774,0.17703005511246578,31.441934103437198,39,551,5
7.5,6,0.799999999999979,0.7367091423539598,0.6989750660189648,106.43679772935548,0.011,0.009580831740478753,0.17703005509548064,0.17703005511010153,31.441934103795777,39,551,5
7.5,6,0.7999999999999616,0.7367091423088118,0.6989750660771494,106.44104522539538,0.011,0.009580894382603247,0.17702593457739457,0.177027602745766,31.442306052461984,39,552,5
7.5,6,0.7999999999999937,0.7367091423347326,0.6989750660423288,106.43679772895496,0.011,0.00958083174048781,0.17703005510936937,0.17703005511500014,31.44193410305282,39,552,5
7.5,6,0.7999999999999972,0.7367091423529533,0.6989750660606907,106.43679772881171,0.011,0.00958083174049725,0.17703005511207465,0.1770300551187285,31.441934102487348,39,552,5
7.5,6,0.7999999999999938,0.7367091423429004,0.6989750660200961,106.4367977292826,0.011,0.00958083174047842,0.1770300550986469,0.17703005511037817,31.441934103753812,39,552,5
7.5,6,0.7999999999999939,0.7367091423583969,0.6989750660377761,106.43679772913463,0.011,0.009580831740487392,0.17703005510175637,0.17703005511397474,31.441934103208332,39,553,5
7.5,6,0.7999999999999872,0.7367091423720928,0.698975066049555,106.43679772905428,0.011,0.009580831740493638,0.17703005510299788,0.17703005511635717,31.441934102846997,39,553,5
7.5,6,0.7999999999999998,0.7367091423313303,0.6989750660311933,106.43679772908008,0.011,0.00958083174048256,0.177030055105844,0.1770300551127133,31.441934103399653,39,553,5
7.5,6,0.7999999999999818,0.7367091423528759,0.6989750660864537,106.44104522549921,0.011,0.00958089438261031,0.1770259345701835,0.17702760274753399,31.442306052193835,39,553,5
7.5,6,0.7999999999999708,0.7367091423584337,0.6989750660276386,106.43679772926772,0.011,0.009580831740482985,0.17703005509777778,0.17703005511187556,31.441934103526716,39,554,5
7.5,6,0.7999999999999926,0.7367091423517552,0.6989750660320252,106.43679772917454,0.011,0.009580831740484366,0.1770300551011394,0.17703005511281034,31.441934103384938,39,554,5
7.5,6,0.7999999999999645,0.7367091423236123,0.6989750660365027,106.43679772897605,0.011,0.009580831740484604,0.1770300551098289,0.1770300551138303,31.44193410323025,39,554,5
