D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid,seed,iteration
0.7914250450816309,0.8585191415180818,0.6058999710754683,4,86.85662342017797,0,-86.85662342017797,0.013499999999999998,0.01008818371264228,0.11093928161139624,0.1622318852113994,33.68257876048097,39.0,0,True,5,13
0.7999857315196002,0.7660053315219647,0.6141414016229161,4,84.2526725495965,0,-84.2526725495965,0.013499999999999998,0.010011606104712216,0.12799962773284876,0.16780087113843875,32.8539933598668,39.0,0,True,5,13
0.7882218865643673,1.030311751219881,1.049754986989047,4,90.46328607731374,0,-90.46328607731374,0.013499999999999998,0.010345667195460467,0.22735168695918428,0.25367220693402226,22.688072891865865,39.0,0,True,5,13
0.7927622139243344,0.8779161651774315,0.6107683890774201,4,87.0031098905348,0,-87.0031098905348,0.013499999999999998,0.010090991029496378,0.10950581537915093,0.16353210187839104,33.48505670645777,39.0,0,True,5,13
0.7996182295173772,0.8752488333266346,0.6921235423014204,4,84.98633727085148,0,-84.98633727085148,0.013499999999999998,0.010110153645555727,0.13442649873561552,0.18544966398856044,30.264393276760437,39.0,0,True,5,14
0.7967726171506222,0.7143011575073219,0.5016365216771236,4,87.76983729478015,0,-87.76983729478015,0.013499999999999998,0.009943770040607647,0.101251948962693,0.13677081595497878,37.95050675323056,39.0,0,True,5,14
0.7942841063169431,0.8670738992369524,0.642997422445314,4,85.8819868347158,0,-85.8819868347158,0.013499999999999998,0.010100991643509801,0.12077061150838748,0.1727532414299617,32.131521956056226,39.0,0,True,5,14
0.7981787534303363,0.7673996670665595,0.5548033936426475,4,86.15285094719835,0,-86.15285094719835,0.013499999999999998,0.009980795825885874,0.10890743855575725,0.1513939947388997,35.44179611736495,39.0,0,True,5,14
0.7999921252005886,0.9412884974605976,0.5482256307568676,4,91.59349905881511,0,-91.59349905881511,0.013499999999999998,0.010056271302695723,0.08340869722780019,0.14515111087991797,36.46343809731187,39.0,0,True,5,14
0.7972912483399376,0.734789218159519,0.7539384235397582,4,84.04001034708477,0,-84.04001034708477,0.013499999999999998,0.010137931753918278,0.18403290340131945,0.19884800071734382,28.51075282251918,39.0,0,True,5,15
0.7998085019359097,0.9686955766512217,0.7260948244601657,4,85.87770170919951,0,-85.87770170919951,0.013499999999999998,0.01015852557631851,0.13070480159606832,0.19286344127914584,29.277575460749986,39.0,0,True,5,15
0.7999039793078918,0.898665621661848,0.6410706099317383,4,86.01576953584052,0,-86.01576953584052,0.013499999999999998,0.010077097335801264,0.11509438427521841,0.17302850951647242,32.08800293582208,39.0,0,True,5,15
0.7804357048651069,0.7075879531610693,0.5737300963150624,4,85.70188804886328,0,-85.70188804886328,0.013499999999999998,0.01007563372871938,0.12713745120652906,0.1537628248138022,35.03837594446265,39.0,0,True,5,15
0.78431937950458,0.7837164503842297,0.7320069847410845,4,85.34072209055539,0,-85.34072209055539,0.013499999999999998,0.010211721945352187,0.16623076828162076,0.1913283500803987,29.476490023615444,39.0,0,True,5,15
0.7906633980364834,0.7223583239042187,0.7858358518352386,4,84.95247161745509,0,-84.95247161745509,0.013499999999999998,0.010199677717336975,0.20007612581018244,0.20369875886939315,27.920751202691637,39.0,0,True,5,16
0.7926208517968555,0.7281231590120079,0.7584691651524316,4,84.44321782927229,0,-84.44321782927229,0.013499999999999998,0.010168202255786372,0.18789787227228905,0.19866268835442794,28.534186735638073,39.0,0,True,5,16
0.7987871710067789,0.8542009454297551,0.6760166378804159,4,84.89540446264988,0,-84.89540446264988,0.013499999999999998,0.01009629789175524,0.1328219677611908,0.1816470739867697,30.798174730733976,39.0,0,True,5,16
0.7995833922120484,0.5447618220039638,0.691739917144844,4,81.75459839082833,0,-95.38954139292494,0.013499999999999998,0.010023038831561866,0.21699060016452193,0.18597405032026998,30.192506358100797,39.0,0.16677891238502185,False,5,16
0.7881391552928392,0.6072820118220713,0.7584871957919523,4,83.96476820472336,0,-95.71133083444751,0.013499999999999998,0.01016213453404209,0.22441959885990054,0.1968767901834109,28.76094311836102,39.0,0.1398987084807239,False,5,16
0.7987751482306567,0.90280774395738,0.7257808462397232,4,85.24424450249062,0,-85.24424450249062,0.013499999999999998,0.010148325823542225,0.14072321315115352,0.1929598039408182,29.265313061568257,39.0,0,True,5,17
0.7423636946221006,0.7155751286197102,0.6562426006931489,4,88.1755623941657,0,-88.1755623941657,0.013499999999999998,0.010392732075674187,0.15787094617411732,0.16520075703150208,33.23735204866382,39.0,0,True,5,17
0.7992725327288825,0.8090409445538067,0.8586339120254178,4,85.90400752236381,0,-85.90400752236381,0.013499999999999998,0.010214714601067477,0.2048430802153316,0.22098686047357022,25.994232542905856,39.0,0,True,5,17
0.7446537897101024,0.7683355790431846,0.6972007958085034,4,88.61905108801749,0,-88.61905108801749,0.013499999999999998,0.010432024610227396,0.1609261658133195,0.17480991843070276,31.81440184521807,39.0,0,True,5,17
0.7968638565031289,0.7259654933620281,0.7329914770068047,4,83.78349480064618,0,-83.78349480064618,0.013499999999999998,0.010121062788596638,0.17842292318544942,0.1944335850483301,29.078836663938763,39.0,0,True,5,17
0.7593330000619691,0.7671438088945219,0.7717797804933867,4,87.90916040057844,0,-87.90916040057844,0.013499999999999998,0.010400125146742836,0.18701115324519826,0.19359758218096784,29.186070770529998,39.0,0,True,5,18
0.752371717184248,0.8790715089156282,0.7463185754191901,4,89.20133854995395,0,-89.20133854995395,0.013499999999999998,0.01045293180180678,0.15569219683887014,0.1868002901410041,30.082403843256643,39.0,0,True,5,18
0.7949505988049543,0.7946420002770213,0.8733504340702586,4,86.52174461075302,0,-86.52174461075302,0.013499999999999998,0.01024615728616492,0.21438137096724771,0.2224087535986227,25.829120741484868,39.0,0,True,5,18
0.7997900198335091,0.7912743418097,0.8493676115425073,4,85.61381110153619,0,-85.61381110153619,0.013499999999999998,0.010202470078781837,0.2056134051324899,0.21915954107589852,26.189727874421603,39.0,0,True,5,18
0.7962275707230043,0.6773806050248541,0.6887274764527167,4,83.0846063780999,0,-83.0846063780999,0.013499999999999998,0.010073919335016482,0.17401548642993883,0.18477572231139852,30.357681208595313,39.0,0,True,5,18
0.7990555744859075,0.663204789369588,0.7255321572737496,4,83.02016361693553,0,-83.02016361693553,0.013499999999999998,0.010085249196145694,0.19181581985314639,0.19320491014725466,29.234054194024747,39.0,0,True,5,19
0.7999341860348017,0.5868646980328425,0.5405839799941078,4,83.12963083072522,0,-83.12963083072522,0.013499999999999998,0.009905137096161039,0.14107356223091816,0.15124424377816684,35.46760146642392,39.0,0,True,5,19
0.7995129586970079,0.7970061520767668,0.8144740465273441,4,85.08320813960434,0,-85.08320813960434,0.013499999999999998,0.010184023811076519,0.19138310988559046,0.21209876346332276,26.949929189677956,39.0,0,True,5,19
0.7997444979962995,0.5701749657231954,0.5894619121986291,4,82.00051719930222,0,-82.60986867219141,0.013499999999999998,0.00994091729353536,0.16480151115561192,0.16358589315293084,33.47663090045294,39.0,0.007431068652995889,False,5,19
0.7990492049045511,0.7232263740169124,0.7832623382581266,4,84.1941209765436,0,-84.1941209765436,0.013499999999999998,0.010146788853802694,0.1978941654107486,0.20519914191700117,27.74116332982285,39.0,0,True,5,19
0.7984613317629933,0.5691250230594294,0.6048443708564327,4,81.9489826333106,0,-84.1044997007797,0.013499999999999998,0.009961163015980084,0.17146428081582182,0.16706981696341522,32.96036436876172,39.0,0.02630315835785527,False,5,20
0.7944900722331342,0.5063313112655097,0.5469669962028016,4,82.4886209906995,0,-90.99750704392864,0.013499999999999998,0.009927444248825695,0.1684973178736203,0.15274167220115983,35.21035278370985,39.0,0.10315224028522074,False,5,20
0.7957329697448668,0.5604741049838211,0.5280819321469915,4,83.46006121135198,0,-83.46006121135198,0.013499999999999998,0.009914973742306833,0.1437882698364696,0.14734949778060102,36.096782562640776,39.0,0,True,5,20
0.7876591880344069,0.6649819138373989,0.5975110758053465,4,83.98813450672681,0,-83.98813450672681,0.013499999999999998,0.010040150817267269,0.14397283889654455,0.16194569080706614,33.72656855028545,39.0,0,True,5,20
0.7999999580239374,0.5281754494857599,0.5546906443767172,4,82.11922792913523,0,-86.48231049635798,0.013499999999999998,0.009904982495736344,0.16378935959898785,0.15552609170684456,34.74548449046621,39.0,0.053131071458536724,False,5,20
0.7997349159853616,0.6158680066886335,0.6101168460099675,4,82.28130946437764,0,-82.28130946437764,0.013499999999999998,0.009968360490731165,0.15985532270897396,0.16831180232347595,32.78030340385463,39.0,0,True,5,21
0.7866093435757732,0.5752730277752901,0.5437857031940906,4,83.91602730434643,0,-83.91602730434643,0.013499999999999998,0.009981169810107085,0.14656281154445047,0.14930860972369295,35.77743208234344,39.0,0,True,5,21
0.7933021435486576,0.6537087642243736,0.527666231415816,4,85.19150031648637,0,-85.19150031648637,0.013499999999999998,0.009951649121850635,0.12136731302939623,0.14495064101917915,36.497614603557885,39.0,0,True,5,21
0.7999566329561374,0.5289183296901157,0.5052072424807423,4,83.52947770049273,0,-84.05552301702105,0.013499999999999998,0.009872047525760558,0.14353919392228875,0.14264088149746715,36.89416689889791,39.0,0.00629772064916437,False,5,21
0.7999492342668967,0.5917993244392153,0.6040593358711371,4,82.0555535050138,0,-82.0555535050138,0.013499999999999998,0.009956461986865199,0.16420963904292343,0.16705471914318032,32.96250839084103,39.0,0,True,5,21
0.7999483729141371,0.5857486125559165,0.638364916670864,4,81.8356497251708,0,-84.07976061063542,0.013499999999999998,0.009984972944960244,0.1798023001697136,0.17500332957189066,31.78246970534317,39.0,0.02742216739282978,False,5,22
0.7970520111973368,0.5690888459503699,0.6157647269924131,4,81.98514943297165,0,-85.22143714041552,0.013499999999999998,0.009978570147247028,0.1760917109094569,0.16940462068285042,32.624402666934614,39.0,0.03947407219266867,False,5,22
0.7999681766838788,0.5811151803644248,0.6771444954381343,4,81.89417826160215,0,-88.25782387489244,0.013499999999999998,0.010017537323360548,0.19739269865359263,0.18316011137993551,30.584254085561245,39.0,0.07770571423236337,False,5,22
0.7990411089598242,0.5506420127382148,0.6941757542277918,4,81.86270461510027,0,-94.81670478190289,0.013499999999999998,0.010029727633633686,0.21585582712042162,0.1863652808400477,30.13922274678602,39.0,0.15824055933296324,False,5,22
0.7993224307672048,0.6749551263407302,0.5919000143477445,4,83.27884242508803,0,-83.27884242508803,0.013499999999999998,0.009969908799606351,0.1387185432732726,0.16299459138766817,33.566247847249635,39.0,0,True,5,22
0.7985165258906209,0.698702651067067,0.5273999162180962,4,85.76291899023072,0,-85.76291899023072,0.013499999999999998,0.009937367010630202,0.11207400762792841,0.1450017693435657,36.488756999125414,39.0,0,True,5,23
0.7986494832559354,0.6231831332685578,0.5219334013198162,4,84.43707657897441,0,-84.43707657897441,0.013499999999999998,0.009909040369654837,0.12557462503640904,0.14511302457746633,36.46992670381394,39.0,0,True,5,23
0.7997867502511319,0.6630771454845917,0.5879100804943076,4,83.14527660229528,0,-83.14527660229528,0.013499999999999998,0.009960814922219114,0.13991431725210546,0.162211909866789,33.685291276093636,39.0,0,True,5,23
0.7972403591095804,0.675261704298127,0.6694476484314966,4,82.92342941129176,0,-82.92342941129176,0.013499999999999998,0.010050296810120131,0.1671568988762682,0.18082633511763213,30.91553189995322,39.0,0,True,5,23
0.7996006484661398,0.6207360889826985,0.6388611809645238,4,82.19025094473513,0,-82.19025094473513,0.013499999999999998,0.009995461234439774,0.16968517766563573,0.17490645812994157,31.797272700752657,39.0,0,True,5,23
0.7941071070801791,0.7146221518407001,0.7504745128511287,4,84.11280112365743,0,-84.11280112365743,0.013499999999999998,0.010149123658789408,0.18814070285199413,0.1973372243120889,28.701747065401914,39.0,0,True,5,24
0.7995692599724424,0.6726112331881172,0.6880499486132476,4,82.772996613154,0,-82.772996613154,0.013499999999999998,0.010052459786675287,0.17464358565106855,0.18537027305340217,30.275323170835197,39.0,0,True,5,24
0.7978185853757657,0.6375204623119742,0.5949210278156098,4,82.84912184994477,0,-82.84912184994477,0.013499999999999998,0.009971462612907477,0.14868981327425193,0.16386092512569803,33.43518794766424,39.0,0,True,5,24
0.7986005391874103,0.6425067404435892,0.6568099371999605,4,82.47776726884071,0,-82.47776726884071,0.013499999999999998,0.010022726315702087,0.17075582784389007,0.17847833973098823,31.25841041555504,39.0,0,True,5,24
0.7975348754062581,0.6081990305009258,0.5928261074160092,4,82.54411812905822,0,-82.54411812905822,0.013499999999999998,0.009964418103804114,0.15549034194354683,0.16357137294566831,33.47891814510502,39.0,0,True,5,24
0.7992132252691888,0.640733319136388,0.6195145129605916,4,82.5225553014763,0,-82.5225553014763,0.013499999999999998,0.009985418578576523,0.1569453323327728,0.1703556488907882,32.490306491251914,39.0,0,True,5,25
0.7997512822225767,0.6024351285712342,0.5993261503901886,4,82.23185676587977,0,-82.23185676587977,0.013499999999999998,0.009955905931120968,0.15936488161324316,0.16574487686900466,33.154710502517716,39.0,0,True,5,25
0.7963952375703148,0.6881793397174484,0.6406474444624031,4,83.17447864582547,0,-83.17447864582547,0.013499999999999998,0.010032857607286566,0.15346423343906437,0.17426903333656035,31.895225207788158,39.0,0,True,5,25
0.7998308531894626,0.5908439094087173,0.6670154245552181,4,81.93021886939634,0,-85.98652665871622,0.013499999999999998,0.010011832583124006,0.18997435013040792,0.18101254569256298,30.888690739116377,39.0,0.04950930005186456,False,5,25
0.7997539866988377,0.6802857522186898,0.6189302977455935,4,82.95893537895768,0,-82.95893537895768,0.013499999999999998,0.009991830455250338,0.14713181868930147,0.16998829128713583,32.54185373025207,39.0,0,True,5,25
0.7992835874080968,0.5946320601431561,0.6053938926624495,4,82.1324045930888,0,-82.1324045930888,0.013499999999999998,0.009962188107393804,0.16397644427374755,0.1672043521173069,32.9406902592254,39.0,0,True,5,26
0.7999882419158023,0.636761647700964,0.5892322318260076,4,82.75312756170865,0,-82.75312756170865,0.013499999999999998,0.009954041741644059,0.14657760664300612,0.16290807817479805,33.57932002735755,39.0,0,True,5,26
0.799767702051554,0.6426297403798639,0.6230096390559361,4,82.47552057693825,0,-82.47552057693825,0.013499999999999998,0.009985734311078373,0.15772506397994773,0.1713556435158446,32.351043036353126,39.0,0,True,5,26
0.7999522229425965,0.6086534137826747,0.5861727599708905,4,82.45614157532448,0,-82.45614157532448,0.013499999999999998,0.009945172520632118,0.1525964318210647,0.1624326238528739,33.65158313578299,39.0,0,True,5,26
0.7998163324045838,0.6064627265492748,0.6124504384095654,4,82.15207075437601,0,-82.15207075437601,0.013499999999999998,0.009967704590120004,0.16334521690912437,0.168988397550051,32.68344881729643,39.0,0,True,5,26
0.7999992601787101,0.6009077185621511,0.6605538695046181,4,81.98950770892084,0,-84.02057924204044,0.013499999999999998,0.010007771867152699,0.18412034665212212,0.17966951331906506,31.08297939505188,39.0,0.024772334776424106,False,5,27
0.7978893406189578,0.5743692358960146,0.5749239055058322,4,82.39271008546321,0,-82.39271008546321,0.013499999999999998,0.009940522432424782,0.15793879221721568,0.1595382874187422,34.09971616973146,39.0,0,True,5,27
0.798243416419638,0.6276072644399261,0.6201559184590958,4,82.45389095204905,0,-82.45389095204905,0.013499999999999998,0.00998854209481152,0.16069757551039326,0.17038694059861328,32.4859659455629,39.0,0,True,5,27
0.797500684671426,0.530087776429611,0.5916408561458203,4,81.7919669430318,0,-89.27771472580791,0.013499999999999998,0.009948547978838386,0.17892409523349034,0.16392168782092537,33.42604804124146,39.0,0.09152179685310592,False,5,27
0.7995401128751746,0.6330074988790073,0.6734550028405001,4,82.34608721248959,0,-82.34608721248959,0.013499999999999998,0.010029560597026371,0.1798089688310368,0.1822852783680056,30.70783704361616,39.0,0,True,5,27
0.7999230783044002,0.6808738336258647,0.6725180105226848,4,82.77049972852674,0,-82.77049972852674,0.013499999999999998,0.010038730152590627,0.16663423380956077,0.18206682573790267,30.738642570319694,39.0,0,True,5,28
0.7999589816663606,0.6719247988243191,0.6595418552630249,4,82.6589086912126,0,-82.6589086912126,0.013499999999999998,0.010024509416658995,0.16401584483417453,0.17926287569776586,31.14252211432388,39.0,0,True,5,28
0.7998955005463274,0.68409677303336,0.6802417464886836,4,82.82476786627929,0,-82.82476786627929,0.013499999999999998,0.01004661142871779,0.16872334998404015,0.1837360368432335,30.502859299894137,39.0,0,True,5,28
