V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run,Valid
7.0,4,0.799917448119874,0.5733235379373187,0.5857894910524577,82.06413547891651,0.013499999999999998,0.009937502086442842,0.16237216020720327,0.1626899042726945,33.61242505985341,39,7,0,True
7.0,4,0.7999999263316221,0.5759535235364773,0.5917836900147184,82.01233882994869,0.013499999999999998,0.009942519299286431,0.16397498685385098,0.16416378333357742,33.38955016656988,39,7,0,True
7.0,4,0.7997104521817665,0.642511944735225,0.647025923013832,82.38344338791451,0.013499999999999998,0.01000731641267993,0.16688986198887873,0.17661621294079863,31.5384411492676,39,7,0,True
7.0,4,0.7996755021932608,0.5905739771376054,0.6074478071512498,82.03397189867043,0.013499999999999998,0.009960639208990733,0.1659352859518183,0.16783882653143958,32.84851459249545,39,7,0,True
7.0,4,0.7990751795921425,0.5894491336795736,0.5881632703927799,82.26761998945146,0.013499999999999998,0.009947488694096389,0.15871972481871852,0.16294020976722898,33.57449047042903,39,7,0,True
7.0,4,0.7999984291784811,0.5861717885461246,0.6055296194668104,81.98074021770124,0.013499999999999998,0.009956221697027723,0.16643151125730818,0.16747241742739807,32.90163018090022,39,7,0,True
7.0,4,0.7999039812116351,0.6069913363886746,0.5932319713053888,82.33630234104456,0.013499999999999998,0.009950788498007096,0.15575639323525106,0.1642160039507197,33.38171895915699,39,7,0,True
7.0,4,0.7995638481377552,0.5955045777043056,0.6158936960240812,82.03285348938266,0.013499999999999998,0.009969648044911208,0.16785843293248748,0.169865233602812,32.55919078868153,39,7,0,True
7.0,4,0.7999965029893237,0.6036533790373103,0.6105834459257949,82.1194830859814,0.013499999999999998,0.009964356713250057,0.16339080150382926,0.16858959446337599,32.74042561103645,39,7,0,True
7.0,4,0.7981069773699926,0.6454430471393838,0.6490312132324229,82.53887325040598,0.013499999999999998,0.010019203689260228,0.16703762848866446,0.17670012256445852,31.52573118158587,39,8,0,True
7.0,4,0.7999997124125215,0.6316414611474994,0.6181169563418589,82.36415993929124,0.013499999999999998,0.00997734835175502,0.15869940344570277,0.1702612323647056,32.50350448513597,39,8,0,True
7.0,4,0.7998994554994538,0.6054394789954922,0.6000667011929032,82.2429821800315,0.013499999999999998,0.009956298504980565,0.15881202271760708,0.1659391014460085,33.12618970242932,39,8,0,True
7.0,4,0.7998613747051168,0.604989337217833,0.6198188956578823,82.08217095618362,0.013499999999999998,0.00997346580852255,0.1666460863290203,0.17084661969739062,32.42173043964607,39,8,0,True
7.0,4,0.7999843354709042,0.6004590831518354,0.6024547989307282,82.15821375389886,0.013499999999999998,0.009956751172949486,0.16111351242491714,0.16659616472887304,33.02972145738866,39,8,0,True
7.0,4,0.7999951499225768,0.580136533823941,0.6001188204488391,81.96944284844318,0.013499999999999998,0.00995041095050477,0.16605984819116382,0.16618761772581056,33.089805613603495,39,8,0,True
7.0,4,0.7999537472620454,0.5974770247171396,0.5944274077294855,82.21092130582022,0.013499999999999998,0.009949412675042067,0.15882563976765796,0.16461670552370172,33.32177570034019,39,8,0,True
7.0,4,0.799814119560723,0.629798641791895,0.636455544483886,82.2672744700224,0.013499999999999998,0.009994183254343932,0.1662328621447107,0.17438928189912226,31.87655743080784,39,8,0,True
7.0,4,0.7999652284111116,0.6128259644950974,0.6299339982446777,82.10804031765412,0.013499999999999998,0.00998358069563528,0.16838068724945068,0.1730876436863802,32.078725486709914,39,8,0,True
7.0,4,0.7998834394524662,0.5846059416499504,0.5946604692927483,82.07528586939196,0.013499999999999998,0.009947282412052534,0.16258925005314154,0.16477557461746778,33.29810101567779,39,8,0,True
7.0,4,0.7998288024396489,0.6204616564759408,0.6027895384887932,82.38730609503278,0.013499999999999998,0.0099624155337688,0.1558228056420186,0.16647064524535962,33.04819704476152,39,8,0,True
7.0,4,0.7999999431599766,0.5874756869136887,0.6085074320410728,81.96961716248141,0.013499999999999998,0.009959030791508427,0.16723348844120406,0.16819686696681302,32.79682890334441,39,8,0,True
7.0,4,0.7999300986696495,0.6360940551458312,0.6342837051903404,82.33157732016187,0.013499999999999998,0.009993121778668743,0.16369480165644176,0.1739072189137505,31.95098959985411,39,8,0,True
7.0,4,0.7999513415477977,0.5967351644436486,0.6081167121395836,82.07017065322736,0.013499999999999998,0.009960957805803784,0.16439183294015294,0.16802063889904545,32.82223405702484,39,8,0,True
7.0,4,0.7999978822420084,0.5883754939179288,0.6038601431604842,82.01715583724972,0.013499999999999998,0.009955259969978807,0.1651217191568466,0.16704457655131427,32.96398869243034,39,8,0,True
7.0,4,0.7999007482461996,0.5929233338904638,0.602743329711168,82.08141204248159,0.013499999999999998,0.009955826842205032,0.16337329006948767,0.16671144668940438,33.012788985437396,39,8,0,True
7.0,4,0.7999526801407927,0.6007899849662103,0.6135167025113761,82.07275342178289,0.013499999999999998,0.009966535040645364,0.1653554308408211,0.16932831292322967,32.635103174417154,39,8,0,True
7.0,4,0.7999754467204324,0.6361205517134942,0.6492457957065826,82.29613906753059,0.013499999999999998,0.010006179886784698,0.16943937661677713,0.1771732097525083,31.45387942085042,39,8,0,True
7.0,4,0.7999567437088185,0.6020201832950138,0.6122688922188282,82.09371303307175,0.013499999999999998,0.009965697659945691,0.16451520775659276,0.16901065906270796,32.68027059685242,39,8,0,True
7.0,4,0.7996636723771612,0.6186760471436648,0.6157876620081554,82.26676796332347,0.013499999999999998,0.009974222348550797,0.16129276582784075,0.16969637889441297,32.58300905643842,39,8,0,True
7.0,4,0.7999357810702201,0.5986109518798964,0.6209796396176831,82.0056201930305,0.013499999999999998,0.00997260972248936,0.16893426691576963,0.17119449553311952,32.373414560522065,39,8,0,True
7.0,4,0.7999945207931354,0.5951758839914834,0.601970079140651,82.10341980334861,0.013499999999999998,0.00995508098641876,0.1624179404760839,0.1665247182286763,33.04023003520673,39,8,0,True
7.0,4,0.7999948819544536,0.607551073505953,0.6151259013479822,82.12837378756473,0.013499999999999998,0.009969203658856729,0.16406969274111996,0.1696895907534185,32.58395382496857,39,8,0,True
7.0,4,0.7994042136619692,0.6065077014030195,0.6202459517608792,82.13195986734817,0.013499999999999998,0.009976840948740528,0.16642610171168673,0.17083497548043897,32.423370669066536,39,8,0,True
7.0,4,0.7999648873934803,0.5908404601740155,0.6174502952431407,81.94744001403828,0.013499999999999998,0.009967693479440043,0.16980815697719562,0.17037366049047398,32.48775233505181,39,8,0,True
7.0,4,0.7999552833025444,0.5867352149875247,0.598050342846798,82.0597696725158,0.013499999999999998,0.009950245944017616,0.16330063031172895,0.16561131817408192,33.17435220792933,39,8,0,True
7.0,4,0.7999316248003281,0.6183732178055423,0.6251455139566486,82.18496049724965,0.013499999999999998,0.009980788434159253,0.16496997397854868,0.17201956516909653,32.24747552031392,39,8,0,True
7.0,4,0.7998424750366497,0.6222242116261562,0.6205682378313713,82.2577853301501,0.013499999999999998,0.009978178673574126,0.1621575293061644,0.17091172184494363,32.41267374878776,39,8,0,True
7.0,4,0.799916346269165,0.5968029158585979,0.6188551335508407,82.00229529784221,0.013499999999999998,0.00997050454335057,0.16861821297095317,0.17067217800957307,32.44603454523482,39,8,0,True
7.0,4,0.7999863085524601,0.5926225287814655,0.6069377840705841,82.03513813801806,0.013499999999999998,0.00995886178509838,0.16510709038764054,0.16776823224238602,32.85871802720697,39,8,0,True
7.0,4,0.7999993260769607,0.6319695458481264,0.6268462363661593,82.31407330118995,0.013499999999999998,0.009985112596482803,0.1619400212049974,0.1723242981673433,32.19906062408959,39,8,0,True
7.0,4,0.7999518522217467,0.6000912111762918,0.6062566888000467,82.11985739388972,0.013499999999999998,0.009960071785451568,0.16270820273529973,0.16753480198746407,32.89256850613673,39,8,0,True
7.0,4,0.799950301517722,0.603408579003855,0.6093578317897318,82.12917455387422,0.013499999999999998,0.009963488375839043,0.16298629667429676,0.16827731697269424,32.78525344728177,39,8,0,True
7.0,4,0.7999997500268587,0.5922889902158414,0.5947823897967928,82.14645690613658,0.013499999999999998,0.00994832893955022,0.16041959189910843,0.16476336119793547,33.29991471387071,39,8,0,True
7.0,4,0.7996986737299713,0.6336262048513782,0.6328807600259733,82.33042334365099,0.013499999999999998,0.009992645476980292,0.16383570866765623,0.17356544883266642,32.0040847906579,39,8,0,True
7.0,4,0.7999147546207326,0.5852262517738251,0.6004954399272558,82.02237174114872,0.013499999999999998,0.00995221594924694,0.16471536492507624,0.16622268266962148,33.084685307994526,39,8,0,True
7.0,4,0.7998069150563106,0.63117855034532,0.6275015454464933,82.31733140515217,0.013499999999999998,0.009986613831941262,0.16241981379049666,0.17243220424493466,32.18197741173354,39,8,0,True
7.0,4,0.7998760494429755,0.609606784197856,0.6330367868596586,82.07223438576415,0.013499999999999998,0.009986073225349152,0.17052846928283277,0.17375436281144502,31.974702130784618,39,8,0,True
7.0,4,0.7997062004790524,0.6394864883180291,0.6187212192255808,82.47131750807654,0.013499999999999998,0.00998148029436266,0.15692390981738583,0.17028316520541756,32.500441884037755,39,8,0,True
7.0,4,0.7997303392712457,0.5841093102257201,0.5936330179389391,82.09436236962489,0.013499999999999998,0.009947214152235866,0.16234058444873076,0.16449026858537416,33.34066441289151,39,8,0,True
7.0,4,0.7998612072004333,0.6002128186113641,0.6071245762237455,82.12291139603508,0.013499999999999998,0.009961409149996294,0.16301989260240096,0.16772640347946843,32.86478118225096,39,8,0,True
7.0,4,0.7999423782633079,0.5822336318304068,0.5945238047898139,82.04754966503627,0.013499999999999998,0.009946342648920352,0.16322164893745747,0.16477572195316928,33.29807664290703,39,8,0,True
7.0,4,0.799919941776964,0.6122599961030926,0.6258878163837669,82.12296782129671,0.013499999999999998,0.009980156833698862,0.1669593407797252,0.17220835544531019,32.217458236888824,39,8,0,True
7.0,4,0.799999795564561,0.5956071250381071,0.6191891539821363,81.98370443009067,0.013499999999999998,0.009970082491723474,0.16909025766766073,0.17078093263854505,32.430870997357815,39,8,0,True
7.0,4,0.799997070788803,0.613782082686239,0.6349010478539366,82.09700786715285,0.013499999999999998,0.009987959067798492,0.17005938552243088,0.17416434207540357,31.91121972044341,39,8,0,True
7.0,4,0.7999999803625456,0.6276754525957221,0.6352421641799623,82.23432473160855,0.013499999999999998,0.009991512802617356,0.16632393145502586,0.174174360484687,31.909673084210965,39,8,0,True
7.0,4,0.7992200663089201,0.5974289608942523,0.5969945135356208,82.23895368330511,0.013499999999999998,0.009955790004050455,0.15990814724542585,0.16509144030744027,33.2511994228479,39,8,0,True
7.0,4,0.7999931077417802,0.5988112393830065,0.5984675444995894,82.17882465645653,0.013499999999999998,0.009952918719887564,0.16002098639590806,0.16562040467174932,33.17301267388257,39,8,0,True
7.0,4,0.7997689919864328,0.6218010026075814,0.6114505258755669,82.32441539449547,0.013499999999999998,0.009970527477500237,0.15877947172850407,0.16861168788695008,32.737270617005585,39,8,0,True
7.0,4,0.79916044965739,0.6121230742236022,0.6257681004836444,82.17857708189838,0.013499999999999998,0.009984349304738493,0.16702978315996375,0.17203056610794104,32.2457570298461,39,8,0,True
7.0,4,0.7999309138083689,0.6120960998470609,0.6201292232558016,82.14869054248977,0.013499999999999998,0.00997496916300452,0.1647574890536255,0.17089185656486638,32.41543300678826,39,8,0,True
7.0,4,0.7997792473163857,0.580653859211808,0.5968125347169144,82.02291060668878,0.013499999999999998,0.009948942346026248,0.16460888377144467,0.16531638907410548,33.217873682604996,39,8,0,True
7.0,4,0.7999275125298986,0.6028415266440393,0.6241929986524026,82.03297773048776,0.013499999999999998,0.009976422316715838,0.1689801988285343,0.17189704873527792,32.26700003798982,39,8,0,True
7.0,4,0.7999999899306651,0.598327639180824,0.6133734214283765,82.04493934341657,0.013499999999999998,0.00996559562909577,0.16599973078619013,0.16932123766304027,32.636105215602164,39,8,0,True
7.0,4,0.7997344668322243,0.6162688418547649,0.6280654048523673,82.16858427389654,0.013499999999999998,0.009984074614965638,0.16670538202597035,0.1726190707891863,32.152445496258764,39,8,0,True
7.0,4,0.799968245847615,0.6114746711887449,0.6057626634938996,82.2467721110672,0.013499999999999998,0.009962118064136277,0.15935607840088298,0.1673214655693035,32.923593187716705,39,8,0,True
7.0,4,0.7999999926023049,0.5805508650816491,0.5950984222923602,82.02507390199578,0.013499999999999998,0.009946263191175017,0.16393243077629105,0.16494096484859008,33.27349935060153,39,8,0,True
7.0,4,0.7999996449448751,0.5920733787017507,0.6120154526690451,81.99172356492521,0.013499999999999998,0.009963069717202623,0.1672759234091078,0.16902860812625733,32.67771167643833,39,8,0,True
7.0,4,0.7998644989336262,0.6020382350107523,0.6132443826886104,82.0942497376238,0.013499999999999998,0.009967081167532716,0.1649017087396841,0.1692313944903594,32.648868333316784,39,8,0,True
7.0,4,0.7998847695243486,0.6053373306543562,0.6305901857698384,82.03648873325875,0.013499999999999998,0.009982866675029758,0.17079301265958774,0.17324952617415576,32.05337904113201,39,8,0,True
7.0,4,0.7999410019866301,0.6003184499908016,0.6213449663679598,82.02183972797233,0.013499999999999998,0.009973310881475572,0.16858068234630438,0.1712745681457209,32.362323921518986,39,8,0,True
7.0,4,0.7999415169044262,0.6036574514998585,0.6084043408696075,82.1407113791436,0.013499999999999998,0.009962780187696262,0.16254443027705967,0.16803628114971816,32.81997730699332,39,8,0,True
7.0,4,0.79986307577918,0.5900867124775162,0.6095370106551699,81.99836143417203,0.013499999999999998,0.009961252871462687,0.16688889850203756,0.16840071549915792,32.76752225157586,39,9,0,True
7.0,4,0.7999345949729889,0.5932000184787913,0.6099527374165127,82.0204813667036,0.013499999999999998,0.009961857201532065,0.16613876728882326,0.1684977247968087,32.75359688964978,39,9,0,True
7.0,4,0.7999681428020345,0.6087783605483968,0.6227233079615447,82.09806910147485,0.013499999999999998,0.00997627906155663,0.16669863453494058,0.17155670517630914,32.32141910239246,39,9,0,True
7.0,4,0.7999244654970346,0.6002893426306942,0.6210321221434119,82.02197916009364,0.013499999999999998,0.009973076630078443,0.16846992268242741,0.17119512009621388,32.373328493651364,39,9,0,True
7.0,4,0.7999157372750253,0.5740496566121777,0.5876947528115176,82.04740136637547,0.013499999999999998,0.009939219780675013,0.16291723569704797,0.16315505974647043,33.54196589033615,39,9,0,True
7.0,4,0.7999792278114819,0.6142055738809757,0.6265811292875034,82.13471755122418,0.013499999999999998,0.009980869247845569,0.16667872842852346,0.17235977868608646,32.19343870773506,39,9,0,True
7.0,4,0.79987462308528,0.6023202674164043,0.6086482675123501,82.13059478736909,0.013499999999999998,0.009963094490824926,0.1630210250241084,0.16809132638083757,32.81204077564009,39,9,0,True
7.0,4,0.7999744746704489,0.5872992213350303,0.6121120175438605,81.94464522846418,0.013499999999999998,0.009962253053161056,0.1687260413683682,0.16908054663072913,32.67031664068917,39,9,0,True
7.0,4,0.7998399272481932,0.5930881692124459,0.6173883964139201,81.98038554285479,0.013499999999999998,0.009968865161184622,0.16913072844591115,0.17031406416301972,32.4961055678303,39,9,0,True
7.0,4,0.7998426481627708,0.5946087352547671,0.6201220492998406,81.98140908987189,0.013499999999999998,0.009971584250601873,0.1697701693367699,0.17098158096953325,32.4029627108796,39,9,0,True
7.0,4,0.7999667878253228,0.616973527030326,0.6235585428763494,82.17746098184176,0.013499999999999998,0.009978896790918103,0.16473474223452653,0.1716906930043353,32.29996230172926,39,9,0,True
7.0,4,0.799871637963103,0.6043126375863586,0.608698015811427,82.14982270126505,0.013499999999999998,0.009963564412811918,0.16248319258452998,0.16808876450427077,32.81241028237363,39,9,0,True
7.0,4,0.799914779769513,0.5936386677664971,0.5959679896891557,82.15891194273125,0.013499999999999998,0.009950194600677848,0.1605043316653419,0.16502338713162454,33.26126502244138,39,9,0,True
7.0,4,0.7999568454514271,0.5972026164824852,0.6043434743551814,82.10519478721541,0.013499999999999998,0.009957754933837479,0.16277713488473794,0.1670863117338592,32.95789209435126,39,9,0,True
