V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run,Valid
8.0,5,0.7999029075865155,0.8472387109453855,0.6924939261534216,136.28057565986342,0.012249999999999999,0.010361159589463861,0.14700647266645195,0.15428184527619093,34.88819161182027,39,13,3,True
8.0,5,0.7991955092797952,0.8238430894172174,0.6782663030606375,136.08079014623303,0.012249999999999999,0.010348696009651489,0.14661546362740768,0.15125582098717588,35.403867835679605,39,13,3,True
8.0,5,0.799549709935301,0.7943602773290755,0.6600204889099688,135.7397090462572,0.012249999999999999,0.010325448439074672,0.1460072461798684,0.14732428621547677,36.04011277202835,39,13,3,True
8.0,5,0.7995878061091702,0.7975580095432715,0.6545494896627146,135.84300228481646,0.012249999999999999,0.010320949181241561,0.14350592486066693,0.14602487114752333,36.256358677976934,39,13,3,True
8.0,5,0.7999869507585721,0.8193489514658003,0.637617863495967,136.40999537843763,0.012249999999999999,0.010307304096900258,0.1337474417976335,0.141890247592118,36.9656262124885,39,13,3,True
8.0,5,0.7941865751881229,0.8633167067358685,0.6867379850299126,137.3268642905629,0.012249999999999999,0.010394537179628537,0.14269037406453314,0.1517295574011998,35.32202332967291,39,13,3,True
8.0,5,0.7973057997454597,0.8088689256037798,0.67436957164432,136.13654019380604,0.012249999999999999,0.0103542032273761,0.14830944251753797,0.15004402847676301,35.59771438162082,39,14,3,True
8.0,5,0.7979203204991211,0.7688399223744158,0.6017694600954666,136.69442712232092,0.012249999999999999,0.01028045954878851,0.1311733383212998,0.13366282188039133,38.48500322876183,39,14,3,True
8.0,5,0.7996458051559041,0.7913782644980423,0.6622340770826262,135.66451377765887,0.012249999999999999,0.010326338799837131,0.14734800976603213,0.14788598254210275,35.94748516104764,39,14,3,True
8.0,5,0.7996201325874212,0.8369142181549687,0.711641000018813,136.1653867073359,0.012249999999999999,0.010377186652573882,0.1554691649013174,0.15837992382680988,34.21901429378559,39,14,3,True
8.0,5,0.7999401269154592,0.8403619227000457,0.6678169632348672,136.32725444109352,0.012249999999999999,0.010338086113036733,0.14001194706086445,0.1488151591749939,35.79558474427079,39,15,3,True
8.0,5,0.7986065518881937,0.810403714789254,0.6498641723052601,136.2292168647014,0.012249999999999999,0.010324864230341903,0.13957474019363778,0.14458792604298878,36.499128607626936,39,15,3,True
8.0,5,0.7999072431310115,0.8164577152077284,0.6756256086327509,135.89700796737804,0.012249999999999999,0.01034077949792426,0.14705309642164072,0.15086097973786114,35.46723313003552,39,15,3,True
8.0,5,0.7997081135368364,0.831506138859648,0.6639879372480204,136.25302757695337,0.012249999999999999,0.01033446724741979,0.14034972659335423,0.14794413587838204,35.93792045153839,39,15,3,True
8.0,5,0.7986447507126795,0.809097208959918,0.6452125073640885,136.27809576525954,0.012249999999999999,0.01032035688117255,0.13824527322435626,0.1435145879812369,36.68324475974402,39,16,3,True
8.0,5,0.7998806695905506,0.7852935430218831,0.6499879707226225,135.6765561834266,0.012249999999999999,0.010313182464595503,0.14429933639037842,0.14513928215038632,36.40536883325668,39,16,3,True
8.0,5,0.7994662337772364,0.7908900195451781,0.6617194245354249,135.68674232293708,0.012249999999999999,0.010326910667343925,0.14728145453433608,0.1477305634680393,35.97308499024375,39,16,3,True
8.0,5,0.799999758361282,0.8144714100040759,0.6784886076571865,135.8322466740011,0.012249999999999999,0.010342269147546719,0.1484081306571299,0.15153848637272818,35.35482401246543,39,16,3,True
8.0,5,0.797854799527238,0.8218944322524734,0.6675524532806318,136.30708953367886,0.012249999999999999,0.01034711514452154,0.14346794974673382,0.1484634840795541,35.85295276517083,39,16,3,True
8.0,5,0.7990334940279615,0.7826288054213025,0.6383800023260991,135.91133549560166,0.012249999999999999,0.010307605840451945,0.1409044620991066,0.1422789979386454,36.89774316966982,39,16,3,True
8.0,5,0.7998424813375304,0.8219658788968731,0.6696940398669512,136.03032539325875,0.012249999999999999,0.010336944757637906,0.14400721568908068,0.14940684585526393,35.69984967832886,39,16,3,True
8.0,5,0.7997185755490698,0.8152011132033748,0.6830209449771473,135.8624269859061,0.012249999999999999,0.010348093129610355,0.1498429885896785,0.152437350656525,35.19992837685126,39,16,3,True
8.0,5,0.7997967880108476,0.8048388488497087,0.6756870730899572,135.73641666944366,0.012249999999999999,0.010339392488850848,0.14933332018839315,0.1509464757783774,35.453673644749145,39,16,3,True
8.0,5,0.7986450125281847,0.7861604972060889,0.6421406751562554,135.96048503302669,0.012249999999999999,0.010313868649766099,0.14153862041104467,0.14303606844793734,36.76606682059074,39,17,3,True
8.0,5,0.7995444117208792,0.8115330489990523,0.6743406926477197,135.8737166776855,0.012249999999999999,0.010340910264560169,0.14759354472193864,0.15052207165193293,35.521174460663886,39,17,3,True
8.0,5,0.799557668607169,0.7939917752860337,0.6693593842844091,135.65869896208704,0.012249999999999999,0.010333560244693007,0.14930364094834667,0.14950155903876114,35.68460850161921,39,17,3,True
8.0,5,0.7995977493107058,0.7896066579492512,0.6468959791233029,135.81731518573304,0.012249999999999999,0.010312826861137884,0.14242150761494518,0.1443160243165943,36.545548647665505,39,17,3,True
8.0,5,0.7999834613214863,0.7897884997021992,0.6513048731709945,135.71540247703814,0.012249999999999999,0.010314457405720906,0.14386333417824923,0.14542506770569225,36.357075521670836,39,17,3,True
8.0,5,0.7998173345001152,0.8035524690898896,0.6697182979058773,135.75700954101438,0.012249999999999999,0.010333881800050113,0.14752615199954902,0.14956592234949653,35.6742392787656,39,17,3,True
8.0,5,0.7999062713291633,0.7891328254971663,0.6503202461792399,135.72612768811018,0.012249999999999999,0.010313927779723158,0.1436606115625826,0.14518551275111302,36.397543332582494,39,17,3,True
8.0,5,0.7999645186572503,0.8062423395919723,0.6854334764762483,135.69402381563035,0.012249999999999999,0.010347072370092069,0.15240961801946154,0.15306099653539115,35.09360248398566,39,18,3,True
8.0,5,0.7997005825871926,0.7899015504314431,0.653980819216566,135.71647112419575,0.012249999999999999,0.010318470749169506,0.14478884940292955,0.1459904332744012,36.262114662425894,39,18,3,True
8.0,5,0.7997636861623786,0.7996498244686808,0.6584328051328164,135.80574409941738,0.012249999999999999,0.010323622907340693,0.14441766477438253,0.14695257470986936,36.10158932645068,39,18,3,True
8.0,5,0.7998917517180327,0.7979517130037563,0.6673093694741704,135.68569629212385,0.012249999999999999,0.010330393177419399,0.1477838429615807,0.1490658979744415,35.75492332735202,39,18,3,True
8.0,5,0.7999933765503561,0.7984820059744131,0.6450419737041534,135.92783356798847,0.012249999999999999,0.010310204412169281,0.14006156235119963,0.14387807956351698,36.62063141330328,39,18,3,True
8.0,5,0.799846745276235,0.8010015305376146,0.6628419516434336,135.76954327500636,0.012249999999999999,0.010327202822299722,0.14566044509165096,0.14798951772475946,35.930457006254876,39,18,3,True
8.0,5,0.7999988550161563,0.7865895262816743,0.6400044233684001,135.82449080195968,0.012249999999999999,0.01030388354308488,0.1406118508667242,0.142821601932956,36.803299608653404,39,18,3,True
8.0,5,0.7999956813855907,0.7935395086800445,0.6636862043634001,135.63304422948767,0.012249999999999999,0.01032579338495446,0.14739542234619707,0.14828432701476807,35.882121284857035,39,19,3,True
8.0,5,0.799751562541217,0.8070769448214322,0.6844895582310703,135.7384783267984,0.012249999999999999,0.010347727631965328,0.15193525801456098,0.1528100586673718,35.13627728198042,39,19,3,True
8.0,5,0.7999698752731085,0.8070141609069207,0.6726451439648855,135.76520670132916,0.012249999999999999,0.010336085735717745,0.14784683889943284,0.15025712750648754,35.563475983621395,39,19,3,True
8.0,5,0.7997851996654839,0.8120444584061037,0.6885060790074012,135.79117315257446,0.012249999999999999,0.010351850905393714,0.15234202426669274,0.15363889238756837,34.99593570597184,39,19,3,True
8.0,5,0.7999941531130961,0.790175118999467,0.6627239249500522,135.5990355516764,0.012249999999999999,0.01032448263418053,0.14772431241541903,0.14808616331758495,35.914585349242216,39,19,3,True
8.0,5,0.7996258562221265,0.7990844027496395,0.6696596717203781,135.7194736893903,0.012249999999999999,0.010334253117314285,0.14839539519367625,0.14954567504488472,35.67750579991961,39,19,3,True
8.0,5,0.7999302953678457,0.8086014667548346,0.6782879107740326,135.75993057184618,0.012249999999999999,0.01034151067742808,0.14948121215007407,0.15152223444953966,35.357646885278115,39,19,3,True
8.0,5,0.7998139919734318,0.8038272397993719,0.6682084942868274,135.771400876767,0.012249999999999999,0.010332609272500607,0.14695548649455456,0.14921045916054904,35.73154456490919,39,19,3,True
8.0,5,0.7987788610793078,0.8103712795101611,0.6718813090872509,135.97562380438225,0.012249999999999999,0.010343239108831665,0.14704081376627484,0.14978376341496855,35.63930640231442,39,19,3,True
8.0,5,0.799994021142832,0.7983665443920427,0.6696381078243756,135.66140368175027,0.012249999999999999,0.010331882490245171,0.14849668589623552,0.14962872268070604,35.66413424193584,39,20,3,True
8.0,5,0.799992150269721,0.8003238858653741,0.6781156073203131,135.63504396652712,0.012249999999999999,0.010339543353226044,0.15104593407888542,0.15155598056926972,35.35179029741574,39,20,3,True
8.0,5,0.7999804727439023,0.793328631016981,0.660722694475729,135.65907610165436,0.012249999999999999,0.010323255340165498,0.14641556933705482,0.14759307230948057,35.99574290645093,39,20,3,True
8.0,5,0.7999814561383701,0.8017285819164265,0.6821599358264828,135.64297628664292,0.012249999999999999,0.010343397071485353,0.15216814266486367,0.1523984904509317,35.206570842988896,39,20,3,True
8.0,5,0.7998321364483639,0.8080827182471328,0.679181071398792,135.76275803272125,0.012249999999999999,0.010342814493241108,0.14989759267309138,0.15169429557368566,35.327836753525204,39,20,3,True
8.0,5,0.7999998789166591,0.7847331994172752,0.6535976852965987,135.60697147080094,0.012249999999999999,0.01031551448169009,0.1456471563428817,0.14601383900353226,36.25818364070316,39,20,3,True
8.0,5,0.7997682657461617,0.7961923858099624,0.6688946715677558,135.66275299982627,0.012249999999999999,0.010332206822427963,0.14868991882828866,0.14942377537199092,35.69712515882131,39,20,3,True
8.0,5,0.7997162700534383,0.7960503243872113,0.6562896265558268,135.78090876516097,0.012249999999999999,0.010321422170939442,0.14438321897245707,0.14647484421307524,36.18107161018367,39,20,3,True
8.0,5,0.7997720731351396,0.7977955244509854,0.657230731835344,135.78878637907388,0.012249999999999999,0.010322193213315132,0.14436380406894322,0.14669095758346126,36.14505034596827,39,20,3,True
8.0,5,0.7999999309917755,0.7989898316426636,0.6711949024073354,135.6590403054889,0.012249999999999999,0.010333312385741818,0.14891097506516401,0.14998858913897398,35.606441560070145,39,20,3,True
8.0,5,0.7999421185867246,0.8003379750176396,0.6726511871767504,135.67556414229608,0.012249999999999999,0.01033515029852942,0.14915409747105524,0.1503048257986236,35.555846948800074,39,21,3,True
8.0,5,0.7999736270497972,0.7862490673317999,0.6522710922436213,135.65069127313086,0.012249999999999999,0.010314781139578805,0.1448906062665831,0.14568303710812658,36.31364936475868,39,21,3,True
8.0,5,0.7999119878114196,0.7873140557672037,0.6556201084374842,135.63621098923906,0.012249999999999999,0.010318265673838603,0.14584196416942785,0.14644067554042547,36.18676626592248,39,21,3,True
8.0,5,0.7998450963507407,0.7900569208836976,0.6633347138016142,135.60833233361927,0.012249999999999999,0.010325859818162225,0.14797436921152896,0.14819778423785762,35.896296002641,39,21,3,True
8.0,5,0.7998761398725411,0.7955156064760656,0.6667955934402439,135.65737149691842,0.012249999999999999,0.010329640132072996,0.14808670490709486,0.1489626737024374,35.77164815738489,39,21,3,True
8.0,5,0.7999947788364634,0.7955882123760926,0.6678976750391578,135.6321304117046,0.012249999999999999,0.010329865720289816,0.14844442545532663,0.14924659062273146,35.72569823885887,39,21,3,True
8.0,5,0.7999988147075731,0.7860888795683323,0.6557109737657904,135.60633393452565,0.012249999999999999,0.01031762835628929,0.14610784932408086,0.14649180034647147,36.17822773771895,39,21,3,True
8.0,5,0.799949511094633,0.7884020725701236,0.6612726812844735,135.59022302764103,0.012249999999999999,0.010323166052920394,0.1475789470111885,0.14775543470555486,35.96896197215551,39,21,3,True
8.0,5,0.7999414065468278,0.7945417872881633,0.671215732037846,135.60014140082356,0.012249999999999999,0.010332893855378606,0.14980658028722021,0.15001769538460819,35.60179031508643,39,21,3,True
8.0,5,0.7999988319418577,0.7922580651942939,0.6649746576967256,135.60864451341266,0.012249999999999999,0.010326757781990771,0.14809051002911275,0.14859335073604082,35.83166751276099,39,22,3,True
8.0,5,0.7999954570882756,0.7913196999290714,0.6648507296644683,135.59556739051993,0.012249999999999999,0.010326501194294539,0.14823470352476706,0.1485722053976165,35.83511338181954,39,22,3,True
8.0,5,0.7999826888278354,0.7912948978961195,0.6653094729188066,135.59532649875098,0.012249999999999999,0.010327003074393375,0.14839830219999042,0.14867529707968327,35.81832411531464,39,22,3,True
8.0,5,0.7998813213248217,0.7967245263881072,0.6691836395889659,135.65603713209646,0.012249999999999999,0.010331895081751585,0.14867316697003902,0.14951083925799355,35.68309842909476,39,22,3,True
8.0,5,0.799984226396865,0.7924307252098978,0.6628636730603227,135.6313519320928,0.012249999999999999,0.01032503188883928,0.14732737458983367,0.14809719208731492,35.91277679651571,39,22,3,True
8.0,5,0.7999694550260072,0.7881159821767374,0.6614252857531527,135.58166297179295,0.012249999999999999,0.010323126592398134,0.1476872646757024,0.14779795333940296,35.96195700028122,39,22,3,True
8.0,5,0.7999915402863207,0.7994947483770513,0.6763073262112979,135.63682122101733,0.012249999999999999,0.01033789318130162,0.15058097297126338,0.15117405626703456,35.417629305944835,39,22,3,True
8.0,5,0.7999936181929578,0.7923641341247666,0.6669145481949347,135.59289203702795,0.012249999999999999,0.010328468034700606,0.14874349883223467,0.1490442836862434,35.758418166736845,39,22,3,True
8.0,5,0.7999963271928131,0.7963577027229924,0.675940290698336,135.59301530135133,0.012249999999999999,0.010336996311494444,0.15107870262146786,0.15111416169647832,35.42710215112581,39,23,3,True
8.0,5,0.7999914568379675,0.7943268398751637,0.6704112858849749,135.59443797678153,0.012249999999999999,0.010331836022487698,0.1495667924077267,0.14984364578584086,35.629645693616375,39,23,3,True
8.0,5,0.7999992176193383,0.7865631312622067,0.6585545386792978,135.58191803539623,0.012249999999999999,0.010320171978534375,0.1469991134167004,0.14715065971119368,36.06877262842553,39,23,3,True
8.0,5,0.7999566837256684,0.7948495628586444,0.6696321564661533,135.61262674102082,0.012249999999999999,0.010331467606366435,0.14919530379100127,0.1496494276774768,35.660809322875586,39,23,3,True
8.0,5,0.7999793317207096,0.7908324337418116,0.6649810593300952,135.59043561019587,0.012249999999999999,0.01032664267340556,0.14837757747793226,0.1486026827016582,35.83014812958602,39,23,3,True
8.0,5,0.7999779622350623,0.7913578806927044,0.6670463280666004,135.58284076096584,0.012249999999999999,0.010328552445540031,0.1489887401963737,0.14907825785086437,35.752918022964764,39,23,3,True
8.0,5,0.7999955849511422,0.7903083771173702,0.6639773908301368,135.58580495155115,0.012249999999999999,0.010325538586275156,0.14813459345866778,0.14837882176116887,35.86667115612384,39,24,3,True
8.0,5,0.7999485068625755,0.789492008991422,0.6622916571781408,135.59556147092118,0.012249999999999999,0.010324225183052288,0.1477163524901511,0.14798313877217714,35.931499730803104,39,24,3,True
8.0,5,0.7999997901216124,0.7898687377741587,0.662115910837242,135.59390521151505,0.012249999999999999,0.01032379752728712,0.1475775042989564,0.14795127999343075,35.936731716731785,39,24,3,True
8.0,5,0.7999631086058946,0.7919817393637629,0.6687003009759787,135.57685970595253,0.012249999999999999,0.010330127974813329,0.1494427282311965,0.14945732973977466,35.691709715584395,39,24,3,True
