V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run,Valid
8.5,3,0.503826366670908,0.4149554320182988,0.9104186362063477,272.5827902740302,0.01475,0.015515845346231068,0.44581140022685267,0.07675645025952546,51.072978541181094,39,24,9,False
8.5,3,0.5423316192819759,0.6795012639007008,1.348363431963947,303.78038812993327,0.01475,0.014979983119061666,0.5235189787255309,0.14614910813341986,36.21655003900784,39,24,9,False
8.5,3,0.7817510209843774,0.9122284683879613,1.117023682483903,196.21707018512805,0.01475,0.012624946094329447,0.2813247727957915,0.20055901543257443,28.180025123930655,39,24,9,False
8.5,3,0.5001114486517448,0.6589271371076787,0.9088423072641033,281.5760402698102,0.01475,0.01589091750159016,0.305939133911871,0.08367903391151407,49.27167958459474,39,25,9,False
8.5,3,0.5465114116501044,0.4036727665709801,0.7062743306444699,233.1091124872653,0.01475,0.014558148965774608,0.32211943724931397,0.06518366879154315,54.6232320675259,39,25,9,False
8.5,3,0.5561500607082591,0.37090177810293956,0.7183858367813342,228.40097649013447,0.01475,0.01440038051082472,0.3541947848620096,0.06869473378967654,53.45557925312137,39,25,9,False
8.5,3,0.6264875471459159,0.4317113940334475,1.34905995150596,271.0605692542179,0.01475,0.01365933028849974,0.6860966313941838,0.15825850636353458,34.213406762485825,39,25,9,False
8.5,3,0.528236378496407,0.8177451435062213,1.2316592505736301,292.2661082198308,0.01475,0.015437325435115966,0.40662288340920877,0.1369372071163332,37.84427498578304,39,25,9,False
8.5,3,0.7769031395526796,0.9065714642676025,1.1100966612686325,197.18131034037543,0.01475,0.012670859968354287,0.2806262838290021,0.19827918557446475,28.46467665398508,39,25,9,False
8.5,3,0.5590428907859457,0.5869867056831825,1.0560982364503382,268.5443038115028,0.01475,0.014997426845220398,0.40483641547887544,0.11859475872644254,41.24947020171721,39,25,9,False
8.5,3,0.5098071234946364,0.6730196198297502,0.5772357446756707,256.4004291366378,0.01475,0.015069568429661711,0.15202543585898637,0.04249100283914047,65.11899461056456,39,25,9,False
8.5,3,0.5071486044287407,0.4171240822740729,0.9170471191698958,271.83121687837905,0.01475,0.015472727432406254,0.44753754091154296,0.07873466234181407,50.54262150651625,39,25,9,False
8.5,3,0.5437548086292701,0.6816807350138633,1.3567733962482482,303.5707866382504,0.01475,0.014938244163778577,0.5270447142876123,0.14755224159384564,35.983288509843554,39,25,9,False
8.5,3,0.6276402058408144,0.5909101639669472,1.3207682255218856,266.25221099607217,0.01475,0.013870627950776206,0.5371904260780821,0.16737743534773142,32.82274723542853,39,25,9,False
8.5,3,0.5,0.6578551597109922,0.9080036242023057,281.52409877285294,0.01475,0.015890832389182118,0.3059549444486846,0.08350472991380435,49.31659373564055,39,26,9,False
8.5,3,0.548441587367818,0.40469669497530975,0.7071604980912338,232.48265298458463,0.01475,0.014534739070101357,0.32163709240002314,0.06582243340085103,54.40328662144696,39,26,9,False
8.5,3,0.5517818409711663,0.3682265937499608,0.7134477087727507,229.55383441937047,0.01475,0.014446796487135516,0.3540200694403039,0.06681824920359092,54.06724587147102,39,26,9,False
8.5,3,0.6236450646346714,0.4302784615586614,1.3428368577893353,271.5843023929008,0.01475,0.013703046508299763,0.6842406509730216,0.1568044274931802,34.44879521768518,39,26,9,False
8.5,3,0.5274075009949583,0.8161986569157595,1.2296279159362375,292.6462526653416,0.01475,0.015453671582049015,0.40625158522849236,0.13637935840575596,37.948434996065835,39,26,9,False
8.5,3,0.6294105299915277,0.5925768798527359,1.3244936042902906,265.80420584434614,0.01475,0.013843531372039525,0.5379611446063156,0.16840223864282042,32.67407249730916,39,26,9,False
8.5,3,0.5554654122223894,0.5830256180693733,1.049746151440156,269.4603809590556,0.01475,0.015044696551248645,0.4040859254826304,0.11649358629075242,41.668737295567965,39,26,9,False
8.5,3,0.5095513200755752,0.6720258123647271,0.5786304123141213,256.42953056614607,0.01475,0.015076085806802655,0.15283268750413415,0.04261883022140707,65.03882368214818,39,26,9,False
8.5,3,0.504106470576512,0.414855310006606,0.9121267990359686,272.6440623913134,0.01475,0.01551286208993257,0.4469361224583401,0.07703628418439742,50.996958798512914,39,26,9,False
8.5,3,0.5424798827327516,0.6796209307137884,1.3530143895562354,304.0742186912171,0.01475,0.014966144116934765,0.5261427734589833,0.14662446644498522,36.13706316223622,39,26,9,False
8.5,3,0.7118138322851284,0.5797017936417663,1.134408614847311,221.71743244555387,0.01475,0.013175341907034694,0.4227003609416279,0.17338858357798756,31.93109096214752,39,26,9,False
8.5,3,0.5029666725017449,0.6633207052441289,0.914083982860715,280.63965725270793,0.01475,0.015851701604259763,0.3064866328185765,0.08549568369996673,48.81061239695598,39,27,9,False
8.5,3,0.5440316610313345,0.4017013904095668,0.7025036056359013,233.7252800932942,0.01475,0.014582921982290428,0.32162675845183947,0.0640201741900091,55.03070126106142,39,27,9,False
8.5,3,0.554697273312255,0.3695875672645013,0.7160220112132901,228.7123639682777,0.01475,0.01441398142781137,0.3540415786408307,0.06796481754281679,53.69104519728382,39,27,9,False
8.5,3,0.6202502294208043,0.4279802005257123,1.3353294436574272,272.1895581347566,0.01475,0.013754386623592095,0.6826308347744465,0.15501932803739957,34.74153714160034,39,27,9,False
8.5,3,0.5285137875240822,0.818513732447974,1.2328139976845072,292.1586616231098,0.01475,0.015431112408929307,0.40690718403330595,0.13718243185604737,37.79875723098429,39,27,9,False
8.5,3,0.7170524441203473,0.5839681005852095,1.1427573401781694,220.95526123931208,0.01475,0.013124112270304016,0.42374112783363077,0.17575450305747523,31.566434023500456,39,27,9,False
8.5,3,0.5561065502365932,0.5828670631739915,1.0499108488259883,269.1696380291354,0.01475,0.015035105986363236,0.4041649674264509,0.11672652173557281,41.62162515376572,39,27,9,False
8.5,3,0.5074552743654084,0.6674941642378943,0.5778551371762745,257.13920487931875,0.01475,0.015102371944290973,0.1537476582242075,0.04215045584914859,65.3341179189108,39,27,9,False
8.5,3,0.5077843590971391,0.4178827451363596,0.9188000468588358,271.7725018653985,0.01475,0.015465662618308184,0.4478664536187556,0.07918333846461413,50.42459384045997,39,27,9,False
8.5,3,0.5400943953524235,0.6765125499473985,1.3468185140988118,305.0456244620504,0.01475,0.01501642603845781,0.5245705034758045,0.14501326496419853,36.407940865647156,39,27,9,False
8.5,3,0.6436561256054987,0.8766623053937053,1.0082558492455087,227.8056608024949,0.01475,0.014013178141064042,0.26583688874887135,0.14895547354346014,35.74791901467342,39,27,9,False
8.5,3,0.5052733692655687,0.6662277564417105,0.9190608760790114,279.94381638253685,0.01475,0.01582020295873874,0.3075453836205966,0.08706907969018199,48.42263346518783,39,28,9,False
8.5,3,0.5417002123949872,0.40048933007318804,0.6997177900762159,234.38157307741926,0.01475,0.014608438630593483,0.3211663426730307,0.0630465841705612,55.378704745325976,39,28,9,False
8.5,3,0.5516831894998429,0.3686820249125383,0.7125681676610586,229.55441575870466,0.01475,0.014447314604306562,0.35308097395263716,0.06669002771898154,54.109796818683975,39,28,9,False
8.5,3,0.6231784867007123,0.42969403769750325,1.3419013121656511,271.6752064253535,0.01475,0.013709511607433687,0.6843791506574983,0.15654658424883264,34.49102995862985,39,28,9,False
8.5,3,0.525711511745598,0.8134292146806641,1.2232218194731557,293.21417166418087,0.01475,0.01549024619425236,0.4042092565320068,0.13503861028981712,38.202251298585075,39,28,9,False
8.5,3,0.6372565918822681,0.8679461151823121,0.9982312732304658,229.51464423139083,0.01475,0.014086111206007204,0.2646310115398486,0.1453886407265791,36.33908585224812,39,28,9,False
8.5,3,0.5522070017827344,0.5800652374969615,1.0412319838104966,269.983901577603,0.01475,0.015087786645799349,0.4015964525908849,0.11433698300687066,42.11239575920519,39,28,9,False
8.5,3,0.5052150234543593,0.6647104659456444,0.5767999202014272,258.0179631175158,0.01475,0.0151316852201237,0.1541601717401395,0.04162225347736758,65.6719693818945,39,28,9,False
8.5,3,0.5106245742230886,0.4195709393596965,0.9242318422586736,271.10774686454243,0.01475,0.015428446950502533,0.4493317726490877,0.08086756737282556,49.988714765354686,39,28,9,False
8.5,3,0.5414793702049133,0.6778730820044282,1.3534436192409112,304.7628579428117,0.01475,0.014979514866555894,0.527467940631143,0.14618945162407498,36.20983140722603,39,28,9,False
8.5,3,0.6054119590456081,0.9332902514202321,1.14831197132842,245.8668117938514,0.01475,0.014413975393878998,0.3190452291435373,0.15761554300633143,34.31806184999509,39,28,9,False
8.5,3,0.5069248523487745,0.668370506744577,0.9220526875046525,279.3992179901774,0.01475,0.015797204820067256,0.30799369624274886,0.08813496763816273,48.16629266954142,39,29,9,False
8.5,3,0.5394247468080524,0.40088996473673516,0.6983494201884765,235.2119247290433,0.01475,0.014638254840316903,0.3203662222148749,0.062297243745453625,55.651068798732695,39,29,9,False
8.5,3,0.5515606561478031,0.36657993678817075,0.7110100705056891,229.38681679688466,0.01475,0.014443341592993644,0.35392869486310663,0.06641432171186572,54.20192192717373,39,29,9,False
8.5,3,0.6216619706745915,0.4300578571302168,1.3382113360850176,271.9264188827197,0.01475,0.01373524301171131,0.6818993748349075,0.1558306333323234,34.60817307914785,39,29,9,False
8.5,3,0.5273937871934358,0.8160519209183646,1.2286214192218226,292.5784358313217,0.01475,0.015455331737305143,0.4057914463413972,0.13626930248810548,37.96907632331554,39,29,9,False
8.5,3,0.6051432881467245,0.9328760737291046,1.147802369718448,245.9700903108188,0.01475,0.014418065447766304,0.318958239333782,0.15745577269843117,34.34392005054742,39,29,9,False
8.5,3,0.556060985651173,0.583461605788349,1.0484841937900093,269.04172551485846,0.01475,0.015036188885238442,0.4030806566891084,0.11657648881184182,41.65193438876859,39,29,9,False
8.5,3,0.5077668460110496,0.6672478525073916,0.5769721624232077,256.9940811971084,0.01475,0.015095137283404517,0.15342983171027713,0.042100316960454326,65.36594986045658,39,29,9,False
8.5,3,0.5105155142326967,0.41658575877210097,0.9236855527291771,270.91808590848956,0.01475,0.015424025576063923,0.4516499463043589,0.08064256407990393,50.04628868754592,39,29,9,False
8.5,3,0.5380715751817914,0.6745341742732018,1.342996212521421,305.93141865874617,0.01475,0.015055562199258072,0.5237685599193685,0.14382448715391138,36.6112719924201,39,29,9,False
8.5,3,0.6008996638693769,0.37275765161559227,0.9723130435566736,235.22075289627452,0.01475,0.01410761743946628,0.5110905392672188,0.1133802758011965,42.31125766074376,39,29,9,False
8.5,3,0.5090328059087351,0.6707575864555502,0.9250116269448704,278.6241663126,0.01475,0.01576682689212767,0.30826987339734585,0.08937800822014688,47.87236120992346,39,30,9,False
8.5,3,0.5382920935119395,0.40053822661133365,0.6975137539022194,235.5950874702091,0.01475,0.0146521900357314,0.32027006101967437,0.061895875130765804,55.798598977201166,39,30,9,False
8.5,3,0.5517125383583186,0.3662819155410687,0.7107355660431517,229.29380588002766,0.01475,0.01444038942391986,0.35399240050492836,0.06641422055601717,54.20195025587209,39,30,9,False
8.5,3,0.6273569164084254,0.4318715618730184,1.3500307436404504,270.80391892029843,0.01475,0.013647533896576816,0.686350667172201,0.15861648976353193,34.15616457076888,39,30,9,False
8.5,3,0.5225545201376205,0.808563974181826,1.217347772316608,294.722455624219,0.01475,0.015549424728647092,0.4034277638786636,0.133179585852707,38.562636909151216,39,30,9,False
8.5,3,0.598527435567587,0.37159933601384565,0.9687149724231694,235.61377819091675,0.01475,0.014132625130875459,0.510471251428598,0.11222562106222414,42.55693006237759,39,30,9,False
8.5,3,0.5567764936607523,0.5841077698121993,1.049740069319061,268.8636471110797,0.01475,0.015026684628340094,0.4032933348664247,0.11698505627857442,41.569520980015426,39,30,9,False
8.5,3,0.5067522533247676,0.6662018787396653,0.5772890707143136,257.3933552534937,0.01475,0.015110601648067504,0.15388191591747813,0.041956663546684536,65.45746631312745,39,30,9,False
8.5,3,0.514796174717578,0.4190846556176367,0.930723382425007,269.7803135830199,0.01475,0.015367000028854326,0.45317040087843735,0.08305615418221794,49.4321394576825,39,30,9,False
8.5,3,0.53338819644509,0.6690414287696446,1.3310924243400377,307.7838919835259,0.01475,0.01515322879405442,0.5205900627397612,0.14077053228124495,37.145316421495735,39,30,9,False
8.5,3,0.574421484036876,1.023726597682002,1.0005154313840414,245.14861649481446,0.01475,0.014850972760849296,0.24113343209153346,0.13071110551224227,39.03718007682207,39,30,9,False
8.5,4,0.6725458598312473,0.8473243967460358,1.057085673280679,216.13480352449238,0.013499999999999998,0.012625892963646737,0.2948879459664093,0.1649114760678779,33.18348482060195,39,1,0,False
8.5,4,0.6600457786329819,0.6128950865033236,1.078019803368908,222.84232695284038,0.013499999999999998,0.012661832646216835,0.397219567379608,0.15713180433013033,34.39330356996236,39,1,0,False
8.5,4,0.6200806302893939,0.949562131773642,1.3376640893623022,251.4714070135687,0.013499999999999998,0.012924339768538896,0.39657369823707606,0.1827306462029773,30.546167043721162,39,1,0,False
8.5,4,0.6126521932017491,0.8895250754672368,0.9698799065054956,228.23815143415914,0.013499999999999998,0.013243630680595734,0.25589173450133734,0.1367016257326469,37.88371071555186,39,1,0,False
8.5,4,0.6679898574198596,0.9904501063303652,0.5619637275113017,212.9449363483227,0.013499999999999998,0.012300316375618658,0.09069296735091434,0.0716117247900136,52.54461722686429,39,1,0,False
8.5,4,0.5277064991197901,0.3149097156447831,1.254045865971524,291.79786143460075,0.013499999999999998,0.013723476437450607,0.8430509658976749,0.11205413865571438,42.597063228940485,39,1,0,False
8.5,4,0.7417897603463637,0.9636476935939975,1.3995953690559237,216.91094239571058,0.013499999999999998,0.011666285997114638,0.39665737402866713,0.22566619619396047,25.332333359386165,39,1,0,False
8.5,4,0.7411190078330833,0.6462600875489339,1.208231805568626,210.99878966530895,0.013499999999999998,0.011889654993662995,0.430751586282314,0.19429443104994443,28.98351741495746,39,1,0,False
8.5,4,0.5376833393489688,0.7837721671715983,0.6303716704898937,239.0692924020823,0.013499999999999998,0.013702074718995474,0.15379722327325213,0.0583728897483382,57.15467070905137,39,1,0,False
8.5,4,0.5294828870755968,0.7868042191917362,0.6199257328881762,242.49313729258594,0.013499999999999998,0.013789810415050483,0.14991535566675535,0.05487246658191202,58.625129510663314,39,1,0,False
8.5,4,0.554957408602135,0.7398847011075624,0.5180967915687442,235.96750625869157,0.013499999999999998,0.013269850815833093,0.12019178244311547,0.04501882069238699,63.58501336476694,39,1,0,False
8.5,4,0.6680618664417055,0.8416479261011168,1.0500084055840033,217.00028284081503,0.013499999999999998,0.012668884600120634,0.29420248865358967,0.1625714673128176,33.53729637088733,39,2,0,False
8.5,4,0.6659873596993457,0.6173900619766824,1.0870750661984798,221.83775267573762,0.013499999999999998,0.012604834589514632,0.39845650658005205,0.1599941529851286,33.93637514922406,39,2,0,False
8.5,4,0.6233393662978767,0.9550873639686273,1.345335184741444,250.592901020036,0.013499999999999998,0.012874451543634601,0.39781822267572886,0.18463982014080893,30.27620766657026,39,2,0,False
8.5,4,0.6070353384405138,0.8812080395972495,0.9611459737497582,229.61949337532232,0.013499999999999998,0.013302137380878593,0.2551194435427374,0.13376727185161172,38.443314584234294,39,2,0,False
8.5,4,0.5577953207453216,0.7438333533901735,0.5170648989706332,235.31377145970762,0.013499999999999998,0.013237188453571842,0.11890735379358093,0.04530987832915205,63.417357838689206,39,2,0,False
8.5,4,0.5282886054047192,0.3116724444764964,1.2579730697688598,291.8775317957391,0.013499999999999998,0.013703500827158193,0.8525229345635729,0.11224820889651915,42.55536552444816,39,2,0,False
8.5,4,0.7353427384493135,0.9552334779597719,1.3873589712117345,218.230612284929,0.013499999999999998,0.011743983523004091,0.3949394151292839,0.22249322006984068,25.69242156730876,39,2,0,False
8.5,4,0.7374587900518409,0.6440858641452178,1.2028480481522343,211.52604355509612,0.013499999999999998,0.011922973410249197,0.4298907011570787,0.19265664442541838,29.192316309544704,39,2,0,False
8.5,4,0.5362367561214317,0.7811837586658117,0.6307183424734386,239.5700202130952,0.013499999999999998,0.013720585233005402,0.15456681432971503,0.05809390690681675,57.2670787915986,39,2,0,False
8.5,4,0.527942934199518,0.7844803278909998,0.6181838486296085,243.05304809221488,0.013499999999999998,0.013805782274801443,0.14984989097742316,0.05427678845199587,58.88844277601412,39,2,0,False
8.5,4,0.5870232821631333,0.7635115717491312,0.8858918308511895,231.667916590684,0.013499999999999998,0.013453526156211499,0.25781206649241856,0.11419605976956854,42.14022161918927,39,2,0,False
