D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid,seed,iteration
0.7999810357359293,0.9106902306353603,0.6839552954476407,5,170.25305666289896,0,-170.25305666289896,0.012249999999999999,0.0107299005091968,0.13407017489992779,0.1366865772820576,37.876552831945745,39.0,0,True,5,26
0.7997729429315207,0.9241514770299956,0.6904646453621404,5,170.53544115109375,0,-170.53544115109375,0.012249999999999999,0.010740508490185773,0.13401605876580058,0.13793931495769438,37.644863546782105,39.0,0,True,5,26
0.7991990288523695,0.8909469990131204,0.6591201894363921,5,170.30479601951546,0,-170.30479601951546,0.012249999999999999,0.010706892092477778,0.12938777297806398,0.13133548287778224,38.9134383948685,39.0,0,True,5,27
0.7991656998094471,0.8756507912714112,0.649431385657313,5,170.12901539415563,0,-171.46136297815823,0.012249999999999999,0.010694273268468498,0.12876942534913494,0.1290751003133231,39.305424419554285,39.0,0.007831395373186795,False,5,27
0.7955277807550531,0.9375185991791103,0.6553795532355708,5,172.23736220988948,0,-173.714873267423,0.012249999999999999,0.010738043878714347,0.12141215251036806,0.128907839397143,39.33455535143175,39.0,0.008578342344403923,False,5,27
0.7967648474944874,0.9775660334427715,0.7666855177356915,5,172.202478352417,0,-172.202478352417,0.012249999999999999,0.010838917034860757,0.14998164926007573,0.15321796264313997,35.03278114257548,39.0,0,True,5,27
0.7996170052243577,0.8997067317816126,0.626635994460206,5,171.39656437085495,0,-177.58056137281184,0.012249999999999999,0.01067529755820833,0.11786276726051177,0.1229320850861194,40.40712203865698,39.0,0.03608005227325588,False,5,27
0.7999612181145966,0.8888963769898842,0.7161277779227196,5,169.63665337182707,0,-174.77277325544634,0.012249999999999999,0.010754622640617443,0.14815466443756495,0.14380078194377094,36.60098280831687,39.0,0.03027718232781562,False,5,28
0.7994173779699107,0.8260324087924998,0.6242863694392914,5,169.56719634712024,0,-182.88585863119042,0.012249999999999999,0.010658520783183963,0.12891124956432237,0.12339723926784389,40.32054010204872,39.0,0.0785450403791875,False,5,28
0.7999708413704469,0.828652410520584,0.6016916385272055,5,170.37458126089808,0,-185.6929178207758,0.012249999999999999,0.010634198422149351,0.12112233110266607,0.1177782468695519,41.39915123410608,39.0,0.08990975324200744,False,5,28
0.7999289086778165,0.9104378543619546,0.6804533641502447,5,170.2897347641807,0,-170.2897347641807,0.012249999999999999,0.010726795703938544,0.13300639232753633,0.13591759556283994,38.02087824297161,39.0,0,True,5,28
0.7997475820180826,0.8873797993081723,0.6677711848793974,5,169.9674959534415,0,-169.9674959534415,0.012249999999999999,0.010710785934456736,0.13268199349575482,0.13335679509121498,38.5134298424458,39.0,0,True,5,28
0.7997218096994797,0.9743145639862169,0.7491663962952793,5,171.50331544647668,0,-171.50331544647668,0.012249999999999999,0.010804579719277603,0.14469073303816365,0.15032326360068057,35.51898465359253,39.0,0,True,5,29
0.7983079812013131,0.892047247585709,0.6625748488504185,5,170.40206167658644,0,-170.40206167658644,0.012249999999999999,0.010716015917794355,0.13038304942201698,0.13190218300474535,38.800550228275526,39.0,0,True,5,29
0.7995881776903304,0.8809699465146444,0.6372303332587456,5,170.52192016551777,0,-174.2600968790164,0.012249999999999999,0.010681157657049616,0.124019208981653,0.12594950236323055,39.85495689753514,39.0,0.021921971731670233,False,5,29
0.7995757532919895,0.8995389164583626,0.6918862172450225,5,169.98399191303378,0,-170.01460720603808,0.012249999999999999,0.010737248147949307,0.13845846370583742,0.13843353086915391,37.55424297393217,39.0,0.00018010691865594203,False,5,29
0.7999237709267061,0.8813001744524126,0.7132174765437734,5,169.50741099579443,0,-175.79360118939672,0.012249999999999999,0.010750745296467253,0.14852522302122725,0.14321412071635595,36.70228888870959,39.0,0.037085046350912976,False,5,29
0.7817962699848555,0.8035757363652855,1.185022159104453,6,188.84005581728783,0,-320.3948962141615,0.011,0.010459965903662119,0.36194255871121955,0.21332815783679648,26.687529563385404,39.0,0.6966469048503119,False,5,0
0.5341126734573354,0.8188638086394177,1.1330299397899999,6,263.25532726600363,0,-770.9414347215456,0.011,0.012703236337598888,0.3730892159540394,0.1335124933004274,38.496799237607455,39.0,1.9284931960467255,False,5,0
0.7993470726665218,0.7543313358044708,1.3992048010089406,6,201.73424366358196,0,-405.73216906991325,0.011,0.010111162441473646,0.47596870733521784,0.23665657914656882,24.158476419406732,39.0,1.011221108036196,False,5,0
0.6138389388123159,0.9037873925036337,1.2531559897507647,6,242.0855187322911,0,-547.2143512199295,0.011,0.011767758309387491,0.3812845588904294,0.1736921010889825,31.88983117550309,39.0,1.260417533793351,False,5,0
0.5770657715315891,0.9212786165606706,1.3228683626737914,6,263.99115539648335,0,-669.4163331994462,0.011,0.01206102097612278,0.41021975048612525,0.167588364778309,32.79508332507499,39.0,1.5357528823041908,False,5,0
0.6630520712288828,0.8579763672106673,1.3788734568454826,6,237.41164976956586,0,-535.2412292663021,0.011,0.011146309458942228,0.4445149413698989,0.19832378746334658,28.467106168756054,39.0,1.2544859520828595,False,5,1
0.6769475145878698,0.7354167437573395,1.3032263550823624,6,225.69940427049252,0,-544.962771881845,0.011,0.011100309324769637,0.4651074727813526,0.19335050955593927,29.107624048473998,39.0,1.4145512197663004,False,5,1
0.7959999983110579,0.7015778631421427,1.1637275734579489,6,184.20153983172835,0,-341.87297154034763,0.011,0.010354559656440146,0.394424258640236,0.21251623215830864,26.777034307222216,39.0,0.855972386835936,False,5,1
0.7999103149467851,0.719802145649313,1.3249356660494909,6,195.27252111563553,0,-390.87503289220064,0.011,0.010196922014104104,0.45979049027503704,0.22970115936200566,24.88745922308649,39.0,1.0016898980923905,False,5,1
0.7888428522861278,0.8646465356250509,1.3196805398951326,6,197.1802344222535,0,-337.6925597016923,0.011,0.010307367165876349,0.3934851239304999,0.22975776856565616,24.882250545664622,39.0,0.7126085720059411,False,5,1
0.7854765587551757,0.8603942329511367,1.2556389510865895,6,193.09140609621704,0,-319.87431099709687,0.011,0.010394534411690647,0.36921074209939203,0.22287323141259188,25.644621915794158,39.0,0.6565952750776708,False,5,2
0.7143922915735176,0.9062611430829961,1.3047856082746883,6,214.58716984841212,0,-395.956294897456,0.011,0.01084977205156986,0.3848084356684395,0.2085456253834032,27.234555481974514,39.0,0.8452002287795958,False,5,2
0.7267055336562476,0.8494532075426999,1.3164155558314743,6,212.2628622353143,0,-409.8339606935898,0.011,0.010732056704139577,0.40954716724189766,0.21211432501106012,26.82743819006067,39.0,0.930785048207107,False,5,2
0.7859689643025131,0.9594886088724871,1.2341569177159166,6,191.8509360005321,0,-282.0966934756444,0.011,0.01043066345430784,0.32679390723003415,0.22224903173764468,25.71671815379559,39.0,0.47039518991380874,False,5,2
0.7992464987827461,0.7617792830864933,1.3024267900277327,6,193.55900483707856,0,-362.72972590690256,0.011,0.010237635754712546,0.42851741920077413,0.22866448292452088,25.000223141279655,39.0,0.8740007793087047,False,5,2
0.790519314164714,0.8868137814898284,1.2085506560921457,6,188.84984933951867,0,-291.8527379763273,0.011,0.010406780142258142,0.33970113885367265,0.219811228559324,25.992120093698045,39.0,0.5454221382598388,False,5,3
0.7659941524593777,0.9004823655010143,1.1956164771758158,6,193.44206143195984,0,-304.8844764133354,0.011,0.010581404107537037,0.33395032806462865,0.21188366372947773,26.850496454688944,39.0,0.5761022921096901,False,5,3
0.7436040670452936,1.032797360552304,1.0680353624194183,6,192.45357036992033,0,-252.8469324773496,0.011,0.010834886543471674,0.2522844588587191,0.19202544551555203,29.273435434571116,39.0,0.31380743932858995,False,5,3
0.7999397727196205,0.9851351623691195,1.2623505888126263,6,190.8099431971417,0,-272.9091310615359,0.011,0.010319762880721787,0.3272476909420007,0.22880184725647532,24.98514794720004,39.0,0.43026682199454686,False,5,3
0.781201907639172,0.9252564367603267,1.305197091842637,6,197.8201054686434,0,-318.68118427803097,0.011,0.01038469531615622,0.3664626985240661,0.2274802945664588,25.12996614487586,39.0,0.610964585844614,False,5,3
0.789380734734074,0.8901713594122758,1.1572322597923295,6,185.90356645710014,0,-277.106782733969,0.011,0.010448518010455928,0.3183036197024971,0.2135414280916658,26.663304747653875,39.0,0.4905942258935376,False,5,4
0.6699856154779523,1.0268072363542147,1.0536862584683313,6,210.26392838046075,0,-325.17723258171014,0.011,0.01141449345158166,0.25813254759140525,0.17092533938176876,32.31400344420047,39.0,0.5465193439804863,False,5,4
0.7626596853524398,1.018440411655423,0.8831337071401675,6,181.09242285993773,0,-201.32523679301798,0.011,0.010693614294297531,0.18917059193771832,0.1701592973317594,32.41559031048398,39.0,0.11172645223665095,False,5,4
0.7975075519749691,0.9962630977088734,1.2518779690136008,6,190.7017416460685,0,-268.89175886029534,0.011,0.010347109248955037,0.320411873188551,0.22724051685378163,25.154722428138495,39.0,0.4100120771804118,False,5,4
0.7525468581988614,1.020251834155109,1.3417074830283269,6,207.58890423767903,0,-327.20000474734576,0.011,0.010546378761565499,0.3538842109005132,0.2245184428544822,25.45987119352286,39.0,0.5761921666714802,False,5,4
0.7873849011797672,1.0160580691453616,0.7502305735440453,6,174.21747630380094,0,-174.21747630380094,0.011,0.010456029446980814,0.14405618906675652,0.15091615694829968,35.42517837700682,39.0,0,True,5,5
0.7979839164927863,0.8884965987598019,1.2629273908801262,6,190.95527020655555,0,-302.39168665526523,0.011,0.010313814977482301,0.3596882942454677,0.22713711536680042,25.1659522924504,39.0,0.5835734008711536,False,5,5
0.7509428627832277,0.8128967362208248,1.2573617078244794,6,201.16495465040452,0,-373.49691268995775,0.011,0.010613340759091577,0.3948358129176456,0.212658058745098,26.76456188119112,39.0,0.8566698823810597,False,5,5
0.7589482956783439,0.995682897878074,1.117518138564998,6,191.06399697457238,0,-262.2510826416027,0.011,0.010697651750423245,0.27714813556248685,0.20191730002116323,28.016154470003926,39.0,0.3725824163330164,False,5,5
0.7995672216071088,0.9840754798881799,0.8706556984787789,6,173.06087317772935,0,-184.09314458931314,0.011,0.010437180436775547,0.18763368455003518,0.17638923686280905,31.46522819253587,39.0,0.06374792412062968,False,5,5
0.75629446827543,1.0499504461065825,1.1626008073387748,6,194.7624269049119,0,-263.2565094589938,0.011,0.010703146633152725,0.2797831666436512,0.20698917817698542,27.411358820125542,39.0,0.3516801656385317,False,5,6
0.7995689699354678,1.0319538719523262,0.5228923018113745,6,182.9844912155939,0,-218.187365057362,0.011,0.010172769005041384,0.07588320901576051,0.09531097239549552,46.50288765298355,39.0,0.19238173469188596,False,5,6
0.7778207789174547,0.7574832565971263,1.3066052810357824,6,198.7340020934354,0,-388.3004941198326,0.011,0.010368120939678458,0.436579469822382,0.223443406803537,25.579843892829846,39.0,0.9538704500967676,False,5,6
0.784351590588206,0.8721288231263092,1.085222262288353,6,182.74263557818122,0,-266.3561331517062,0.011,0.01050875271516414,0.2961878920718874,0.20320972294914047,27.858961107806657,39.0,0.4575478366555206,False,5,6
0.7980467523635266,0.9473624757563185,0.7427648821481906,6,170.64906495176749,0,-170.64906495176749,0.011,0.010365399581279681,0.15181563186142247,0.1521940009935242,35.207541470371126,39.0,0,True,5,6
0.7929872055924243,1.0150790920591257,0.6599207235164835,6,173.98831561127542,0,-173.98831561127542,0.011,0.010341235347978062,0.11626639316403427,0.13204998755157496,38.771532379711374,39.0,0,True,5,7
0.7820298368501297,0.9205151441577542,1.0473309854328792,6,181.7693779542192,0,-245.5537353482185,0.011,0.010546220584939044,0.2677718598797733,0.1982161840664659,28.472286173598953,39.0,0.3509081568737292,False,5,7
0.7913338817495844,1.000947971751997,0.6605471510997446,6,173.81810995944008,0,-173.81810995944008,0.011,0.01034840574412612,0.11845466655744077,0.13206677760872484,38.76829322157591,39.0,0,True,5,7
0.7025257003613852,0.703056061646453,0.6026591320588864,6,186.07035057011615,0,-318.5672054639179,0.011,0.010848623219420345,0.1594611026504348,0.10203580065304285,44.822065479710915,39.0,0.7120793532544754,False,5,7
0.7656778566587052,0.9520893884335141,0.5019335845220975,6,187.5310238388442,0,-235.8636479630892,0.011,0.010339852506277992,0.08049845831232566,0.08449772980766418,49.05152268813621,39.0,0.25773135097785155,False,5,7
0.7442702135401842,0.999409348099475,0.5849452297389541,6,185.07540305166575,0,-212.36193291594864,0.011,0.010565520520818363,0.09949889539247433,0.10233217209558786,44.74995189614666,39.0,0.14743466400376057,False,5,8
0.7812285770308048,0.8527097698640678,0.5145639814032777,6,179.64053264014655,0,-216.24161547164724,0.011,0.010248123532120988,0.09566279477097747,0.09487052590945015,46.6204122102954,39.0,0.20374623863323482,False,5,8
0.7998807773114281,0.8761245194221182,0.5286571389381984,6,175.92688926050633,0,-202.92420666402685,0.011,0.010152033115941454,0.09550762303338624,0.10133588586965905,44.984846223127434,39.0,0.153457595464806,False,5,8
0.7998514297545798,1.0298269147427537,0.5160154852937555,6,183.79470750485882,0,-221.4412013500675,0.011,0.010165297729056139,0.0743137712113982,0.09320303685654649,46.988332634248046,39.0,0.20482904190379606,False,5,8
0.7877003059955278,1.0481585510954985,0.5379036626315237,6,183.76955505772085,0,-217.13522171732978,0.011,0.010257804228319529,0.0787398540218566,0.09693183989927533,46.08093894723764,39.0,0.18156253710865747,False,5,8
0.7583422864414588,1.0492593562891976,0.5001229754791781,6,194.47373017461888,0,-251.88508929960543,0.011,0.010403365478518951,0.07026043477019453,0.07880794404514527,50.51334426435914,39.0,0.29521395549638824,False,5,9
0.7920973914858488,0.8921872466327297,0.5007297771115374,6,180.93278839935627,0,-219.74747594141618,0.011,0.010177017463440007,0.0858237212914591,0.0915190388539354,47.36649248338076,39.0,0.21452544829181436,False,5,9
0.6693427175381954,0.9596717249411555,0.5240768621320578,6,204.22037661031368,0,-337.5698716238552,0.011,0.011017284900956919,0.09100374487626939,0.0703259448084424,52.93749526549571,39.0,0.6529686078681293,False,5,9
0.7878618404785888,0.9789560292926542,0.5917843103600846,6,176.24803907804312,0,-190.978779474615,0.011,0.01029433742133647,0.10134033104858381,0.1135828764554313,42.25960435345277,39.0,0.08357959880648134,False,5,9
0.7934960845378772,0.770344315423135,0.7661686234832907,6,168.8907733693921,0,-213.4091605577193,0.011,0.010375020348165127,0.19738961938328314,0.15621300128640042,34.53584841893696,39.0,0.2635927724184086,False,5,9
0.7995342218548573,0.9536684821898688,0.8848415602476153,6,172.8609095158097,0,-192.11775719204337,0.011,0.01043372055995518,0.19854811095726183,0.17864671930565096,31.124543033457666,39.0,0.11140082353016009,False,5,10
0.7706702971190169,0.9169505632600902,0.5075915954162551,6,184.3991635655323,0,-227.34596422100665,0.011,0.010309756644174734,0.08591372947778567,0.08843815295123773,48.083149799474334,39.0,0.23290127690959833,False,5,10
0.7991936079715658,1.0462861782356063,0.7455537292231496,6,173.00525515792913,0,-173.00525515792913,0.011,0.010387792123005488,0.1371698239928529,0.15220662716060912,35.205303786361945,39.0,0,True,5,10
0.7954379607082234,1.0438262965463379,0.5235436833714108,6,184.16402011490268,0,-220.7193727025001,0.011,0.01019966732095323,0.07507378722519484,0.09433273686443089,46.74124473405179,39.0,0.19849345471927668,False,5,10
0.7711359303818877,0.9849241679457341,0.5126803016284263,6,186.60909445221483,0,-230.76651088812727,0.011,0.010320514045553907,0.07950560632799294,0.0878285282612999,48.22859224013637,39.0,0.23663057025990697,False,5,10
0.7992168502732708,0.9357013947475468,0.5392682530225666,6,176.89248692698598,0,-202.70205213888778,0.011,0.010170134658661428,0.09098600182058392,0.10257387860403032,44.69030975114078,39.0,0.145905378234379,False,5,11
