D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid,seed,iteration
0.798312877663311,0.7444441950685111,0.6474478667285104,4,137.74397335939167,0,-143.2794365312565,0.013499999999999998,0.010882727594940692,0.1457526468889789,0.14012163361458096,37.279470891363694,39.0,0.04018660879937086,False,3,12
0.7990056985829992,0.7517808637424859,0.6202834795162848,4,138.20001823696342,0,-139.0779373519648,0.013499999999999998,0.010852268606631492,0.13488137536847186,0.13402994673825006,38.413571057639004,39.0,0.006352525319468938,False,3,12
0.7978010592481416,0.7655678406792327,0.6611812164089855,4,138.15163413766618,0,-141.34182763751866,0.013499999999999998,0.010907032893065303,0.14628633622378256,0.1429845413712695,36.77505931865575,39.0,0.023091970788224666,False,3,12
0.7953761076080694,0.7712343476935255,0.6782517078832374,4,138.54588576146628,0,-143.27832194223126,0.013499999999999998,0.010942657324800981,0.1512875816716795,0.14629060225777932,36.212077589335145,39.0,0.034157897614605325,False,3,13
0.7998679636082523,0.8455419121490725,0.636223367036651,4,140.07747606220678,0,-140.07747606220678,0.013499999999999998,0.010894044384747736,0.1235726031242904,0.13690225450490606,37.86821925379641,39.0,0,True,3,13
0.7997531245587878,0.7574038746971057,0.6482064657481412,4,137.81305675019058,0,-140.52856976176093,0.013499999999999998,0.010878103347826788,0.1432696171869775,0.14050113736615885,37.211413708159924,39.0,0.019704323201339937,False,3,13
0.796333917372422,0.757074167183991,0.6055842724371182,4,139.0476998270611,0,-139.7394907554815,0.013499999999999998,0.010856518150176585,0.12914283922764003,0.12990269251453396,39.19403302781672,39.0,0.00497520584145442,False,3,13
0.7967079041405715,0.7647812831959674,0.6213204772113745,4,138.79148161899516,0,-138.79148161899516,0.013499999999999998,0.010872390947734338,0.13294816173181503,0.13368103783985225,38.48150892100576,39.0,0,True,3,13
0.7970367113128652,0.7509534611719494,0.6300723526704574,4,138.25973403170119,0,-140.98070327775636,0.013499999999999998,0.01087482307904992,0.13854330477111032,0.13586937803670937,38.06180693426337,39.0,0.0196801278775156,False,3,14
0.7992679529561967,0.7727987208532137,0.57607820476907,4,140.25820534847188,0,-145.87127093778344,0.013499999999999998,0.010815736161955098,0.1164845371548456,0.122271293200606,40.560761150759554,39.0,0.0400195166861424,False,3,14
0.7950330859062331,0.7015664527930783,0.5857763563576628,4,138.37981437567177,0,-151.27422626713263,0.013499999999999998,0.010827081671020526,0.13336840854969526,0.1250651393528123,40.04480026991304,39.0,0.09318130646175952,False,3,14
0.7867451028596275,0.7017141286044973,0.6261586928715345,4,138.65412700912674,0,-154.2737256487607,0.013499999999999998,0.010923447533959473,0.1483215628181173,0.1333045968955026,38.55555419440001,39.0,0.11265152344586056,False,3,14
0.7988837247382735,0.7619545730530255,0.5505572004782635,4,141.4293993166376,0,-151.94020272638372,0.013499999999999998,0.010793410845700114,0.11021774532999605,0.11545145849015627,41.89841670091768,39.0,0.07431837694660715,False,3,14
0.7996001503067901,0.785847037298261,0.6111984468655078,4,139.2223779348323,0,-139.2223779348323,0.013499999999999998,0.010850860857604009,0.12555167160791475,0.1316842135592572,38.87482930986203,39.0,0,True,3,15
0.799950502357227,0.7926717155234106,0.5990961015862541,4,139.77588641148864,0,-141.3872500736362,0.013499999999999998,0.010839492991509757,0.12044317961379426,0.12842013625110726,39.44959960145594,39.0,0.011528194909126582,False,3,15
0.797475799091252,0.7578813301203426,0.6133170311014642,4,138.71094888887157,0,-138.71094888887157,0.013499999999999998,0.010857120099625443,0.13149113369693377,0.13207855862984508,38.79671012450638,39.0,0,True,3,15
0.7978897397281642,0.7358420171992776,0.6212199383454302,4,137.95911596036896,0,-142.33580923001182,0.013499999999999998,0.010855414066542042,0.13842890149739723,0.13417234199360678,38.386041929625456,39.0,0.03172456737762891,False,3,15
0.7999133349450123,0.8035354604277417,0.6576595664035647,4,138.67331698971745,0,-138.67331698971745,0.013499999999999998,0.010901131669986495,0.1376853225060274,0.14235564143563093,36.884351038890195,39.0,0,True,3,15
0.7988123014657327,0.7885504957366348,0.6582824474043873,4,138.50420537501662,0,-138.50420537501662,0.013499999999999998,0.01090441959253145,0.1407527377235817,0.14237861683511435,36.88040587440329,39.0,0,True,3,16
0.7995394115544109,0.8122285735864211,0.6400026441934115,4,139.1855125156569,0,-139.1855125156569,0.013499999999999998,0.010888481656800477,0.13035910808436754,0.13809362536951109,37.648657118657525,39.0,0,True,3,16
0.7997989086359584,0.7975184372333751,0.6450529580365877,4,138.72663711071095,0,-138.72663711071095,0.013499999999999998,0.01088721525028424,0.13459257660798724,0.13945487929143713,37.39973921252102,39.0,0,True,3,16
0.7998020683153086,0.8028355862458285,0.6537016575568634,4,138.7155365436705,0,-138.7155365436705,0.013499999999999998,0.010897554744736268,0.13650738286822156,0.14141888374542336,37.04849687048752,39.0,0,True,3,16
0.7989019174911441,0.7551077409889807,0.6263954554558551,4,138.17071877881855,0,-139.14470874708246,0.013499999999999998,0.010860232176362913,0.13632496000635608,0.1353707078133279,38.15616687497397,39.0,0.0070491778350162005,False,3,16
0.7981635748800349,0.7889325605470043,0.6691708062304939,4,138.53019340148455,0,-138.53019340148455,0.013499999999999998,0.010920141364970486,0.14442413833496837,0.1447324932698745,36.474514224976474,39.0,0,True,3,17
0.7980942370045142,0.8005378929673403,0.6610873223792051,4,138.8322867204314,0,-138.8322867204314,0.013499999999999998,0.010915802175948187,0.1395218874827093,0.14278120828166677,36.81043033283966,39.0,0,True,3,17
0.7992477389304591,0.7906594177131306,0.6685076663993548,4,138.40976421092742,0,-138.40976421092742,0.013499999999999998,0.010912692722553026,0.14378293467627906,0.1448086811739226,36.461496923817236,39.0,0,True,3,17
0.7978824590013829,0.7907467521077668,0.6573046008867326,4,138.69043521767622,0,-138.69043521767622,0.013499999999999998,0.010910268936845933,0.14008523507866238,0.141936056999123,36.957704916369714,39.0,0,True,3,17
0.7998212164035093,0.7709434577514208,0.6220649621003398,4,138.52749748439896,0,-138.52749748439896,0.013499999999999998,0.010855172821238133,0.13179511539056335,0.13440021375633843,38.341934639578014,39.0,0,True,3,17
0.7999999225887031,0.8014692114016412,0.6895462358720562,4,138.46510497561155,0,-138.46510497561155,0.013499999999999998,0.010932604938804,0.1488111883655201,0.14974218525701125,35.64591438716567,39.0,0,True,3,18
0.7999199288982267,0.7772079814147513,0.6519480161619581,4,138.1675266779024,0,-138.1675266779024,0.013499999999999998,0.010886982562600768,0.14067242138764066,0.14124389347260466,37.079392508780295,39.0,0,True,3,18
0.7994127227547909,0.7739192150160275,0.6380883901731301,4,138.35082918731362,0,-138.35082918731362,0.013499999999999998,0.01087510368656692,0.136644548357321,0.1379815150384773,37.66916600576622,39.0,0,True,3,18
0.7971652731100571,0.7543565919011209,0.654736777100577,4,138.05339216439341,0,-142.8409666543365,0.013499999999999998,0.010901049894467019,0.1463625991066754,0.1414569907075067,37.041905805685204,39.0,0.03467915141296992,False,3,18
0.7990561451546647,0.7808843069916543,0.6400481563810961,4,138.52291821589537,0,-138.52291821589537,0.013499999999999998,0.010881611695366219,0.13603098723144907,0.13829977961762616,37.61099264311083,39.0,0,True,3,18
0.7971383901707875,0.7339587411610607,0.6559559401018381,4,137.65117694368223,0,-146.57190377119454,0.013499999999999998,0.010896381608654063,0.1510456519527358,0.14185264179945795,36.97235565091945,39.0,0.06480676028772411,False,3,19
0.799998274629814,0.7886262415734614,0.6487085265488612,4,138.4399176258914,0,-138.4399176258914,0.013499999999999998,0.010886693310533505,0.13742521428889726,0.14042245163610118,37.225468271802264,39.0,0,True,3,19
0.7999829417086181,0.785861445913718,0.6701683411933896,4,138.20567923846727,0,-138.20567923846727,0.013499999999999998,0.010908101017704447,0.14520635399043924,0.14538010615694716,36.36466004816891,39.0,0,True,3,19
0.7996454396862632,0.7568378306763911,0.6359997961912358,4,137.9691267679013,0,-139.46690398613453,0.013499999999999998,0.010866052674519662,0.13919339925574473,0.13769855928744357,37.7210488304782,39.0,0.010855886772066397,False,3,19
0.7999967724521461,0.7858581551067852,0.6480746152549273,4,138.3857662673025,0,-138.3857662673025,0.013499999999999998,0.010885159572127365,0.13772760037510948,0.14029977155695583,37.247430812736965,39.0,0,True,3,19
0.7999058542540237,0.8015026136904804,0.6919167743284917,4,138.46918783838044,0,-138.46918783838044,0.013499999999999998,0.010935497546610353,0.14962987115136336,0.15027113553373356,35.56123781882258,39.0,0,True,3,20
0.7996071670717506,0.8039766822021286,0.6609006318432774,4,138.69400239665745,0,-138.69400239665745,0.013499999999999998,0.010906631258272969,0.13870839719527764,0.14303733060977658,36.76580052545185,39.0,0,True,3,20
0.7996464661532332,0.7632186710021415,0.6432958391677598,4,138.01210159285193,0,-139.1320387356785,0.013499999999999998,0.010875601206496152,0.14044185274585838,0.1393113723135528,37.4257976736942,39.0,0.00811477493568263,False,3,20
0.7999472667620692,0.7702000717946287,0.6695897995311306,4,137.91460767559295,0,-140.52771185580357,0.013499999999999998,0.01090309192288026,0.1480848314980117,0.14533120314170356,36.3729164873953,39.0,0.018947261818394467,False,3,20
0.7997447409739328,0.7893952721831959,0.6725488043763393,4,138.3059018834146,0,-138.3059018834146,0.013499999999999998,0.01091331095187436,0.14535282250391357,0.1458491993110543,36.28576967177005,39.0,0,True,3,20
0.798558326335611,0.7821340084888146,0.6824189911706199,4,138.315046448714,0,-140.5409738761129,0.013499999999999998,0.010929210790872857,0.15026210394996434,0.1478822105334314,35.948160077857736,39.0,0.016093169069818062,False,3,21
0.7998100160635202,0.8083196234843664,0.6723925441274505,4,138.6698019986127,0,-138.6698019986127,0.013499999999999998,0.010918419242022368,0.1417362681934513,0.14570684171362802,36.309657896770005,39.0,0,True,3,21
0.7999944014857602,0.8070729898879145,0.6853302831852283,4,138.57264323100523,0,-138.57264323100523,0.013499999999999998,0.010930018655442067,0.14631145973942689,0.14874074187313777,35.8076769415691,39.0,0,True,3,21
0.7999925117404456,0.8036434409937858,0.7062310743610589,4,138.5514598191279,0,-139.2441866758933,0.013499999999999998,0.010950178835075614,0.1541115467737171,0.1533448561855039,35.04552302539375,39.0,0.0049997802814183475,False,3,21
0.7999932342708892,0.7867128249390184,0.671844342505987,4,138.2159203764731,0,-138.2159203764731,0.013499999999999998,0.010910048530961721,0.14561213498309353,0.14576097284060655,36.3005586819436,39.0,0,True,3,21
0.7999717292260966,0.7935738310856553,0.678479701458256,4,138.33248320016324,0,-138.33248320016324,0.013499999999999998,0.010919119582110209,0.14655512577636193,0.14723752793907194,36.05441536681801,39.0,0,True,3,22
0.7997029934919361,0.7993983302354256,0.6723009397422741,4,138.49729451602923,0,-138.49729451602923,0.013499999999999998,0.010916192791522804,0.14337896400460007,0.1457257006044549,36.30649550920326,39.0,0,True,3,22
0.799993170958238,0.8004811028223533,0.6639757809099404,4,138.53229478531154,0,-138.53229478531154,0.013499999999999998,0.010906045121544786,0.14035201598576277,0.14386119612458914,36.623529656909845,39.0,0,True,3,22
0.7999005748495954,0.8030737156826636,0.6816228871064987,4,138.50495022409527,0,-138.50495022409527,0.013499999999999998,0.01092550490966087,0.1458256936258576,0.14789479595570315,35.94602281464173,39.0,0,True,3,22
0.7999324291665103,0.8042797849702779,0.6815197639093487,4,138.528119768951,0,-138.528119768951,0.013499999999999998,0.010925608116569854,0.14555769439185723,0.14786921622379473,35.9502289198386,39.0,0,True,3,22
0.7999896087036447,0.7866152206220263,0.6886642545816314,4,138.19409498520926,0,-139.85983088952165,0.013499999999999998,0.010927352231406976,0.1514119440534364,0.1496086220420522,35.66736503663055,39.0,0.012053596823298828,False,3,23
0.7999041007533604,0.7934296699755322,0.6647651301896577,4,138.4050428039471,0,-138.4050428039471,0.013499999999999998,0.010905433251488229,0.14193269512376994,0.14406942427148828,36.58782938542331,39.0,0,True,3,23
0.7999999168635741,0.7838104900236251,0.64268306198522,4,138.4141509671199,0,-138.4141509671199,0.013499999999999998,0.010878970625748758,0.1362992037485874,0.13907637226490677,37.46855649820414,39.0,0,True,3,23
0.7997578585207904,0.7966151869194649,0.6925863358157445,4,138.4142965647396,0,-138.7875272282309,0.013499999999999998,0.010935879352500942,0.1508135695261113,0.15040799814846756,35.53936795509968,39.0,0.0026964748061030904,False,3,23
0.7999388316224195,0.7976957024086597,0.6676678755032418,4,138.4577502146337,0,-138.4577502146337,0.013499999999999998,0.010909365120576506,0.1421147142084549,0.14471979267046417,36.47658899834263,39.0,0,True,3,23
0.7997196783665979,0.7871466066410554,0.6707455020527763,4,138.27227226962566,0,-138.27227226962566,0.013499999999999998,0.010910927886223921,0.1451730442759297,0.14544364843499719,36.35395558877109,39.0,0,True,3,24
0.7999819402428211,0.7766340751206317,0.6378548610775735,4,138.32455324590524,0,-138.32455324590524,0.013499999999999998,0.010871814880311439,0.13601905679992696,0.13802731180062092,37.660759467245875,39.0,0,True,3,24
0.7997063471569525,0.781505755042944,0.6323070670701463,4,138.5780319474622,0,-138.5780319474622,0.013499999999999998,0.010869613557927897,0.13327985941557216,0.136636770453401,37.91767403644723,39.0,0,True,3,24
0.7999912192239542,0.7816522402141235,0.6542910089654799,4,138.23714298386307,0,-138.23714298386307,0.013499999999999998,0.01089043243332038,0.14060889525694353,0.141760475369387,36.988384343470564,39.0,0,True,3,24
0.799816527360031,0.7882859886451109,0.6510541912366915,4,138.43437801046005,0,-138.43437801046005,0.013499999999999998,0.010890265452979905,0.13828654372763147,0.14092592338814802,37.13574248288751,39.0,0,True,3,24
0.7999948853216887,0.7914239480830383,0.6822770506023194,4,138.2801822129916,0,-138.41365476649082,0.013499999999999998,0.01092219462327085,0.14826820741179628,0.14812523209422815,35.908178063966844,39.0,0.0009652326990257541,False,3,25
0.7998720736539721,0.7733545215123343,0.6311475243994371,4,138.39142606901495,0,-138.39142606901495,0.013499999999999998,0.010864800622657605,0.1343818850961033,0.13647889506809927,37.947161312042695,39.0,0,True,3,25
0.7999958138026473,0.7810444131435883,0.6569861249532204,4,138.20024993299003,0,-138.20024993299003,0.013499999999999998,0.010893017878106287,0.14163746375761876,0.14238694137410218,36.87889951032347,39.0,0,True,3,25
0.7998650580688824,0.7856446520394796,0.6638290576728423,4,138.26381917647194,0,-138.26381917647194,0.013499999999999998,0.010902414085828678,0.14309168117870102,0.14389689904482872,36.61740794180044,39.0,0,True,3,25
0.7999947444604913,0.7977128649460196,0.679375089840157,4,138.39882899604663,0,-138.39882899604663,0.013499999999999998,0.010921027626898599,0.14607015961813125,0.14742827708202652,36.02294383529554,39.0,0,True,3,25
0.7998460476975103,0.7886815677095368,0.6715443403223633,4,138.2752814771857,0,-138.2752814771857,0.013499999999999998,0.010911297522095834,0.14514319638007397,0.14564805535027497,36.31953557790996,39.0,0,True,3,26
0.7999967130124203,0.7678433844983673,0.645350320006156,4,138.0361415389063,0,-138.4319022736582,0.013499999999999998,0.010876829883278582,0.14021864431109132,0.13981777548831972,37.33409010336951,39.0,0.0028670805365880524,False,3,26
0.7999854372330151,0.7798730491795026,0.6622900736430218,4,138.1294387251333,0,-138.18686361086588,0.013499999999999998,0.010898112952727752,0.143673638711733,0.14361393374361794,36.666052975213184,39.0,0.00041573241926260747,False,3,26
0.7999982216495792,0.7785245824697665,0.6471957769311243,4,138.24946539142115,0,-138.24946539142115,0.013499999999999998,0.01088212199016365,0.13879976167882788,0.14015257943818457,37.27383187732437,39.0,0,True,3,26
0.799972883239162,0.7768283326042901,0.6584757184479275,4,138.09676026957283,0,-138.2929767227622,0.013499999999999998,0.010893314785238315,0.14296139927621557,0.1427585590498084,36.814286240791255,39.0,0.0014208621028208167,False,3,26
