V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run
8.5,4,0.7999998371629967,0.8788901751198919,0.6747747627353462,173.54432729602178,0.013499999999999998,0.011331219648796085,0.13112132591911668,0.1311215395002752,38.956269813742104,39,118,3
8.5,4,0.7999997938875699,0.8789048356860063,0.674795535446364,173.54440242808013,0.013499999999999998,0.01133124629283529,0.13112559373627866,0.13112593173682582,38.955402855264744,39,118,3
8.5,4,0.7999998055020908,0.8788948034113095,0.6747807316454049,173.54436310765914,0.013499999999999998,0.011331227567848287,0.13112248744209462,0.13112284759899154,38.9560220940335,39,118,3
8.5,4,0.7999998672473067,0.8789071528565859,0.6748020471750021,173.54435121241016,0.013499999999999998,0.011331253331848121,0.13112728824176867,0.13112731985750842,38.95512415124385,39,120,3
8.5,4,0.7999998538635749,0.8788898918063003,0.674774653270237,173.54431867828626,0.013499999999999998,0.011331219330269792,0.13112133500674986,0.1311215180913573,38.956273417469184,39,120,3
8.5,4,0.7999998300628745,0.8788943744762644,0.6747810500040976,173.5443427711578,0.013499999999999998,0.011331227597710441,0.13112265512574436,0.13112292373813253,38.956006805032935,39,121,3
8.5,4,0.7999998355630583,0.8788902173426185,0.6747763839421518,173.54430385668158,0.013499999999999998,0.01133122137140616,0.13112183461208857,0.13112195194185677,38.95620037162486,39,121,3
8.5,4,0.7999998584984036,0.8788885682689614,0.6747735691855125,173.54429964944293,0.013499999999999998,0.011331217748595525,0.13112120116237816,0.13112125506181244,38.956317703338996,39,121,3
8.5,4,0.7999998439750391,0.8788899327861226,0.6747743357700157,173.5443262974357,0.013499999999999998,0.011331219078703552,0.13112122832603662,0.1311214344941921,38.95628749316915,39,121,3
8.5,4,0.7999998034677356,0.8788954073592614,0.6747837747771704,173.54433275079154,0.013499999999999998,0.011331230958595374,0.13112335854491564,0.1311234929182458,38.95589252324792,39,121,3
8.5,4,0.7999998632827594,0.8788909489841953,0.6747769215790256,173.54431017644796,0.013499999999999998,0.011331221972222593,0.13112188664252322,0.1311220743514711,38.9561773497499,39,122,3
8.5,4,0.7999998364303748,0.8788891639395005,0.6747754216639915,173.54429071413065,0.013499999999999998,0.011331220027844617,0.13112169669351728,0.1311217165919814,38.95623999705772,39,122,3
8.5,4,0.7999998495375276,0.8788960022926192,0.6747847093830612,173.54432627487319,0.013499999999999998,0.011331231805832804,0.131123557124748,0.13112369704196294,38.95585153597937,39,122,3
8.5,4,0.7999998274683354,0.8788918436170511,0.6747755380109803,173.54436099219208,0.013499999999999998,0.01133122104976817,0.13112130698580723,0.131121719468672,38.95623951318112,39,122,3
8.5,4,0.7999998390458085,0.8788950657394425,0.6747826795389611,173.54433448837483,0.013499999999999998,0.011331229458959119,0.131123062124778,0.13112326841283553,38.95593759872726,39,123,3
8.5,4,0.799999825442511,0.8788916594012397,0.6747783665557133,173.54431317759742,0.013499999999999998,0.011331223969252477,0.13112223558182798,0.13112237031035856,38.956117926551514,39,123,3
8.5,4,0.7999998258932188,0.8788961039885266,0.6747861326971909,173.54431117066116,0.013499999999999998,0.011331233491726852,0.13112399515992215,0.131123995844048,38.95579154263751,39,123,3
8.5,4,0.7999998307923486,0.8788918396699569,0.6747790089402399,173.54430717812573,0.013499999999999998,0.011331224661668615,0.13112241059541999,0.13112250725007019,38.956090430428134,39,124,3
8.5,4,0.7999998377265974,0.8788899969913553,0.6747767455422367,173.54429215241282,0.013499999999999998,0.01133122166635932,0.1311219845226489,0.1311220391069733,38.95618442779559,39,124,3
8.5,4,0.7999998209902489,0.8788936651424859,0.6747818511758017,173.54431337233103,0.013499999999999998,0.01133122827769755,0.1311230236236368,0.13112309867920866,38.955971679751634,39,125,3
8.5,4,0.7999998493528292,0.8788896522893822,0.6747764282658143,173.54428596240348,0.013499999999999998,0.011331221145944353,0.13112193774479794,0.1311219716497026,38.95619705273221,39,125,3
8.5,4,0.7999998530192771,0.8788903716588148,0.6747774782175978,173.54428819950488,0.013499999999999998,0.011331222445575072,0.13112215645265396,0.1311221957779618,38.95615296919703,39,126,3
8.5,4,0.7999998231581136,0.8788937681173383,0.6747826029551811,173.54430420281614,0.013499999999999998,0.011331229082468574,0.13112324598616973,0.13112325897709817,38.95593949411532,39,126,3
8.5,4,0.7999998456231162,0.8788903581741524,0.6747767939448039,173.54429957774352,0.013499999999999998,0.011331221775558334,0.13112194168411678,0.13112204819880324,38.95618260184251,39,127,3
8.5,4,0.7999998409317901,0.878890231871312,0.6747770716204575,173.54429279814903,0.013499999999999998,0.01133122205930812,0.13112205045489017,0.1311221076056242,38.95617067384821,39,128,3
8.5,4,0.7999998503688465,0.8788914644348437,0.6747792387229894,173.54429045805074,0.013499999999999998,0.011331224649934303,0.13112254194990347,0.13112256307256284,38.95607922093863,39,129,3
8.5,4,0.7999998560795869,0.8788903557275001,0.6747777260930748,173.54428346510016,0.013499999999999998,0.01133122267914487,0.1311222375421268,0.13112224947313308,38.956142187658465,39,129,3
8.5,4,0.7999998448704304,0.8788895323281083,0.6747760514907727,173.54428933470672,0.013499999999999998,0.011331220744643246,0.13112183746963688,0.13112187568388622,38.95621321055721,39,129,3
8.5,4,0.7999998530224524,0.8788902415856348,0.6747776367016665,173.54428234843692,0.013499999999999998,0.01133122257089078,0.1311222275726924,0.13112223065489093,38.95614596630575,39,129,3
8.5,4,0.7999998440163046,0.8788902571500216,0.6747768650921028,173.5442961019907,0.013499999999999998,0.011331221829577432,0.13112198053664245,0.13112206387201752,38.95617945491553,39,130,3
8.5,4,0.7999998490719883,0.8788903635422128,0.6747775508695212,173.54428754375982,0.013499999999999998,0.011331222546380214,0.13112218114826188,0.13112221059886997,38.956149993532684,39,130,3
8.5,4,0.7999998479108407,0.8788898837253415,0.6747769748180312,173.5442839309473,0.013499999999999998,0.011331221800846086,0.13112207466755466,0.13112209096691574,38.956174014353266,39,132,3
8.5,4,0.7999998420631723,0.8788903765451622,0.6747772409271036,173.54429382193138,0.013499999999999998,0.01133122227411791,0.1311220811063811,0.13112214289221533,38.956163588633096,39,133,3
8.5,4,0.7999998436151008,0.8788901592795683,0.6747773338766957,173.5442864161361,0.013499999999999998,0.011331222292821635,0.1311221451816949,0.1311221647386128,38.95615920203971,39,133,3
8.5,4,0.7999998497544342,0.8788898111343056,0.6747768758628769,173.54428322220016,0.013499999999999998,0.011331221661755621,0.13112205464817953,0.1311220707383581,38.956178075929735,39,134,3
8.5,4,0.7999998498209241,0.878889628444516,0.6747765618097146,173.54428321052632,0.013499999999999998,0.011331221275154625,0.13112198395845248,0.13112200504377095,38.95619126668808,39,134,3
8.5,4,0.7999998488563889,0.8788897708779773,0.6747768784219319,173.54428227585603,0.013499999999999998,0.01133122165804063,0.13112206195238485,0.1311220714214126,38.956177938826734,39,134,3
8.5,4,0.7999998484293303,0.8788895379349039,0.674776435416855,173.54428299958656,0.013499999999999998,0.011331221124037644,0.13112195832871784,0.13112197431160566,38.95619660460089,39,135,3
8.5,4,0.7999998493060675,0.8788899966717748,0.6747772273951362,173.54428279979038,0.013499999999999998,0.011331222091143763,0.13112213682640256,0.1311221443466018,38.9561632962304,39,135,3
8.5,4,0.7999998460659407,0.8788902719476529,0.6747774871790928,173.54428661840439,0.013499999999999998,0.011331222471750039,0.13112217574779947,0.13112219710915943,38.9561527022706,39,135,3
8.5,4,0.7999998483035395,0.878890088703234,0.6747773376015138,173.54428370515402,0.013499999999999998,0.011331222242298248,0.1311221572556583,0.13112216699340026,38.956158749058936,39,135,3
8.5,4,0.7999998510536003,0.8788895193665157,0.6747765588819383,173.54428017476818,0.013499999999999998,0.011331221229462826,0.13112200032872554,0.13112200550108377,38.95619117480021,39,136,3
8.5,4,0.799999849732686,0.8788897786923237,0.6747769509582818,173.54428122211624,0.013499999999999998,0.011331221730426494,0.13112208369336853,0.131122087034171,38.95617480391011,39,136,3
8.5,4,0.7999998493472914,0.8788900850692528,0.6747773357997683,173.54428345983837,0.013499999999999998,0.011331222232072412,0.13112215718098896,0.1311221668397439,38.956158779856914,39,136,3
8.5,4,0.7999998489645646,0.878890029616112,0.6747772476816053,173.54428341435946,0.013499999999999998,0.011331222125056705,0.13112213804678274,0.13112214836111474,38.956162490178826,39,136,3
8.5,4,0.799999846389073,0.8788899044025643,0.6747770614531817,173.54428340715327,0.013499999999999998,0.011331221908571165,0.131122099025752,0.13112210902630766,38.956170388305765,39,136,3
8.5,4,0.7999998495688128,0.8788899434484906,0.6747772114104308,173.54428159892976,0.013499999999999998,0.011331222055937454,0.13112214021385923,0.13112214139282233,38.956163889302665,39,137,3
8.5,4,0.7999998495087507,0.8788895116825902,0.6747765022530599,173.54428110190173,0.013499999999999998,0.01133122117839484,0.1311219836754187,0.1311219918390888,38.95619365347613,39,137,3
8.5,4,0.7999998485514572,0.8788895050964297,0.6747763835261019,173.5442829089488,0.013499999999999998,0.01133122105856309,0.13112194706313146,0.13112196141702148,38.956198775631115,39,138,3
8.5,4,0.7999998507221259,0.8788893433019624,0.6747761414104347,173.54428198848282,0.013499999999999998,0.011331220739339377,0.1311218957417754,0.13112190170346663,38.95620882938007,39,138,3
8.5,4,0.7999998503535921,0.8788897735310148,0.6747768245321137,173.54428291656473,0.013499999999999998,0.01133122159208606,0.13112204428325241,0.13112206017527206,38.95618019685087,39,139,3
8.5,4,0.7999998487079664,0.8788896179681687,0.674776487707959,173.54428425834405,0.013499999999999998,0.011331221201928877,0.13112196216298183,0.1311219869664099,38.95619447392138,39,139,3
8.5,4,0.7999998474706999,0.8788901907507305,0.6747773511579793,173.54428632519944,0.013499999999999998,0.011331222294166443,0.13112214535380132,0.13112216893987153,38.95615835827282,39,140,3
8.5,4,0.7999998487153641,0.8788898855048534,0.6747768913607564,173.54428511900883,0.013499999999999998,0.011331221708423309,0.13112204779381242,0.13112207327344141,38.956177566966964,39,140,3
8.5,4,0.799999847937642,0.8788896428074356,0.6747765933901179,173.54428342487918,0.013499999999999998,0.01133122132572474,0.13112199185273773,0.13112201131524975,38.95619000754079,39,140,3
8.5,4,0.799999851198586,0.8788895179878646,0.6747765840225731,173.54427972892384,0.013499999999999998,0.011331221254368175,0.13112200852827247,0.13112201091302325,38.956190088133305,39,140,3
8.5,4,0.799999848736917,0.8788899916646101,0.6747771736611926,173.54428358738107,0.013499999999999998,0.011331222037213942,0.13112212059005932,0.13112213279042106,38.95616561661254,39,141,3
8.5,4,0.799999850312391,0.8788895468557004,0.674776569876004,173.5442808559023,0.013499999999999998,0.011331221254692825,0.13112199949679643,0.13112200749391326,38.95619077470014,39,141,3
8.5,4,0.7999998466791145,0.8788895372738139,0.6747764166943104,173.5442835660644,0.013499999999999998,0.011331221116293484,0.13112195261995854,0.13112196913920687,38.956197475559165,39,141,3
8.5,4,0.7999998486625003,0.8788899627646599,0.6747771495403418,173.54428320861174,0.013499999999999998,0.011331222003419008,0.1311221175383682,0.1311221278441489,38.95616660977293,39,142,3
8.5,4,0.7999998482344867,0.8788898235383705,0.6747769704521942,173.5442823585369,0.013499999999999998,0.011331221775213016,0.1311220828539919,0.1311220905619935,38.95617409564031,39,142,3
8.5,4,0.7999998519434408,0.8788897675500956,0.6747768888459181,173.54428150441828,0.013499999999999998,0.011331221646619656,0.13112206555516764,0.13112207427631895,38.9561773654316,39,143,3
8.5,4,0.7999998518054318,0.8788895000722933,0.6747765458396273,173.5442797389075,0.013499999999999998,0.011331221204577205,0.13112199920174436,0.1311220030092472,38.956191675095035,39,143,3
8.5,4,0.7999998475057671,0.8788896368751081,0.6747766600428683,173.5442823215259,0.013499999999999998,0.011331221396673355,0.13112201401834717,0.13112202552194788,38.95618715501133,39,143,3
8.5,4,0.7999998519607995,0.8788895853382314,0.6747765838799561,173.54428137453206,0.013499999999999998,0.011331221270026792,0.13112199768143365,0.13112201051057767,38.95619016890027,39,144,3
8.5,4,0.7999998504092762,0.8788897921628394,0.6747769352214941,173.54428170275415,0.013499999999999998,0.01133122171348615,0.13112207649006402,0.13112208369862371,38.9561754736161,39,144,3
8.5,4,0.799999852151947,0.8788896181209854,0.6747767036590032,173.54428037104523,0.013499999999999998,0.011331221404441006,0.13112203050983634,0.1311220358935969,38.95618507225371,39,144,3
8.5,4,0.7999998508073266,0.8788895385309325,0.6747765935838154,173.54428018972675,0.013499999999999998,0.011331221273509851,0.13112200832142606,0.1311220127214794,38.95618972503518,39,144,3
8.5,4,0.7999998505236581,0.8788894659376217,0.6747764608727908,173.54428035899087,0.013499999999999998,0.011331221113733822,0.131121977739328,0.1311219819496985,38.95619531848057,39,145,3
8.5,4,0.7999998503595951,0.8788897120227314,0.6747768644944752,173.54428068459166,0.013499999999999998,0.011331221614668813,0.13112206679505267,0.13112206919248232,38.956178386293104,39,145,3
8.5,4,0.7999998508765738,0.8788896851910707,0.6747768343521461,173.54428035202986,0.013499999999999998,0.011331221571132264,0.13112206145332614,0.13112206305853133,38.95617961789653,39,145,3
8.5,4,0.7999998514358441,0.8788896004189809,0.6747766798032407,173.54428039194445,0.013499999999999998,0.01133122137885388,0.13112202580656165,0.1311220307924463,38.95618609654698,39,145,3
8.5,4,0.7999998508376045,0.8788896501442847,0.6747767443252587,173.5442808145394,0.013499999999999998,0.01133122146612787,0.13112203843089748,0.1311220440812636,38.95618342832756,39,146,3
8.5,4,0.7999998513181024,0.8788896080727681,0.6747766718168148,173.54428073569184,0.013499999999999998,0.01133122137369392,0.13112202205653653,0.13112202900351005,38.9561864557522,39,146,3
8.5,4,0.7999998501297128,0.8788896790770647,0.6747768289347601,173.54428040086736,0.013499999999999998,0.011331221568697824,0.1311220607649166,0.1311220618024824,38.95617987013646,39,146,3
8.5,4,0.7999998498642812,0.8788896597533777,0.6747767777440962,173.54428072108072,0.013499999999999998,0.011331221510858335,0.13112204759661888,0.1311220509596553,38.956182047271994,39,146,3
8.5,4,0.7999998500586712,0.8788896283554849,0.6747767348676165,173.54428051807758,0.013499999999999998,0.011331221454779147,0.13112203896081787,0.1311220420766125,38.95618383088044,39,147,3
8.5,4,0.7999998500106774,0.8788895664574755,0.674776648151778,173.54428022461684,0.013499999999999998,0.011331221344906514,0.13112202127411168,0.13112202401271808,38.95618745791762,39,147,3
8.5,4,0.7999998494884348,0.8788896044615485,0.6747766712533019,173.54428095996929,0.013499999999999998,0.011331221384598316,0.13112202259639016,0.13112202855454955,38.956186545994136,39,147,3
8.5,4,0.7999998490074739,0.8788896231596259,0.6747766983989946,173.54428111819968,0.013499999999999998,0.011331221422202995,0.13112202828006625,0.13112203411792778,38.956185428953034,39,148,3
8.5,4,0.7999998503504187,0.8788895986994063,0.6747766536732793,173.54428093108564,0.013499999999999998,0.011331221358431863,0.13112201786020322,0.1311220250098046,38.95618725769566,39,148,3
8.5,4,0.7999998485030785,0.8788895837235554,0.6747766625100915,173.54428071528397,0.013499999999999998,0.011331221375750995,0.1311220232019302,0.1311220266542535,38.9561869276045,39,148,3
8.5,4,0.7999998500080372,0.8788896068099101,0.6747767138041223,173.54428028204225,0.013499999999999998,0.011331221426323307,0.13112203570608286,0.13112203773156297,38.95618470332193,39,149,3
8.5,4,0.799999849574271,0.8788894844950601,0.6747765410647246,173.54427978086608,0.013499999999999998,0.011331221210097074,0.13112200034287982,0.13112200167448468,38.95619194321752,39,149,3
8.5,4,0.7999998494827423,0.8788895489118232,0.6747766114897242,173.54428041375698,0.013499999999999998,0.011331221304654287,0.13112201246069233,0.13112201621006309,38.95618902463424,39,150,3
