V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run
7.5,4,0.7988803781083487,1.0325279085117516,0.6025358479687812,117.56762533862418,0.013499999999999998,0.010547125922117769,0.08877758778846466,0.14076270351487336,37.19523433294087,39,14,4
7.5,4,0.7998208631797072,1.0499652366287056,0.8891026021612216,112.86028032101999,0.013499999999999998,0.010704589440785289,0.17063569050852698,0.20752860893390343,27.430975670772003,39,15,4
7.5,4,0.7964897854623941,1.043802335795488,0.9658658286625712,114.59858003744215,0.013499999999999998,0.010746073317239186,0.19706768157672286,0.2210658617879884,25.94441724870945,39,15,4
7.5,4,0.7998870847919001,1.0477070474823664,0.7157185016133203,112.83831932624156,0.013499999999999998,0.010607897862744005,0.11828682615085345,0.17118426391606095,32.3421589688052,39,15,4
7.5,4,0.7989789693165141,1.03593651359898,0.9194755872464129,113.4435252522974,0.013499999999999998,0.010719605350528799,0.18280062731266605,0.21304297215286358,26.805251558308655,39,15,4
7.5,4,0.7986126517424056,1.0260660701803175,0.8856271940508995,112.94222291382357,0.013499999999999998,0.010709812372872576,0.17345900280374324,0.20646088992997988,27.554750501023694,39,15,4
7.5,4,0.7995187880317234,1.049673513582268,0.6870715480730376,113.62918226624724,0.013499999999999998,0.010592486710559873,0.10992826978506523,0.16369219269019908,33.428961804873055,39,16,4
7.5,4,0.79596178859033,1.0499727978957973,0.717045033208477,113.27238066230086,0.013499999999999998,0.010634251212840316,0.11868177635207361,0.17059580681500372,32.424292477107606,39,16,4
7.5,4,0.7999863255861077,0.9961184581227894,0.7292785285440102,111.85872332250109,0.013499999999999998,0.010604171373199989,0.12899926559739525,0.17464279158434023,31.804380781958532,39,16,4
7.5,4,0.7930036488406523,1.0223771413780134,0.6817740400379081,113.9249769994522,0.013499999999999998,0.010621912427064834,0.11217553100263905,0.16127653488291943,33.79827794129401,39,16,4
7.5,4,0.7982775739167111,1.0400107395630975,0.7947896266774261,112.26386081932961,0.013499999999999998,0.01066731657533611,0.14284911088789917,0.18814879752887048,29.8624764994578,39,16,4
7.5,4,0.7962243151297483,1.043959839370509,0.7873242567027143,112.5192664512858,0.013499999999999998,0.010676626654646658,0.14021396271038664,0.18609836519176765,30.140655917780723,39,17,4
7.5,4,0.7958879328109664,0.9854417678509867,0.7862478467782819,112.07708371326366,0.013499999999999998,0.010668657408320018,0.14841360995639788,0.18593605212705527,30.16286046992098,39,17,4
7.5,4,0.7963917816668779,1.0495935973035573,0.7867063488815581,112.55190808020095,0.013499999999999998,0.010676083730803573,0.13923405697777458,0.1859818001818568,30.156575817002906,39,17,4
7.5,4,0.7997216150687358,0.9093741843275628,0.6956462610973396,110.8849498346364,0.013499999999999998,0.010556836376546133,0.13134154800455286,0.1674259769289656,32.87624945833003,39,17,4
7.5,4,0.7983533808051552,1.014323675217648,0.6475770124198336,114.38283178870986,0.013499999999999998,0.01056362515055656,0.10310892595401998,0.1537202830328972,35.01463549698532,39,17,4
7.5,4,0.799533882343591,0.9602642745908958,0.8194322114105503,111.75550232892488,0.013499999999999998,0.010662450361530008,0.16271282253304842,0.1935648315031826,29.152081923324726,39,18,4
7.5,4,0.791684491751762,0.8537030707208048,0.6821957954835834,110.95697706105705,0.013499999999999998,0.01058004450266582,0.13669370063398792,0.16281740449517235,33.5619667156464,39,18,4
7.5,4,0.7985743048760904,0.9860819537663453,0.8411932475958861,112.24994813771337,0.013499999999999998,0.010685124489824309,0.16560324067425686,0.19766948966778702,28.622332071325108,39,18,4
7.5,4,0.7958810170371594,0.9513258449880765,0.7326254404479322,111.68089288068057,0.013499999999999998,0.010622276990063274,0.13680830852953013,0.17478046232538175,31.783474305394503,39,18,4
7.5,4,0.7999001136310503,0.9021550307273402,0.638784203059637,111.77048828065665,0.013499999999999998,0.01050667959155132,0.11497319907285253,0.15349889710798562,35.05181240359444,39,19,4
7.5,4,0.7927329059592486,0.9341236952517579,0.6602280918338276,112.67210548947092,0.013499999999999998,0.010579467004714545,0.11742853999371464,0.15692214673365226,34.487413155686944,39,19,4
7.5,4,0.7998905441455804,0.7452062307120556,0.6629265016589916,108.45109734267871,0.013499999999999998,0.010478471965972179,0.14986541938557082,0.16083499848659488,33.866597565128394,39,19,4
7.5,4,0.7872642878230854,0.9960351763784153,0.8522805852588877,113.73065396236073,0.013499999999999998,0.01076689094974884,0.16871962196121917,0.19725484370016214,28.675830853513286,39,20,4
7.5,4,0.797909345093685,0.8640788542162151,0.8888157621060432,112.85455978312231,0.013499999999999998,0.010696851755164806,0.20522688753808682,0.2057018724161399,27.643725738706017,39,20,4
7.5,4,0.7999992584483224,0.8767479080168049,0.6629117631296056,110.68757741540372,0.013499999999999998,0.010517424304226246,0.126144645582907,0.15978738888676475,34.02953873153215,39,20,4
7.5,4,0.7923247742184759,0.9037572018712828,0.7255527989663906,111.46868311110666,0.013499999999999998,0.010627766929185437,0.14232377274940616,0.17277566327942143,32.095195646640335,39,20,4
7.5,4,0.7998560328244688,0.8771188417126724,0.6958252022335529,110.35617820400373,0.013499999999999998,0.010547037623228108,0.1365074736936345,0.16774337585423443,32.83013274872923,39,21,4
7.5,4,0.797782740780686,1.0415796317857073,0.6906582213267837,113.54581348531786,0.013499999999999998,0.010603254175102871,0.11203057834109986,0.16434679644748773,33.33051152372544,39,21,4
7.5,4,0.7989198084930252,0.792842178366919,0.627538287652395,109.76127758298388,0.013499999999999998,0.010465577610438927,0.12882479065827426,0.1519151126057162,35.321768637978266,39,21,4
7.5,4,0.7952223348397044,0.7689711437345433,0.6789207573101422,109.27452110859849,0.013499999999999998,0.010529997818695932,0.1509733405301371,0.1633603208588177,33.4794474584946,39,21,4
7.5,4,0.7996993702840931,0.7419315324737942,0.6914352919154448,108.44320590850819,0.013499999999999998,0.010506230045504435,0.16070033960167515,0.16733947248848263,32.888850549140194,39,22,4
7.5,4,0.7893753094696824,0.6874020859819171,0.6256909999635215,108.88916872872414,0.013499999999999998,0.010491270891144685,0.15015725837333221,0.15042006674982966,35.569724997603245,39,22,4
7.5,4,0.7788268076781051,0.7566158500789651,0.6475440935877258,111.00719047960303,0.013499999999999998,0.01060066890115324,0.1440089544392723,0.15266406354870543,35.19427177660147,39,22,4
7.5,4,0.7996096359189333,0.8465076498081306,0.6808676823763646,109.99267186224789,0.013499999999999998,0.010526554486816326,0.13682528973918087,0.1643171924775036,33.334862475683636,39,23,4
7.5,4,0.7999890133242914,0.792366067467111,0.7330651211756396,109.30797349164776,0.013499999999999998,0.010556677283379909,0.16466821049590918,0.17616175597661624,31.573712056116047,39,23,4
7.5,4,0.7996891697030392,0.7344015463497934,0.6585093780977228,108.3243328603409,0.013499999999999998,0.010472372385017433,0.15060877892664473,0.1598308752011762,34.02274605691998,39,23,4
7.5,4,0.7970288404596998,0.6740943696155668,0.5886555497388242,108.4179910496554,0.013499999999999998,0.010404589255841827,0.1391750728881784,0.1430950794518614,36.7866551855783,39,23,4
7.5,4,0.7864599443030423,0.793807409136421,0.6931037408761033,110.59931776639874,0.013499999999999998,0.01060672273538438,0.15171155568575495,0.16451388343166165,33.30603509843243,39,23,4
7.5,4,0.7999678923940606,0.7863460594576613,0.6337834061545968,109.41231038793734,0.013499999999999998,0.010462676619427526,0.13195079535030327,0.15368435990546184,35.02059848420598,39,24,4
7.5,4,0.7999799040982821,0.7267370887429164,0.6950443636020638,108.23357135066821,0.013499999999999998,0.010503677945474882,0.1654064587616865,0.16825770611770324,32.75580934132712,39,24,4
7.5,4,0.7994708333022594,0.7041780777161676,0.6152112337394966,108.2289563151398,0.013499999999999998,0.010423146347051283,0.14181653206641925,0.14994056456123625,35.645904182416956,39,24,4
7.5,4,0.7985768198137976,0.6977234210142415,0.610893549744364,108.27179013739661,0.013499999999999998,0.010422648122016053,0.14175940896754077,0.1487221848993249,35.84233911744193,39,24,4
7.5,4,0.7973445004773536,0.7278888059902185,0.6066492658408129,109.03612480915373,0.013499999999999998,0.010435298906166247,0.1341285126551957,0.1470418391224379,36.11824015846823,39,25,4
7.5,4,0.7987773901934629,0.8797094477976303,0.6552315491478149,111.0089167120807,0.013499999999999998,0.010519427328794378,0.12339170898476486,0.15761363391427238,34.375057870692665,39,25,4
7.5,4,0.7988315514692559,0.7219600495200343,0.615735270997107,108.61067889657052,0.013499999999999998,0.010432900654565359,0.13832428581848213,0.1497405246657821,35.67796001210375,39,25,4
7.5,4,0.7927555578234537,0.7447890947541839,0.653705004135776,109.24560762947318,0.013499999999999998,0.010514120272289665,0.14735354980515838,0.15715698864593383,34.44922795882859,39,25,4
7.5,4,0.7834633183850828,0.7384562041381587,0.5995599483750165,110.88036208155756,0.013499999999999998,0.010518777716714396,0.13075870963289546,0.14210293455190995,36.95974916504124,39,26,4
7.5,4,0.7984744427672602,0.863930047509133,0.7102595468176791,110.26441986235963,0.013499999999999998,0.010564824277731429,0.1435109946361774,0.1709679730065908,32.37227549136034,39,26,4
7.5,4,0.7995525393362045,0.7398100396055872,0.6617041959304327,108.41020454404183,0.013499999999999998,0.010477868645144725,0.15059952424167578,0.16050813418650997,33.91725318396632,39,26,4
7.5,4,0.7915993527256951,0.70623720548445,0.5892620738931995,109.59488965311617,0.013499999999999998,0.010448120648886393,0.13298375999687737,0.141684277017508,37.03269081337153,39,26,4
7.5,4,0.7951229714417689,0.7246731117653574,0.5962152849168004,109.4336085709672,0.013499999999999998,0.010438441183999617,0.13138498545946345,0.1439527336829544,36.638929083447614,39,26,4
7.5,4,0.7999955447870508,0.7296883844100971,0.6496157295302581,108.25792131827986,0.013499999999999998,0.010460454342167117,0.1484485197918017,0.15787785609919472,34.33245833740232,39,27,4
7.5,4,0.7999726875756286,0.8340016825824889,0.6668072901660804,109.86321241916242,0.013499999999999998,0.010507837345188332,0.13436979844924413,0.16112974743405353,33.82072622468204,39,27,4
7.5,4,0.7989715655652702,0.7482525987542231,0.635264117299673,108.79728325357429,0.013499999999999998,0.010458454983605236,0.13973795356481142,0.1541866362860129,34.93652691860424,39,27,4
7.5,4,0.7981194752319688,0.7358901857654591,0.6780932354521958,108.49199166045615,0.013499999999999998,0.010501580468284276,0.15739571552027037,0.16396488909862253,33.387877072846756,39,27,4
7.5,4,0.7999831426884333,0.7570195944073886,0.6483935270170107,108.71284441997562,0.013499999999999998,0.010467378064324495,0.14241146437169855,0.15739455230909954,34.410395622700904,39,27,4
7.5,4,0.7998610171308871,0.7025735913945067,0.6231851459242441,108.05468960511178,0.013499999999999998,0.010427877692206423,0.14495128167203328,0.15197499050477672,35.3114102890056,39,28,4
7.5,4,0.7999415485393246,0.72557211464765,0.6911906027658703,108.20259366927499,0.013499999999999998,0.010499912579239786,0.1642716484416022,0.16738179215737362,32.88267294986394,39,28,4
7.5,4,0.799768634917143,0.7478249053514471,0.6693657157596585,108.4891910454749,0.013499999999999998,0.010486221272627072,0.15158712138805364,0.162276591019318,33.64399366079037,39,28,4
7.5,4,0.7977025685766306,0.7697224954315564,0.6577964709944377,109.09340571231296,0.013499999999999998,0.010494329147493807,0.14332469247711155,0.1590019441650007,34.15328844972206,39,28,4
7.5,4,0.7989889681519712,0.6631947336181372,0.6072561908893186,107.69505556006632,0.013499999999999998,0.010406998551741684,0.14822277455219637,0.14825330646218748,35.91875628314232,39,29,4
7.5,4,0.7999951106642839,0.6978903358781968,0.6221861510054791,107.9732785217449,0.013499999999999998,0.010424744350178018,0.14561169018191,0.15181419445145244,35.339127548847735,39,29,4
7.5,4,0.7999964111964661,0.7048456038653456,0.6539646205134051,107.864281731683,0.013499999999999998,0.010457654708933294,0.15547500232947445,0.1590235463109768,34.14976395397672,39,29,4
7.5,4,0.7994941092985702,0.6879319942769672,0.5927601415161521,108.33045758889057,0.013499999999999998,0.010397229718434682,0.13740245810678775,0.14448309765496312,36.54794814640877,39,30,4
7.5,4,0.799970508535676,0.720464632876677,0.6176137984641684,108.43001413350554,0.013499999999999998,0.010427128779523448,0.1391920075617987,0.15049116491115672,35.55791673559359,39,30,4
7.5,4,0.7993062209394817,0.7093180124347179,0.6306178172592288,108.14752598655372,0.013499999999999998,0.010440436239798784,0.14616764061553944,0.15350634382718345,35.050584439283696,39,30,4
7.5,4,0.7323836211310087,1.0496291135986977,0.9262759530719529,121.99304891017063,0.013499999999999998,0.011192343139719682,0.19023323177449888,0.1977180737902156,28.619801079107674,39,3,5
7.5,4,0.7903370800211845,1.0234863008138095,0.7760358998931547,113.01322251426006,0.013499999999999998,0.01070457854128402,0.14015239979327435,0.18248636284720493,30.645539013426124,39,4,5
7.5,4,0.788477714408415,1.004331733787754,0.9560397073392775,115.51609755615199,0.013499999999999998,0.010797661742513159,0.20177855305546977,0.21689069863428428,26.38827565105314,39,4,5
7.5,4,0.777418911395532,1.0303049679187706,0.884391178697046,115.42464815297134,0.013499999999999998,0.01085162678213642,0.1746103238334827,0.20117985135462435,28.18700525093154,39,4,5
7.5,4,0.7777424349132348,0.9333257957465696,0.7546902823405396,113.52669314659236,0.013499999999999998,0.010754681396663286,0.14818995176264582,0.17559228709294344,31.66072440449011,39,5,5
7.5,4,0.7998575158416005,1.0421178325365426,0.8293208211050829,112.22987942170192,0.013499999999999998,0.010676824690955778,0.15301710340574307,0.19569438638931308,28.876715180457715,39,6,5
7.5,4,0.7986327975373173,1.0405153511870935,0.7816741323867746,112.23377134672714,0.013499999999999998,0.010657107443352996,0.1387698763764181,0.18542927841949974,30.232298002261803,39,7,5
7.5,4,0.799955504606106,1.0449416526162412,0.6813468341885847,113.66156684045643,0.013499999999999998,0.01058471155649295,0.1088495336572689,0.16236899351752287,33.62986263239333,39,8,5
7.5,4,0.7980862314395976,1.0461762018641194,1.010105180668517,115.38196692285833,0.013499999999999998,0.010738172810951763,0.21133751547706614,0.22857051026090788,25.1038425946399,39,8,5
7.5,4,0.7989431920382047,1.0456453148785667,0.8643647109881843,112.65171093570714,0.013499999999999998,0.010700057470029702,0.16354524616118435,0.2024738024961757,28.029733436148565,39,8,5
7.5,4,0.7980671421480056,1.0486051505647944,1.065891074535974,116.76502633666921,0.013499999999999998,0.01073165520623912,0.23007679866555328,0.23724791052461774,24.195055810069007,39,8,5
7.5,4,0.7999780474333515,0.9861238442431504,0.8680058001431372,112.46355991457216,0.013499999999999998,0.010689742685616975,0.1742047449409548,0.20321866093458577,27.940510099235482,39,8,5
7.5,4,0.7958770634782714,0.9467017323262853,0.7622021312826207,111.62330360682954,0.013499999999999998,0.01064401007619706,0.1468334305974989,0.18100421770026565,30.855839460630467,39,9,5
7.5,4,0.7964318452719608,1.037594698765833,0.7850995825434361,112.44699050651612,0.013499999999999998,0.010672966933993576,0.14040396976719338,0.18568905411706113,30.19668665737837,39,9,5
7.5,4,0.7999986244147994,0.9381827340857621,0.9587998294765863,114.40219464366251,0.013499999999999998,0.010717817936176871,0.2142469121723459,0.2195750592177321,26.105786934041937,39,9,5
7.5,4,0.7997709820281242,0.9451635532183321,0.8670806411861381,112.37284790069668,0.013499999999999998,0.010685856934032647,0.18113613717250984,0.20277868084627726,27.99328062375524,39,9,5
7.5,4,0.7993892118311825,0.9092938102806111,0.8533803876288982,112.04489424842696,0.013499999999999998,0.010675723621206909,0.18323220413086558,0.19987013908816356,28.346352260761858,39,10,5
7.5,4,0.797671314026291,0.901279545844977,0.8187573419783768,111.60854419135416,0.013499999999999998,0.010664076803155826,0.17308859393227882,0.19284005260464077,29.244549240996605,39,10,5
7.5,4,0.798711681167374,0.888358426858526,0.7090674543908138,110.58686451172956,0.013499999999999998,0.010568826124945243,0.13900395616923814,0.1706008820844397,32.423449041866476,39,10,5
