V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run,Valid
7.5,3,0.7943787939788887,0.6641426886531007,0.5240849724789652,114.28787515650632,0.01475,0.011122807098030832,0.11204393076471499,0.11922221751394274,41.171955059859556,39,15,4,False
7.5,3,0.7994856070264352,0.6569521187682825,0.6447850278982242,110.76956357444185,0.01475,0.011220725504801198,0.1553650466790304,0.15155076944180365,35.38470713191436,39,15,4,False
7.5,3,0.7999563290013801,0.5881698739915938,0.6367089594449364,109.03982329960498,0.01475,0.011166088946054026,0.17033099260254922,0.1498407531205277,35.66185241019694,39,15,4,False
7.5,3,0.7956759683132765,0.7903832536577471,0.6261856649153048,114.83270910905459,0.01475,0.011301663231309366,0.12274277923597221,0.14534076066727764,36.40258338025816,39,16,4,True
7.5,3,0.7988715884739033,0.7748856212542378,0.6904001169317971,113.5293011137872,0.01475,0.011343834102797979,0.14648636992187983,0.16157797792842502,33.75137539798306,39,16,4,True
7.5,3,0.79983238600044,0.7132790642645712,0.6940181685129789,112.2520356523665,0.01475,0.011311086556156995,0.1603326501179755,0.16258505672109774,33.59691460116567,39,16,4,True
7.5,3,0.7972430978770232,0.7344826061322008,0.587934191127163,113.92128582362083,0.01475,0.011215350655700044,0.11985011615400522,0.1364788167229207,37.97708978959466,39,16,4,True
7.5,3,0.7999880103331147,0.7621319750635026,0.6940133673744765,113.17354516475524,0.01475,0.011334199558084984,0.15009371230240434,0.16265874929236304,33.58568944584445,39,16,4,True
7.5,3,0.7989230898901976,0.7123419628610228,0.7066393976516512,112.47430370768127,0.01475,0.011332284812955428,0.16521797473124028,0.16519250254997314,33.2044158204425,39,17,4,False
7.5,3,0.7998793643504563,0.6612817370088355,0.7132394800874508,111.52738811674797,0.01475,0.011306862327110003,0.18008661780219817,0.16662853342887615,32.99293633321491,39,17,4,False
7.5,3,0.7999965845668155,0.7746815179655532,0.7097534980857648,113.48149671641303,0.01475,0.011357977160436005,0.15307674922128642,0.16628288378697414,33.0438914286249,39,17,4,True
7.5,3,0.798960570056269,0.822852476619207,0.6924619441260559,114.43195944961127,0.01475,0.011367343770192316,0.13851369384434287,0.16200105240577015,33.686247112299064,39,17,4,True
7.5,3,0.7962028535951317,0.6843102126677615,0.7072410367417656,112.27588287973438,0.01475,0.011337688425825807,0.17232868318731817,0.16460389515596918,33.29212055439556,39,17,4,False
7.5,3,0.7994598928454495,0.7545515186919616,0.6999852837692528,113.1199169888749,0.01475,0.011341189851412326,0.153736445785817,0.16390470037087304,33.396883490512195,39,18,4,True
7.5,3,0.7990043684772361,0.7278542319853851,0.7520226865814758,113.41141978879823,0.01475,0.011391488627169618,0.17836735720736105,0.17484691919033754,31.77314301642372,39,18,4,False
7.5,3,0.7999704408652287,0.6640837496885484,0.6406450055677382,110.88375603318157,0.01475,0.011216262939417805,0.1521189271470191,0.15067270110533912,35.529017050840594,39,18,4,False
7.5,3,0.7996641302603138,0.7515799086532343,0.7120541551533686,113.13869438019928,0.01475,0.011352373336175796,0.15857431419996362,0.16668870327305998,32.9840991380656,39,18,4,True
7.5,3,0.795546855250206,0.6936795826669806,0.7148306343378577,112.63370488189051,0.01475,0.011356419429706466,0.17296430322420814,0.16615912602306526,33.06221773535168,39,18,4,False
7.5,3,0.7999467188113771,0.7028486784775991,0.6536617590156037,111.82543342669435,0.01475,0.011255052080391952,0.14814280372821254,0.15352480401595608,35.04744559425182,39,19,4,True
7.5,3,0.7976463805253674,0.704152270628043,0.7127740418819917,112.55437940859152,0.01475,0.011344548045724937,0.16948876967227633,0.16623250142368032,33.05138416178923,39,19,4,False
7.5,3,0.7994733137244471,0.6798614933915422,0.6955579145149363,111.66255757164885,0.01475,0.011298001777661156,0.16870424725299757,0.16276408147638038,33.569698656975916,39,19,4,False
7.5,3,0.7999714719358114,0.63577323746431,0.6380506990345607,110.1895120447716,0.01475,0.011196279750935973,0.15800372265111312,0.1501125332085466,35.618416500851694,39,19,4,False
7.5,3,0.7967741997407557,0.5761238945754595,0.5517764732822903,109.70038472812715,0.01475,0.011073146827346947,0.14111207093946762,0.12897240459748954,39.3826620045878,39,19,4,False
7.5,3,0.7998099821770958,0.7133199991323342,0.6792362213260772,112.14714809155716,0.01475,0.011293260239852755,0.15500519447180486,0.15925525549178557,34.1131706236476,39,20,4,True
7.5,3,0.7999991413010068,0.7229763637970733,0.6724789025321772,112.29962153141459,0.01475,0.011288749202190695,0.15052721404483219,0.15776483675564013,34.35063688541134,39,20,4,True
7.5,3,0.7987087312441635,0.6743147515759095,0.6519962098447546,111.2858419812011,0.01475,0.011245320786178624,0.1540022348656793,0.15295384592702102,35.144067440506056,39,20,4,False
7.5,3,0.7999487190303018,0.7074967863953033,0.671042851473107,111.9652647260357,0.01475,0.011279080423684478,0.15332901383163955,0.1574439305040452,34.40241065421443,39,20,4,True
7.5,3,0.799988212866012,0.7021846853409042,0.6580629804732554,111.80391742673781,0.01475,0.011259786650459187,0.1498484750919178,0.1545320721413251,34.878974864576755,39,20,4,True
7.5,3,0.799982063586757,0.6838404406650177,0.6586802444039161,111.38789034577538,0.01475,0.011250423124113437,0.15413322815184025,0.15469722871722288,34.85157929250066,39,21,4,True
7.5,3,0.7999997559398685,0.7046699921822642,0.6742368509873131,111.91446519621373,0.01475,0.011281162336014883,0.1550882780505042,0.15817277711135022,34.28515439478235,39,21,4,True
7.5,3,0.7999519260390372,0.7221256742493232,0.6825517642299298,112.33216560257041,0.01475,0.011300922060622522,0.15427846068308793,0.16003683577902147,33.99054837613678,39,21,4,True
7.5,3,0.7999683095292209,0.7146775427015376,0.6596723789871237,112.09750342756968,0.01475,0.011268837158777625,0.14775718749213232,0.15486536988584204,34.82375403301271,39,21,4,True
7.5,3,0.7996536185205568,0.696466688462506,0.6578940688016873,111.71231031839072,0.01475,0.011258771137910639,0.15106098571551238,0.15443233578379414,34.89556487027648,39,21,4,True
7.5,3,0.7998232305821579,0.668735223221619,0.6374786040038484,111.01689351846862,0.01475,0.011215981462281043,0.14990714058586924,0.1498532181426498,35.65986276436774,39,22,4,False
7.5,3,0.7996870776826845,0.6703162813107088,0.6597112994431035,111.11588152549203,0.01475,0.011246119701892836,0.15766980497129582,0.15487778871161398,34.82171419549031,39,22,4,False
7.5,3,0.7999936484899857,0.6879089427052031,0.6504977484076896,111.46135263020216,0.01475,0.01124228809323915,0.15026986265522232,0.1528608623405048,35.15981032081048,39,22,4,True
7.5,3,0.7998826116678706,0.6693288461063538,0.6587958939859618,111.06623857499358,0.01475,0.011243027382921229,0.15754872220988556,0.15471674338673366,34.8483509384245,39,22,4,False
7.5,3,0.7996161459529552,0.6725008091271124,0.6606425046620644,111.17575171467846,0.01475,0.01124899111030545,0.15750606366164152,0.1550700171865477,34.789990891900636,39,22,4,False
7.5,3,0.7995568841233054,0.6842768714686224,0.6402266074443608,111.42810647099236,0.01475,0.011230320952283065,0.1474329140862478,0.15041307203077153,35.57038848059362,39,23,4,True
7.5,3,0.7999981332135141,0.6793913692541709,0.6656550098024712,111.31831855036488,0.01475,0.011256632352399395,0.15769532037255157,0.15626627356816994,34.59438692872111,39,23,4,False
7.5,3,0.7999865193110645,0.6969569144041025,0.6685003938712346,111.71672778226763,0.01475,0.011269893060328282,0.1547363280609065,0.15689119628631895,34.492122367809365,39,23,4,True
7.5,3,0.7999996182045299,0.6705836200717731,0.654641594297632,111.06337346711624,0.01475,0.01123763164953628,0.15571791793630196,0.15381697525942217,34.99832985712753,39,23,4,False
7.5,3,0.7999508593760238,0.6655994720425625,0.6443424890045348,110.9293684112174,0.01475,0.011222055290030486,0.1531148140069355,0.15152978127126435,35.388323490721845,39,23,4,False
7.5,3,0.7993859797557399,0.691015525557855,0.6341952535273118,111.63832763664418,0.01475,0.011227900140979082,0.1438408919379787,0.1488597870811646,35.819962771029644,39,24,4,True
7.5,3,0.7997666887136283,0.6673846329073567,0.6341244130137278,110.99497651369316,0.01475,0.01121133197860342,0.14900593557760747,0.14902559233461854,35.793080836942025,39,24,4,True
7.5,3,0.7999752608946872,0.6888547882604973,0.6667818195340433,111.53173556110588,0.01475,0.01126338004246243,0.15593772808364845,0.15651018185023205,34.55436756863516,39,24,4,True
7.5,3,0.7999998640002661,0.6810635066217685,0.6424889291711496,111.29732735415898,0.01475,0.011228273094123553,0.14891541228590338,0.1510785504904886,35.464656199744,39,24,4,True
7.5,3,0.7994035353153683,0.6588233119948692,0.6253066165992277,110.83909204991733,0.01475,0.011197518869037673,0.14780854566435955,0.14683527407964775,36.15238194198138,39,24,4,False
7.5,3,0.7999349600401109,0.6845867066785946,0.6364930361940732,111.40793465782367,0.01475,0.011223293556339917,0.145996886237099,0.1495748528872829,35.70450043610791,39,25,4,True
7.5,3,0.799825400102098,0.6647047582080658,0.6249654420577999,110.94787990194475,0.01475,0.011197717700341432,0.14630547964114815,0.14681748726592916,36.15531559567683,39,25,4,True
7.5,3,0.7995649674503527,0.6736182855905115,0.6266908880734592,111.20204638624294,0.01475,0.011206997312881706,0.14495040503345172,0.14713952629336172,36.10198750792971,39,25,4,True
7.5,3,0.7999869108077646,0.6740360565572283,0.6500294867816984,111.13201661057815,0.01475,0.011233825214007424,0.15323459630620917,0.15278378274448073,35.172924648327246,39,25,4,False
7.5,3,0.7999950481661797,0.6738728990633782,0.6330388146678304,111.13755673083652,0.01475,0.01121222011732739,0.1471281608519056,0.14878521550737772,35.83203798697471,39,25,4,True
7.5,3,0.7996870297600343,0.6642123708234272,0.6134916497919984,111.02899252558373,0.01475,0.011184031810596903,0.14231192133743475,0.14398607287800502,36.63302176158066,39,26,4,True
7.5,3,0.7998441559086474,0.6591875688034039,0.6323794342610253,110.78114123732578,0.01475,0.01120371915715383,0.1502557427064393,0.14864855581232808,35.85425427970802,39,26,4,False
7.5,3,0.7994980399948266,0.6658679564759763,0.6312930669924105,110.9900197814452,0.01475,0.01120864353865403,0.1483536921132688,0.14828322975941485,35.91384147586145,39,26,4,False
7.5,3,0.7998740385985144,0.662957121626195,0.6360992659690624,110.87091573603095,0.01475,0.011210529870471577,0.15072995536383907,0.14954564911777615,35.70919622792687,39,26,4,False
7.5,3,0.7999584778862724,0.6826714948499912,0.6400613251554468,111.34322897983746,0.01475,0.011226403800779989,0.1476933752991112,0.15046869366201027,35.561499409209866,39,26,4,True
7.5,3,0.7997201312260878,0.6726473910844332,0.6130529132971919,111.26082035829917,0.01475,0.011188371819728326,0.1403020199119937,0.14383344634464604,36.65918382703289,39,27,4,True
7.5,3,0.7998030604890313,0.6705571473492347,0.6268263119471007,111.0969953473678,0.01475,0.011203746551965809,0.14565797124382907,0.14723855211683518,36.085621998532524,39,27,4,True
7.5,3,0.7995010090234453,0.6733835455474578,0.6213964299674005,111.23325139141402,0.01475,0.011200644028167487,0.14312083657007982,0.14582985422562222,36.32018849640363,39,27,4,True
7.5,3,0.7997979830171955,0.6664582597322407,0.6303368189426758,110.97621929974046,0.01475,0.01120574849970836,0.14784634003103997,0.1481132773532336,35.94164127962616,39,27,4,True
7.5,3,0.7997475893615438,0.6593661256170414,0.6099319401888369,110.9162106395495,0.01475,0.011176151666792832,0.14211925297761868,0.14316188226138463,36.77496219602083,39,27,4,True
7.5,3,0.7996556893126376,0.6603979762512598,0.6105414411322658,110.94979879130467,0.01475,0.011178178473626975,0.14211372033644093,0.1432841420951848,36.75380782522959,39,28,4,True
7.5,3,0.7997033341434936,0.6595961192022393,0.619318544512394,110.85579055080615,0.01475,0.011188357045335318,0.1454411474984238,0.14543897941433545,36.38585134506963,39,28,4,False
7.5,3,0.7999634511819657,0.6413240222900856,0.5917687444189725,110.59398720539328,0.01475,0.011141109882294217,0.13966743001330104,0.13891112042505016,37.528885663016226,39,28,4,False
7.5,3,0.7995439682533352,0.6498244034195906,0.6045471565832689,110.72417244415304,0.01475,0.011164962306761794,0.14236027678966146,0.14186646453697838,37.000405264288354,39,28,4,False
7.5,3,0.7999729652725229,0.6745111727084794,0.6401034066500045,111.14167951669467,0.01475,0.011221659630795078,0.14952933639145483,0.15050886936645155,35.555095111039954,39,28,4,True
7.5,3,0.7995807247063144,0.665960139730213,0.6242433236638103,111.01186804761393,0.01475,0.011199244394322521,0.14578288718084592,0.14658142258582485,36.19457384676763,39,29,4,True
7.5,3,0.7995751736986424,0.6590639605622717,0.6104441001595858,110.922331448409,0.01475,0.011177786356965464,0.1423845585817088,0.14325170479468585,36.759421395077794,39,29,4,True
7.5,3,0.7996540639887255,0.6579581230122177,0.6130804356613345,110.86480276573094,0.01475,0.01117993878426426,0.1435690747012536,0.14391583485716422,36.64505665338707,39,29,4,True
7.5,3,0.7996083873390093,0.6417324771306352,0.6049183675625157,110.49009021920732,0.01475,0.011160048459344759,0.14435283763550347,0.14202087147376163,36.97339103102373,39,29,4,False
7.5,3,0.7996195629380104,0.6616596400687432,0.6109687742435606,110.98510067475604,0.01475,0.01117973414460931,0.14198762684908384,0.1433726221843648,36.7385193877727,39,29,4,True
7.5,3,0.7996799787397377,0.6685210630259264,0.6192020971233717,111.09917510166774,0.01475,0.011193766832158064,0.14339629050386396,0.1453569475901071,36.39967923640379,39,30,4,True
7.5,3,0.7996792267454255,0.6578721682122615,0.6120662585449833,110.8648324789013,0.01475,0.011178390308434627,0.14322459105813487,0.14367619180456087,36.68620020683591,39,30,4,True
7.5,3,0.7998271513761335,0.6545085374078982,0.6126329208945848,110.75218041569471,0.01475,0.0111760444274147,0.14417860095905194,0.1438657158058924,36.653642925950386,39,30,4,False
7.5,3,0.7996145067523915,0.6607828179176988,0.6156439868533802,110.92216045740399,0.01475,0.011185064906327213,0.14385862333928987,0.14451770417680596,36.542037523530915,39,30,4,True
7.5,3,0.7996562913416153,0.6577315365906776,0.6133644980535977,110.85553167229757,0.01475,0.011180131312817327,0.14372261125792077,0.14398725879625973,36.632820012340886,39,30,4,True
7.5,3,0.6520730343358413,1.0146778258704356,1.0407604694229178,140.3271600956386,0.01475,0.012825512369088831,0.2457670259359723,0.19228388206825542,29.32380795489297,39,1,5,False
7.5,3,0.5829892919746378,0.7958506904444267,1.3178259077675676,173.31792682779738,0.01475,0.013365693797951201,0.4451519671429049,0.1971106456616876,28.705416994520753,39,1,5,False
7.5,3,0.7271265138954529,0.8378807995833168,1.3335777829519515,140.79296960344274,0.01475,0.011878694662581481,0.40698111539311976,0.24687892305207026,23.260798506407745,39,1,5,False
7.5,3,0.504957808080539,0.7401316007712642,1.2408469976400502,196.62161327010463,0.01475,0.014563445953422249,0.4416217092927537,0.15806172082556944,34.316350376102974,39,1,5,False
7.5,3,0.6367813381877317,0.9495257394321507,1.2060994255575934,149.99953574714203,0.01475,0.012892395635197555,0.3326613967015213,0.2088264392964826,27.291052879999917,39,1,5,False
7.5,3,0.7561019493305123,1.0040684042369368,1.11413097971233,125.49777376532052,0.01475,0.011857401208909856,0.26084799983947954,0.23205702047863086,24.73364898296135,39,2,5,False
7.5,3,0.6915654268094025,0.91331462158029,1.1594326352622673,139.4939390830252,0.01475,0.012409248531786737,0.31107317033786885,0.21837496181664962,26.237983483299892,39,2,5,False
7.5,3,0.529423482222245,0.9019339600414495,1.1049539606739411,175.24349562910083,0.01475,0.014319948900720001,0.3175821433479665,0.15844513050651737,34.25397155281482,39,2,5,False
7.5,3,0.7298843227896924,0.9685466921101542,1.241340073593169,133.22655144559198,0.01475,0.011962616438821563,0.3261147330188199,0.24165776304056258,23.762089935355,39,2,5,False
7.5,3,0.6296856312854165,0.8195016459325982,1.270051612010313,158.8411271526005,0.01475,0.01291555751127873,0.4022179266904904,0.2089416060037885,27.27828014614387,39,2,5,False
7.5,3,0.7888609624639148,1.018664461394214,1.156254739443862,121.45000194022778,0.01475,0.011567828736775252,0.2690520686565489,0.247032747613435,23.242300721783465,39,3,5,False
7.5,3,0.7823089420161015,1.0259483358937391,1.2189303245433858,123.07946641328223,0.01475,0.011548663396993274,0.2937817656900334,0.25486592241000827,22.53698167567069,39,3,5,False
7.5,3,0.7967064767455585,1.0013274321621035,1.0809201782185354,119.60530840591764,0.01475,0.011565056782602882,0.24238349424202313,0.23703488437984907,24.216724040725364,39,3,5,False
7.5,3,0.7902737516014737,1.0499557098347243,1.0929514139460794,119.28691706705318,0.01475,0.011588283341369802,0.2386363901930037,0.23848680012319604,24.071161675109728,39,3,5,False
