V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run
7.0,4,0.7999553490258355,0.6001716013882669,0.6258395490557479,82.00041110134286,0.013499999999999998,0.009977163745898698,0.1704018396749134,0.17226708118954676,32.20813606389018,39,21,3
7.0,4,0.7999978191697537,0.6216374198012949,0.6553095951126227,82.15668324034453,0.013499999999999998,0.010007922133388074,0.17585771104074088,0.17852093781830483,31.252027136728962,39,21,3
7.0,4,0.799897819863266,0.6197696838527205,0.6432670655593473,82.14836699099675,0.013499999999999998,0.0099973811170569,0.1716560330931131,0.1759307763254588,31.641909779572714,39,21,3
7.0,4,0.7995916698917895,0.6305856804823523,0.6377964768946636,82.29037958935291,0.013499999999999998,0.00999688238917231,0.16655725770490637,0.17463021521291483,31.839554544727612,39,22,3
7.0,4,0.7998729050722693,0.6253749600032849,0.6360273983118854,82.21861904386341,0.013499999999999998,0.009992397564108904,0.16727068056760844,0.17432974835938697,31.88572005576045,39,22,3
7.0,4,0.799984840199467,0.5990122163735839,0.6168194783465663,82.03029034060008,0.013499999999999998,0.009968816079096615,0.16716491221388785,0.17016868081519484,32.516490508565546,39,22,3
7.0,4,0.7999718116943949,0.6063525567503122,0.6299617638556989,82.04390691020143,0.013499999999999998,0.009982087357541107,0.17023937277129858,0.17312589962436528,32.072729207196915,39,22,3
7.0,4,0.7995399416922653,0.5907997350096867,0.6172538738716299,81.98397502028479,0.013499999999999998,0.009970015981893248,0.1697810055776084,0.17022378810614214,32.50877571287258,39,23,3
7.0,4,0.7998438995307623,0.6186376239528909,0.6235136368374066,82.20496544454143,0.013499999999999998,0.009979961314392966,0.16427049975617347,0.17164628499976084,32.30707440194307,39,23,3
7.0,4,0.799780155372025,0.5949845794708933,0.6113620185838183,82.0431956952797,0.013499999999999998,0.009964407786501832,0.166190509945819,0.16879532776031214,32.71100125214655,39,23,3
7.0,4,0.7997441531820304,0.6260751738716831,0.6286930395547482,82.26304960946227,0.013499999999999998,0.009986817182322104,0.1642549384909364,0.1727066671610634,32.13862758189932,39,23,3
7.0,4,0.799593486200753,0.6023515217404332,0.6068878457307955,82.16843343383368,0.013499999999999998,0.009963218472384426,0.16235041859217877,0.1675897378967785,32.884608166494935,39,24,3
7.0,4,0.7997608635125569,0.6059648211820107,0.6118628869435432,82.15315784040921,0.013499999999999998,0.00996735424128623,0.16326352748639703,0.16883521421637832,32.70530468712696,39,24,3
7.0,4,0.7998059445347128,0.6132361126890974,0.6237642668097948,82.14986188282178,0.013499999999999998,0.009979129795251824,0.16586967995191054,0.17172387730109587,32.29466149561978,39,24,3
7.0,4,0.7996323791413213,0.6051277136378288,0.6293506708032772,82.05852637023435,0.013499999999999998,0.009983189491002306,0.1703882374378019,0.17293193469112195,32.10317873379773,39,24,3
7.0,4,0.7999926771998698,0.608749896955138,0.6284299000424288,82.06832481587378,0.013499999999999998,0.009981103752684978,0.16894857312602765,0.17279117692103887,32.12530288046177,39,25,3
7.0,4,0.7994046267455097,0.5996398812289407,0.6276983850713144,82.03098284213688,0.013499999999999998,0.009981852491380921,0.17135232785165078,0.17255511619909572,32.16255890843373,39,25,3
7.0,4,0.799934340805084,0.602465003810851,0.6114233024695397,82.10739666001858,0.013499999999999998,0.009965214805730156,0.1640586227012676,0.16879131204890252,32.71156852819658,39,25,3
7.0,4,0.7999078000297133,0.6199987379119449,0.6512912833723067,82.14769198438853,0.013499999999999998,0.010004525880006176,0.17474763047968464,0.17764824479472832,31.382298508957785,39,25,3
7.0,4,0.7999153683070781,0.604761181447013,0.632485501925321,82.02446906490628,0.013499999999999998,0.009984262174336523,0.17170649113629283,0.17366484878651994,31.988609446768276,39,25,3
7.0,4,0.7998123579156862,0.5955237478641704,0.616672849497829,82.01005881279723,0.013499999999999998,0.009968920064700078,0.16813598618939013,0.1701150935372535,32.524023336002315,39,26,3
7.0,4,0.799217457058925,0.6026455482001709,0.6317597965832379,82.05726413051845,0.013499999999999998,0.009987104656285202,0.1721111467214836,0.17337638996621227,32.03358274727254,39,26,3
7.0,4,0.7990912455735489,0.6059898601054482,0.6330993978438114,82.0988981953262,0.013499999999999998,0.009989847364714347,0.17167654021087753,0.17362082135067775,31.995492592015513,39,26,3
7.0,4,0.7998810771079113,0.6016558145308083,0.6305327654514906,82.00149257872194,0.013499999999999998,0.009982003396731613,0.17184322214766776,0.1732531201688135,32.05281706952444,39,26,3
7.0,4,0.7999345472967501,0.6056307629867393,0.6288520533335368,82.04116080371094,0.013499999999999998,0.009981110668791381,0.17001575945414066,0.17288483597745277,32.11056886223601,39,27,3
7.0,4,0.7999400052867982,0.6096075094967974,0.6336532137931897,82.06504628967798,0.013499999999999998,0.009986238606228498,0.1707656543806727,0.17390089362089495,31.951969290921035,39,27,3
7.0,4,0.7999092978856845,0.6024469491593037,0.6244604542653038,82.02921970050592,0.013499999999999998,0.009976671416317827,0.16920196029899243,0.17195278792116528,32.25811384561862,39,27,3
7.0,4,0.7999645601741168,0.6066227567414791,0.6300241867672643,82.04701811161219,0.013499999999999998,0.009982248266014859,0.1701867105657935,0.17313647744784005,32.07107219902601,39,28,3
7.0,4,0.799987631522115,0.6088750934269521,0.6290816269257519,82.06850212396773,0.013499999999999998,0.009981755683210497,0.16916871287290644,0.1729291347518572,32.10360345805785,39,28,3
7.0,4,0.7999502599275622,0.6015601589194144,0.6306625501302728,81.99520521535538,0.013499999999999998,0.009981705211046993,0.1719153344258646,0.17329536966408304,32.04620810617567,39,28,3
7.0,4,0.7999380921115791,0.5938854202657707,0.6196366373530932,81.96931713022168,0.013499999999999998,0.00997045086045061,0.16978042591098563,0.17088818554162288,32.41594337181651,39,28,3
7.0,4,0.7997469801492944,0.5939166399300503,0.6255950343210697,81.95775854216349,0.013499999999999998,0.009976767822717935,0.17216968271616542,0.17220207711242264,32.21846256465046,39,28,3
7.0,4,0.7995951368776634,0.591715516792873,0.6197754270356868,81.97438803295798,0.013499999999999998,0.009972076681820565,0.17051206207520542,0.1708552756007912,32.42053704297431,39,29,3
7.0,4,0.7996204371709501,0.5959859407514777,0.6215476007908469,82.00436520173501,0.013499999999999998,0.009974397849293354,0.16995586781822838,0.17127512384377577,32.362260632476946,39,30,3
7.0,4,0.799877370554641,0.6040333848730213,0.6267799558582856,82.04018896058066,0.013499999999999998,0.009979303410761158,0.16966068087204306,0.17243398195875423,32.181693045767936,39,30,3
7.0,4,0.7998740019421963,0.5929387727724256,0.6164950332210437,81.98090294859342,0.013499999999999998,0.009967849600858654,0.16881623835909063,0.17010224007580327,32.52582656443727,39,30,3
7.0,4,0.7660049876982015,0.746769849560571,0.659225492154336,86.37480622313396,0.013499999999999998,0.01025122410692355,0.14999173006917602,0.17158024216045226,32.31909141160102,39,4,4
7.0,4,0.7984985338576186,0.6637425967799969,0.5076205357414637,85.95341689053379,0.013499999999999998,0.009915406958791657,0.11220370601479775,0.1401323967576336,37.33618233264608,39,4,4
7.0,4,0.7723653676405086,0.696004112391503,0.6796735865699299,85.25214469704157,0.013499999999999998,0.01021618838931362,0.16830887425558338,0.17752032479882737,31.40273383498344,39,5,4
7.0,4,0.7541383775327292,1.0446956136554713,0.567951848558429,97.53851841757482,0.013499999999999998,0.01039157879291993,0.08014673760262056,0.1385418921032274,37.626279078293834,39,5,4
7.0,4,0.7949483054560272,0.8193921979171214,0.7942752305525058,85.31427582201053,0.013499999999999998,0.010202990459882034,0.1796651706323536,0.20697363554005974,27.53374370621329,39,5,4
7.0,4,0.7382763361072143,0.8404076640304461,0.7581262183303552,90.33641335808682,0.013499999999999998,0.010548894800620288,0.16841242231909792,0.18585700164871133,30.21129490958314,39,6,4
7.0,4,0.7887393308283948,0.8230381292206468,0.9162393026890221,88.05919994815332,0.013499999999999998,0.010309907817149059,0.2243186007088837,0.22861821639818922,25.1412256867075,39,6,4
7.0,4,0.7926154670240813,0.7981598830670671,0.5728385798987088,86.56401110162102,0.013499999999999998,0.010035742430608669,0.10995564735544622,0.15454566623218755,34.907311945732644,39,7,4
7.0,4,0.7875658417011124,0.9322753668809883,0.6546075876708805,87.32023001578203,0.013499999999999998,0.010171365488946907,0.11532745504721108,0.1733739600007331,32.03446262443912,39,7,4
7.0,4,0.7962809879729117,0.9081027976375942,0.7647186355549271,85.56195124084775,0.013499999999999998,0.0101930930984213,0.15259978646762948,0.2010838501749357,28.235074537251702,39,7,4
7.0,4,0.7998229837785292,0.6528003444565839,0.577106529182445,83.18971530116326,0.013499999999999998,0.009948972698921879,0.13839341308895461,0.15957643973114635,34.09365099236969,39,8,4
7.0,4,0.7995178545497204,0.6977491356474617,0.527349465627491,85.6603998793722,0.013499999999999998,0.009931213814770924,0.11216676517814558,0.14522600764407753,36.450805633483775,39,8,4
7.0,4,0.7931558810895689,0.9333691060567152,0.562248312549551,90.77633310675367,0.013499999999999998,0.010091974480603321,0.08848824873842125,0.14840911911734908,35.92296675276748,39,8,4
7.0,4,0.799936495702772,0.8938939976240587,0.6064413839181885,86.91097118178568,0.013499999999999998,0.010052515897715164,0.10552056622490585,0.16359958876155156,33.474551743478536,39,8,4
7.0,4,0.7999653998026045,0.7874477013458765,0.5319826323738597,87.69215808796673,0.013499999999999998,0.009968897230535545,0.09871211510824826,0.14448549677618405,36.57643762848967,39,9,4
7.0,4,0.7942330833497335,0.8054048875641322,0.9140506538097555,87.47470114777808,0.013499999999999998,0.010271144662617738,0.2272216972584396,0.22933919057067265,25.062764429046307,39,10,4
7.0,4,0.7700832739463392,1.035573735246481,0.7068279687591634,89.45902712552699,0.013499999999999998,0.010345773074877834,0.11839118846762207,0.18102883155983768,30.887680703211377,39,10,4
7.0,4,0.7836905484364066,0.8218793434317238,0.6217937855772879,86.37530784391875,0.013499999999999998,0.010132530823733563,0.12210777667175252,0.16539853977533175,33.20640274779144,39,10,4
7.0,4,0.7763415863136331,0.784292412522341,0.7157441865494307,85.9451904398602,0.013499999999999998,0.010247701071947408,0.16113930931657613,0.1859734883831617,30.193641777032603,39,11,4
7.0,4,0.7993639988490125,0.9439810161270317,0.6541627459217685,86.57252865240443,0.013499999999999998,0.010104705605980579,0.11274474423200323,0.17553712887479567,31.701369492033695,39,11,4
7.0,4,0.788460776908203,0.9475559346811219,0.5401266649328175,93.44321980986169,0.013499999999999998,0.010126346079233914,0.08119875139370035,0.13998968593978575,37.36216912209748,39,11,4
7.0,4,0.7909749509084477,0.835509849128666,0.5073434991806994,91.87633078993021,0.013499999999999998,0.010043151638832803,0.0854767486334045,0.13382002274620472,38.51149339316684,39,11,4
7.0,4,0.7888982020433806,0.903338770211969,0.5799338127987705,89.16636758716164,0.013499999999999998,0.010107231816008522,0.09735644107499371,0.15355675199749344,35.0726594491851,39,12,4
7.0,4,0.7891273448561629,0.8285986234955982,0.5025044954989266,92.20914658903759,0.013499999999999998,0.010049872356428815,0.08511999047750336,0.132213913750717,38.82663042694028,39,12,4
7.0,4,0.7957844898821527,0.8186899567072399,0.5804239939594547,86.49295516597873,0.013499999999999998,0.010030305682834046,0.10887574301529593,0.15689247236273482,34.52272351448206,39,12,4
7.0,4,0.7999745435218228,0.8109966342677741,0.5032898558918357,90.61866262022357,0.013499999999999998,0.009977743044488136,0.0870389428683621,0.13509197575932627,38.26645227833118,39,12,4
7.0,4,0.7896129419795461,0.5566183852626627,0.5177232660133919,84.21465462808803,0.013499999999999998,0.009942176281816473,0.1413952434858306,0.14330106837982817,36.78001489244717,39,12,4
7.0,4,0.7885894501969414,0.626009139178711,0.6433378122909166,83.11936640341477,0.013499999999999998,0.01006547390404372,0.17106654081547024,0.17353012719747507,32.01006351140838,39,13,4
7.0,4,0.7944742669518229,0.582193484917453,0.5021976182166887,84.8631275233464,0.013499999999999998,0.009911043120754094,0.1284670351462735,0.1396241744984061,37.42779604420995,39,13,4
7.0,4,0.7811815707073877,0.6478781470434589,0.5012863603417332,87.26904283926561,0.013499999999999998,0.010005664268845341,0.11448566804677594,0.13519582997617824,38.247349801640645,39,13,4
7.0,4,0.7612169888374233,0.8743875132978493,0.5572157648876619,91.91357290041351,0.013499999999999998,0.010250221457620862,0.09634938703247528,0.1414846000371018,37.097390089080676,39,13,4
7.0,4,0.7993272486634341,0.6270511944004481,0.5902498461797586,82.65960965175087,0.013499999999999998,0.009956200375072251,0.1494385124922789,0.16313370583561532,33.54521508126069,39,14,4
7.0,4,0.7920015161523102,0.6177624919797491,0.548921490030305,83.94851827418094,0.013499999999999998,0.009963260642615622,0.13708677770596298,0.15125188974677578,35.46658741644362,39,14,4
7.0,4,0.7975388406927332,0.5803788783532994,0.5007675454680186,84.66409017484902,0.013499999999999998,0.009892690147397656,0.12814715752193373,0.1399034194168536,37.37734518636859,39,14,4
7.0,4,0.7868460346462429,0.5664795253699454,0.5032964943526446,85.13490288035293,0.013499999999999998,0.009951321022825114,0.13348123460448763,0.13866364338541523,37.6027697052197,39,14,4
7.0,4,0.7836961276512245,0.6673040948248845,0.5558757046196529,85.21597508150647,0.013499999999999998,0.010030223878749347,0.12900805385932393,0.15046207297676037,35.592903253695134,39,14,4
7.0,4,0.7994017330514039,0.5714405102091785,0.5411663425747435,82.94146635336739,0.013499999999999998,0.009905294970991982,0.14548060662603737,0.15151491294326092,35.420785731972224,39,15,4
7.0,4,0.7981698849105542,0.7115304043220685,0.5111027078553614,86.97708067963391,0.013499999999999998,0.00993739123323307,0.1045994459043827,0.13988642737572485,37.380379297678274,39,15,4
7.0,4,0.7973412434543902,0.6649462852790027,0.5932164395941391,83.26781196395518,0.013499999999999998,0.009979665338322986,0.14160644079024753,0.16301989963213034,33.56249988942479,39,15,4
7.0,4,0.7967808528911671,0.6162993698239565,0.5414337307630422,83.77394218426397,0.013499999999999998,0.00993025144734326,0.1343089562050447,0.15028054934433493,35.621351548915555,39,16,4
7.0,4,0.7983251581268054,0.7308818820157841,0.5070672463813638,87.76413504687133,0.013499999999999998,0.00994399765781614,0.10008889084732142,0.1382339142954649,37.68121914573023,39,16,4
7.0,4,0.7988574423899253,0.737722501533699,0.5168598023881311,87.29020169118512,0.013499999999999998,0.00994696771520413,0.10195482174587508,0.1410391518999528,37.174608848486805,39,17,4
7.0,4,0.7977644203867146,0.5810139454287641,0.5202772176778084,83.85559596313239,0.013499999999999998,0.009902506613421964,0.1351722984628977,0.14529835576260455,36.438664303688896,39,17,4
7.0,4,0.7829487982537746,0.8372940328440193,0.6111324947775872,86.96783724293839,0.013499999999999998,0.010134272398478713,0.11636273594369961,0.16214445536199665,33.69629841661405,39,17,4
7.0,4,0.7698470840562229,0.7011045626492969,0.5669658271654243,86.64555061024811,0.013499999999999998,0.010132020969213307,0.12695615872005966,0.14977898475396487,35.70253410871831,39,17,4
7.0,4,0.7875583945061169,0.7988246206509803,0.5177950195735228,89.96191126034114,0.013499999999999998,0.010041771642445418,0.09363591810600723,0.13736731793591284,37.84039096101464,39,17,4
7.0,4,0.79534164841295,0.5797711848747706,0.5582399577684987,82.94939347542281,0.013499999999999998,0.009942723751413696,0.1501300792706357,0.15480060356288725,34.864987549822445,39,18,4
7.0,4,0.7986743759254028,0.692427573158237,0.5049023388427851,86.80944275566455,0.013499999999999998,0.009924505167321948,0.10595186964077484,0.13867937489262266,37.59945627638588,39,18,4
7.0,4,0.7914773105805596,0.574520826896316,0.519367707163578,84.27129706044933,0.013499999999999998,0.009936135280554937,0.1370382113996201,0.14382084832398778,36.69048334152435,39,18,4
7.0,4,0.7895844252531095,0.6154635964993473,0.5817813723453549,83.40884931512043,0.013499999999999998,0.010002784054560463,0.1500976576439969,0.15898299070424574,34.18754383004272,39,18,4
7.0,4,0.7939326771666628,0.7061317327985988,0.554291727607665,85.17162580458223,0.013499999999999998,0.009981871285485614,0.11985840844115013,0.15157355848768206,35.41084447235106,39,18,4
