V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run,Valid
8.0,4,0.7680169326430399,0.7093641822625785,0.5169333280876646,146.11293096482711,0.013499999999999998,0.010947888254859012,0.11061779176498578,0.10143278009066012,44.98967186899157,39,19,0,False
8.0,4,0.7968394755669747,0.6858733866122599,0.5288781993151614,140.43830449878246,0.013499999999999998,0.010760134895084515,0.11696558578582966,0.11082654486970975,42.878984910309505,39,19,0,False
8.0,4,0.7926401447181011,0.8277358970068791,0.5975448905056018,141.88772571954286,0.013499999999999998,0.010898654149039236,0.11478867867382767,0.12576550277191295,39.91851728424802,39,19,0,False
8.0,4,0.7939944781270108,0.8336787742535784,0.61244782406788,141.2757317336445,0.013499999999999998,0.01090559421609767,0.1184153092514154,0.1301242656372232,39.15633185217035,39,19,0,False
8.0,4,0.7907952536115868,0.8994899649433897,0.7419321354472483,141.49951764629625,0.013499999999999998,0.011071672005733628,0.14948973387725004,0.15863149050607622,34.179355740379556,39,20,0,True
8.0,4,0.7882103657285138,0.857718482705634,0.6509538837300436,141.62708108013007,0.013499999999999998,0.01098941247305569,0.12717863722941633,0.137848912678095,37.69399376548446,39,20,0,True
8.0,4,0.7999956981388021,0.8456360451757038,0.6545690154938127,139.64619996571156,0.013499999999999998,0.010910805987751139,0.12938953422075947,0.1412774436484216,37.07345835035192,39,20,0,True
8.0,4,0.7978154025119171,0.7094670376113056,0.5504454481392148,139.74085319600866,0.013499999999999998,0.010779287763835285,0.11958167398360159,0.11622072697269821,41.741297508091634,39,20,0,False
8.0,4,0.7868094401914485,0.7787606520052255,0.5429214996100798,144.22545315462557,0.013499999999999998,0.010872509965589864,0.10590855023516829,0.11064820694971902,42.9185055220012,39,20,0,False
8.0,4,0.7964636097848944,0.9134698964131258,0.7480760142723126,140.9195574348403,0.013499999999999998,0.01104190385257508,0.14864857709684923,0.16115702647994096,33.78320210189118,39,21,0,True
8.0,4,0.7800620205539652,0.8845399000851168,0.7089918144806485,142.74814460856257,0.013499999999999998,0.011110686690533037,0.1421512098163654,0.1492825546810271,35.720894611093996,39,21,0,True
8.0,4,0.7943053778522747,0.919527205588152,0.7734047874291388,141.50389215439716,0.013499999999999998,0.01107957747552715,0.15611230338046828,0.16604797545855793,33.044370067420836,39,21,0,True
8.0,4,0.7978290399135637,0.8306694959933871,0.7114204282157254,139.30116936250226,0.013499999999999998,0.010977095396641191,0.15092449503048347,0.15390229231189803,34.95178103577113,39,21,0,True
8.0,4,0.7620568271065007,0.8210278887047877,0.6991842082524922,144.3175768655685,0.013499999999999998,0.011209859323900742,0.15172113749150604,0.14324638379541674,36.73138781589594,39,21,0,False
8.0,4,0.7896230121633628,0.872242505482464,0.7109373731156126,141.15196230400022,0.013499999999999998,0.011043444125812051,0.14405765947626759,0.1519199327889606,35.2893703114333,39,22,0,True
8.0,4,0.7977889369980046,0.7628841346146467,0.6454098407049712,138.21690743449457,0.013499999999999998,0.010889655626034826,0.1413937169767024,0.13941531717510175,37.40701240592616,39,22,0,False
8.0,4,0.7988446309873567,0.7512320878683679,0.5824847856074384,139.34349773559086,0.013499999999999998,0.010815982065355247,0.1223767910127029,0.1242919951246307,40.18553701749021,39,22,0,False
8.0,4,0.7996779139942362,0.8390152821809304,0.6643368946796293,139.3861694678501,0.013499999999999998,0.010920359965931622,0.13367444447184576,0.14357682068072813,36.67246315168028,39,22,0,True
8.0,4,0.7962556346917999,0.9364523187907826,0.7328788728347098,141.25312010886057,0.013499999999999998,0.011035432549628358,0.14010043790227797,0.15775114700251947,34.32008478923732,39,22,0,True
8.0,4,0.7990020069247172,0.8554451591115654,0.7096453594670696,139.54869506629677,0.013499999999999998,0.010974389914640666,0.1457401320954293,0.15368178415923864,34.988758267251036,39,23,0,True
8.0,4,0.799569773756799,0.8408116452290177,0.6462955680237054,139.74646405196307,0.013499999999999998,0.010903916100171945,0.1275695345861571,0.13928489411021497,37.43061385410746,39,23,0,True
8.0,4,0.7901123543822844,0.780744108807934,0.6771903277544921,139.44709346075734,0.013499999999999998,0.010979481871890849,0.14947871199622098,0.14484749991150853,36.45534788358914,39,23,0,False
8.0,4,0.7994762941835506,0.8546701700099439,0.6698787742231429,139.6857369100594,0.013499999999999998,0.01093204886035117,0.13285439360854753,0.14470472384766825,36.479177928871,39,23,0,True
8.0,4,0.7979296275685176,0.8998013126156736,0.7199344500029631,140.44441406417613,0.013499999999999998,0.011003254473791264,0.14166652614517136,0.1554730601296368,34.69123583587741,39,23,0,True
8.0,4,0.7999884430149541,0.8684819824152616,0.6926245283765309,139.6898069932566,0.013499999999999998,0.010955002329830665,0.13785302323879456,0.15008131794236557,35.59162066524532,39,24,0,True
8.0,4,0.7995817374034957,0.8379552674531489,0.702420483150659,139.1621494639337,0.013499999999999998,0.010958585298576101,0.14640763019778863,0.1523427909953301,35.21613784942886,39,24,0,True
8.0,4,0.7993886524248985,0.8034611662976833,0.687355031055573,138.57285654325057,0.013499999999999998,0.010934832964110776,0.1477443359841102,0.1490975365957697,35.74982728874032,39,24,0,True
8.0,4,0.795116102890703,0.8547254332546506,0.710295392802984,140.07740960915856,0.013499999999999998,0.01100083561700173,0.14641988127361644,0.15300805190674097,35.10283995868624,39,24,0,True
8.0,4,0.7803807177380081,0.8291297738202402,0.72449099115209,141.8552639785536,0.013499999999999998,0.011108689666600984,0.1572527296768832,0.15288483297935154,35.12454040389115,39,24,0,False
8.0,4,0.799910479950206,0.816084233278603,0.6881609392658751,138.73166254689218,0.013499999999999998,0.010935883503184668,0.14559993911691235,0.14933426812684206,35.711549413720405,39,25,0,True
8.0,4,0.7989396446119074,0.8106850289987696,0.6588427235152855,138.93989292816502,0.013499999999999998,0.010910877476010133,0.136871744938711,0.14236909232300218,36.88205726137519,39,25,0,True
8.0,4,0.7998193555977008,0.7695495473369794,0.6436261738611347,138.10815876073275,0.013499999999999998,0.010876602600068811,0.13932375446798098,0.13937723279473563,37.41382692340304,39,25,0,True
8.0,4,0.7997911322900386,0.734889461491451,0.6330284976255622,137.49739683963458,0.013499999999999998,0.010855014032471081,0.1425609062428059,0.13724106321542137,37.80539421737159,39,25,0,False
8.0,4,0.7990525108023533,0.8373085236555743,0.7287743954971676,139.3376974105717,0.013499999999999998,0.010987581591454984,0.15545927708373963,0.15779342926969847,34.31312602524045,39,25,0,True
8.0,4,0.7988854284277392,0.825134730622654,0.6879037772151407,139.0453685172175,0.013499999999999998,0.010945119429940283,0.14393757072224478,0.14899426156877685,35.76657782535435,39,26,0,True
8.0,4,0.7938899537954279,0.7375201243982562,0.5990164155732011,139.03958070387648,0.013499999999999998,0.010859113062849951,0.13083413663251942,0.12784397491050986,39.55019683289593,39,26,0,False
8.0,4,0.7995405296918091,0.7457453338542805,0.658089268809114,137.53701817563856,0.013499999999999998,0.010886306601169942,0.14910450741315132,0.1427820766514608,36.8102082647588,39,26,0,False
8.0,4,0.7999952022640481,0.7610234425912009,0.6287854001552999,138.1156681652129,0.013499999999999998,0.010857431655046285,0.13591201099053968,0.13608430305999342,38.02117225028737,39,26,0,True
8.0,4,0.7987903094350488,0.744569482129764,0.6622116959758,137.60750556408718,0.013499999999999998,0.010895317005577144,0.1508637448540638,0.14355411339018812,36.67642111215569,39,26,0,False
8.0,4,0.7995606283570832,0.7890995647799534,0.64282979047598,138.58626524574433,0.013499999999999998,0.010883614319557424,0.13541147050123206,0.13897460539434528,37.487146459966006,39,27,0,True
8.0,4,0.7983674075556016,0.8141814054693446,0.6785385559692788,138.93574399178723,0.013499999999999998,0.01093577246638436,0.14284959203482175,0.1467818066278363,36.13001048920357,39,27,0,True
8.0,4,0.7999939106512589,0.758009386508839,0.628155876825689,138.05840092212887,0.013499999999999998,0.010855847245189568,0.1362761005250217,0.13596766036688537,38.04313357888802,39,27,0,False
8.0,4,0.7991870963962929,0.7683176717957526,0.6448765773353526,138.14689772412197,0.013499999999999998,0.01088158441823418,0.1400410925493921,0.13954355609869712,37.38369768328739,39,27,0,False
8.0,4,0.7996259263630399,0.7422628681101608,0.591901033458507,138.63156158159435,0.013499999999999998,0.010816709026260005,0.12709210634129287,0.12715707789338423,39.670528724061064,39,27,0,False
8.0,4,0.799253348191107,0.7931753602863523,0.6713643790027871,138.44163920027663,0.013499999999999998,0.010916328149318836,0.14427530527836716,0.1454512021168043,36.35270524521392,39,28,0,True
8.0,4,0.7995188295582926,0.7628853714537203,0.6240908144097042,138.31215055526238,0.013499999999999998,0.010856320713707263,0.13401208234173553,0.13489396242472187,38.24708285233312,39,28,0,True
8.0,4,0.7997049995807759,0.7706906931229113,0.6110569492035779,138.78952310665392,0.013499999999999998,0.01084456508437187,0.12820779659235682,0.1318589577945031,38.84010862570243,39,28,0,True
8.0,4,0.7999763603545444,0.8092564955981262,0.6468706979037404,138.92908544908084,0.013499999999999998,0.010891475219452008,0.13309382341759593,0.1398125562165832,37.335032725742145,39,28,0,True
8.0,4,0.7999694195804555,0.7535249309099328,0.6123315807199428,138.2820084068832,0.013499999999999998,0.010838383047233825,0.13179228969804846,0.1323967740611273,38.73376030729287,39,28,0,True
8.0,4,0.7999866914869058,0.7267001840902342,0.6053968185637759,137.79046643063,0.013499999999999998,0.01082261600505591,0.1346508434048463,0.1311042126205372,38.990121711019924,39,29,0,False
8.0,4,0.7997071731906743,0.7557214904200519,0.5985632133953025,138.76803316329926,0.013499999999999998,0.010827253944374048,0.12680213220278844,0.12878970853988655,39.38543981251266,39,29,0,False
8.0,4,0.7991994658846041,0.7531418870149783,0.6064689846606934,138.52721602555638,0.013499999999999998,0.0108373675998767,0.12995729709296328,0.13086597877136816,39.03030717883382,39,29,0,False
8.0,4,0.799951182913228,0.7589382708193192,0.6106191371100876,138.46884488963627,0.013499999999999998,0.01083863640214911,0.1302009171175135,0.13193849457034668,38.824326188139146,39,29,0,True
8.0,4,0.7997361818326869,0.7548799877682755,0.6426014300170443,137.81327525702812,0.013499999999999998,0.010871490912348474,0.14184606644635697,0.13924537195662065,37.43779251294753,39,29,0,False
8.0,4,0.7999481633754605,0.7530416530856072,0.5955781678198224,138.76190164039838,0.013499999999999998,0.01082190590146188,0.12628645119048815,0.12806927788791567,39.51060165704284,39,30,0,False
8.0,4,0.7997836948730057,0.7502564805590829,0.6025985200942128,138.48884821784182,0.013499999999999998,0.010828859401920169,0.1291554739646075,0.12998381670150036,39.18001918534895,39,30,0,False
8.0,4,0.799981918877365,0.7088814553232616,0.5781080576144191,138.16380026885753,0.013499999999999998,0.010790010184755904,0.12886593222107606,0.12403129981940386,40.23332997264661,39,30,0,False
8.0,4,0.7995415604520516,0.7481414222189957,0.6081221452865274,138.31221695863493,0.013499999999999998,0.010835179041531666,0.13142991840372847,0.13140714410136098,38.93006465740174,39,30,0,False
8.0,4,0.7999910535755832,0.7792900372392717,0.6092471057339378,139.03547124668296,0.013499999999999998,0.010843940746399203,0.12604793781104834,0.13139340524808849,38.93278868383951,39,30,0,True
8.0,4,0.5005858866858914,1.046001908119611,1.2858429697352947,238.38898302749286,0.013499999999999998,0.014002012022089056,0.3670727502375113,0.15461219368359952,34.84845706708581,39,1,1,False
8.0,4,0.5326851436407632,0.8443618069062064,1.1848400452596728,224.9432293526801,0.013499999999999998,0.013679477283184192,0.37386134884699923,0.15041345714759127,35.55184878064695,39,1,1,False
8.0,4,0.5372778076512322,0.8969689230456239,1.077979734833967,213.95302188524101,0.013499999999999998,0.013674895431516829,0.3091107164789739,0.14143415847910812,37.058397398820766,39,1,1,False
8.0,4,0.6012157709148933,1.0017871301398258,1.3107788202010078,204.58271071795278,0.013499999999999998,0.012690930408913498,0.3716524486038363,0.19167636813428016,29.36808659945713,39,1,1,False
8.0,4,0.5123120813754155,0.9712488326271584,1.0610672523060503,220.6898035948506,0.013499999999999998,0.014026787422964749,0.2865537240232112,0.1323323203332563,38.75964113809675,39,1,1,False
8.0,4,0.5740199535581546,0.8509946233917887,1.1999581015609224,210.81984006114493,0.013499999999999998,0.013142660493452427,0.37157303533849406,0.16681703387978336,32.943113228353475,39,2,1,False
8.0,4,0.6117005792251372,1.0127765644143834,1.188453408220414,193.91440134619515,0.013499999999999998,0.012722445785235806,0.3144194918060935,0.18213228142326737,30.669038038257032,39,2,1,False
8.0,4,0.5085825306072994,0.9591552431851571,1.1893872349545929,231.59567608876935,0.013499999999999998,0.014018300143103051,0.34556374724509253,0.14519092237800402,36.41083291798918,39,2,1,False
8.0,4,0.5457363426228644,1.0059935601558714,1.1510711297775544,212.95743660742644,0.013499999999999998,0.013532109015882915,0.3110109640218696,0.15575799078697988,34.65752513976032,39,2,1,False
8.0,4,0.5025722760633194,1.0051172402682869,1.3088250567503112,241.17915505910378,0.013499999999999998,0.013943663862168571,0.38800822929864315,0.1564180396735763,34.55200200488992,39,2,1,False
8.0,4,0.6653722842623797,0.9856962898706584,1.1172585650586526,176.86274664031168,0.013499999999999998,0.012228371940327215,0.28352381716195557,0.1890690219756964,29.709256051250097,39,3,1,False
8.0,4,0.5132781061990117,0.9897674998175554,1.2486353801600654,232.79517692211857,0.013499999999999998,0.013882739970522811,0.3629256274822127,0.154125757856739,34.92882937176223,39,3,1,False
8.0,4,0.5886336921693025,0.9886108395848345,1.205417351451041,202.5517073259228,0.013499999999999998,0.012966883039177958,0.33144186145444127,0.1762168716848665,31.541512471735913,39,3,1,False
8.0,4,0.6176303764644697,1.0228461399973765,1.2588602897824561,195.88030325443648,0.013499999999999998,0.012584482981998593,0.3405006372814078,0.19211506655074204,29.310191682775592,39,3,1,False
8.0,4,0.6033814512495611,1.008377981765603,1.2041920383519669,197.36850594406198,0.013499999999999998,0.012799805582819056,0.32344715310413974,0.18118358195461942,30.80458031756749,39,3,1,False
8.0,4,0.751111350648827,1.0169868466777103,1.0851717889804957,157.2386291739992,0.013499999999999998,0.011506040368715676,0.2515553819627438,0.2088972446863866,27.235267957708746,39,4,1,False
8.0,4,0.728424777200911,0.984255185587551,1.193223158277311,166.9287622463476,0.013499999999999998,0.01163164876824065,0.30413179219141934,0.21672627711031855,26.36703088213242,39,4,1,False
8.0,4,0.6914812545418113,1.0322026547035172,1.1161300869838706,169.9873854377168,0.013499999999999998,0.011986513538062476,0.268641251497317,0.19725461135325048,28.642459972800978,39,4,1,False
8.0,4,0.7784992219712845,1.0084875225321754,1.2339449654581571,158.8286709428312,0.013499999999999998,0.011210421437913839,0.30587215819804,0.23535830615433087,24.342723429732082,39,4,1,False
8.0,4,0.6385220073922178,1.0061729854972994,1.1030436792312532,182.2819882483101,0.013499999999999998,0.012494351469767245,0.2771917663218808,0.17990880459443784,30.986830612020004,39,4,1,False
8.0,4,0.7684119015694979,1.0067632050771684,1.1776651536680245,158.20551424379497,0.013499999999999998,0.011331029137251892,0.2860566178371576,0.2258468270711889,25.35746600133093,39,5,1,False
8.0,4,0.6829455976848413,0.9891805570056076,1.1456303302731872,174.1666947937799,0.013499999999999998,0.012052090322347313,0.29127030772208423,0.19776312769177895,28.578111133647365,39,5,1,False
8.0,4,0.7390748778107704,1.0021617608456561,1.223724315562939,165.84568381787776,0.013499999999999998,0.01151863814959742,0.31010433497855344,0.22382488807062662,25.5860473600005,39,5,1,False
8.0,4,0.6432894422236869,1.0456848917605261,1.1971442265409706,184.85579076969316,0.013499999999999998,0.012383180096837827,0.3049982343672005,0.19367132731843778,29.109321062106705,39,5,1,False
8.0,4,0.70584472427007,1.0325329876744374,1.0891391599198839,165.79481875172814,0.013499999999999998,0.01187157628542138,0.2562470725485363,0.19758732976034335,28.599065180479844,39,5,1,False
8.0,4,0.799530565426142,0.9610283967956401,1.088520906300537,149.96095214781093,0.013499999999999998,0.011151651246214585,0.2581173929675364,0.22097519518655476,25.91125936963696,39,6,1,False
