V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run
7.0,2,0.7994110798772777,1.0488790608411278,1.1795207957858307,90.90608624205628,0.016,0.012119286100674467,0.2692977178357295,0.2786360453298127,20.682469611207214,39,18,8
7.0,2,0.7986281674465581,1.048223287427513,1.0276744577760695,91.86557632290148,0.016,0.012291450383962465,0.210195305857462,0.2499905526645349,23.017155731293677,39,18,8
7.0,2,0.7998078588178876,1.0446934844820739,1.180565414933325,91.04908782834744,0.016,0.012118985074862247,0.27041078748777575,0.27876028143493287,20.67337575031573,39,18,8
7.0,2,0.7984295002787405,1.0254738958041194,1.1663472833224067,92.1025311369581,0.016,0.012170381282113008,0.2682651247550907,0.2750009631652988,20.953005991394996,39,18,8
7.0,2,0.7952223889016752,1.0337519658730647,1.012563517078168,92.67293786790448,0.016,0.012337415501718654,0.20740863606449245,0.2458554675352235,23.397288875470498,39,19,8
7.0,2,0.7994824642072045,1.0488985672230384,1.15954730607886,91.05307186929703,0.016,0.012148768804742638,0.2610508943095301,0.2749991165945648,20.953076793676825,39,19,8
7.0,2,0.7999222212734066,1.0463413320235926,1.1375226959997364,91.26936485030738,0.016,0.012177914192415281,0.2525021497480277,0.27095144801376286,21.26152502036229,39,19,8
7.0,2,0.7980832916430971,1.0497361870375033,1.1202943866432211,91.40489209004899,0.016,0.012210457808275423,0.24536345114750874,0.26737419621092284,21.54078059428292,39,19,8
7.0,2,0.7999962231895954,1.0488806036778613,1.1546297638366056,91.04270204851852,0.016,0.012151774774557152,0.25895787296980294,0.2742322906642005,21.010852294531038,39,19,8
7.0,2,0.7999272832804316,1.0472340380241532,1.1390960604016949,91.22269725321854,0.016,0.012174979643234081,0.2529774441772171,0.27128104436696643,21.23632689369281,39,20,8
7.0,2,0.7999999015856353,1.0406365246775482,1.1528043918441886,91.400592793129,0.016,0.012162424730742106,0.25967383391009935,0.27357331891637476,21.060780132460273,39,20,8
7.0,2,0.7999689950546883,1.049968583131448,1.1184569596781977,91.23525958509181,0.016,0.01219761363878658,0.24428230884535337,0.2675403179075544,21.527462956994285,39,20,8
7.0,2,0.7992568783473374,1.048437442556708,1.1615190871097165,91.08035681629019,0.016,0.012148183991291058,0.26197689613419184,0.27527839599402887,20.931949875510316,39,20,8
7.0,2,0.7999558580951943,1.0466774414106157,1.2131899411591218,90.65229757183877,0.016,0.012060620954138467,0.28380621743172385,0.2843399472827603,20.237677343535903,39,20,8
7.0,2,0.7994312184051012,1.0401333382429847,1.2043309794494037,91.0872321951083,0.016,0.012087472485065351,0.2813358426281985,0.2824659886951866,20.382656841750315,39,21,8
7.0,2,0.799770514378788,1.0377452722099951,1.1545804894886786,91.53363414382252,0.016,0.012164638804917072,0.26095113676806525,0.2737201535785758,21.049640425688118,39,21,8
7.0,2,0.7999746678165619,1.049138409603029,1.1493876802332739,91.0713193374584,0.016,0.012158986922322281,0.25678769156849435,0.27326903427295307,21.08395185291354,39,21,8
7.0,2,0.7999915421160906,1.0497115306627887,1.2171002148874477,90.46789897747068,0.016,0.012049880088556177,0.2849124202086278,0.2851175735471423,20.177653686673196,39,22,8
7.0,2,0.7999974582819064,1.0485351091202604,1.2070708358339397,90.62262183159577,0.016,0.012069177442410981,0.2808398605532921,0.2834135342537257,20.309530108711815,39,22,8
7.0,2,0.7998999048706311,1.0498618769718513,1.2008097522430057,90.62907371015385,0.016,0.012079363523577576,0.27795863054615383,0.2823925739492353,20.388319525466173,39,23,8
7.0,2,0.7992968907800103,1.049606522937199,1.208642113314432,90.6207472215662,0.016,0.012070635796418054,0.28144739275164427,0.2835396415517791,20.29990696184273,39,23,8
7.0,2,0.7999725925900675,1.0493302392274217,1.2057396531385223,90.59938452432796,0.016,0.012070800727712223,0.28013456649716334,0.2832172568722168,20.32460983300096,39,23,8
7.0,2,0.7999159643793267,1.0498323014459912,1.2054670200843776,90.58383424813246,0.016,0.01207116408224785,0.2799374470590395,0.28317727714190594,20.327688850297324,39,23,8
7.0,2,0.799991427503596,1.049848646642298,1.1652331813251255,90.92298635469093,0.016,0.012135525054300824,0.2631204918149733,0.27621508320787314,20.861438421014487,39,23,8
7.0,2,0.7999894801613111,1.0499380281623794,1.20863619861179,90.542228844772,0.016,0.012064908357724724,0.28125111954678006,0.28373004291441484,20.285110363095473,39,24,8
7.0,2,0.7999576538795677,1.0499801841918257,1.1964932612718817,90.65928339650398,0.016,0.012086168281573873,0.2761015389000944,0.28168868554328885,20.44314467856704,39,24,8
7.0,2,0.7999483501624517,1.0498429340749198,1.1803371215622962,90.80729046767034,0.016,0.012112793285551832,0.2693657162385803,0.2789760290036148,20.65764700988249,39,25,8
7.0,2,0.7999983667864655,1.049872404443702,1.2020132696741657,90.60905355846788,0.016,0.012076531352210141,0.27844631543052456,0.2826194587225662,20.370729493212448,39,25,8
7.0,2,0.7999273683525971,1.0498472848064875,1.214351181772636,90.49644483087333,0.016,0.012055265354918032,0.2837190185207767,0.28465176294579664,20.213550345440133,39,25,8
7.0,2,0.7999910234796158,1.0497035453355066,1.2071540404013963,90.56880009614923,0.016,0.012067809945191648,0.2806605002611868,0.2834729748944615,20.30497063529306,39,25,8
7.0,2,0.7999999919756474,1.049999246971798,1.2010729199963572,90.61049681177448,0.016,0.012077967628077975,0.2780270786668193,0.28246852126720584,20.3824220657673,39,26,8
7.0,2,0.799978151573494,1.0499288579567077,1.21489547650263,90.48013336111717,0.016,0.012053735883887065,0.2839313231880707,0.28475990517464034,20.205197854705172,39,26,8
7.0,2,0.7999504303276633,1.0498520314513926,1.2143440442642301,90.49421123547248,0.016,0.012055094858621367,0.2837105957236971,0.2846566819487051,20.213168792342408,39,27,8
7.0,2,0.7999906297196138,1.0499872320256127,1.214073590247489,90.48408599421012,0.016,0.012055054218030223,0.2835669537983667,0.2846302118029718,20.215211056390142,39,27,8
7.0,2,0.7999806409505777,1.0498854622830223,1.2051211191575328,90.57884370263783,0.016,0.012071210632584406,0.2797683445976704,0.28313809556845976,20.330699552999953,39,27,8
7.0,2,0.7999740784989438,1.049925621186126,1.2124469745348585,90.50602381225438,0.016,0.012058218457776746,0.2828835665946372,0.2843540955881249,20.23657949037372,39,27,8
7.0,2,0.7999618007699891,1.0499176683284976,1.2073619073178885,90.55735564423335,0.016,0.012067381700765673,0.2807188596249284,0.28351082203060374,20.302070753606454,39,28,8
7.0,2,0.7999792849346529,1.0499999934259023,1.214826125635787,90.47705214065527,0.016,0.01205376559899857,0.2838888195240769,0.28475192554074813,20.205813500817314,39,28,8
7.0,2,0.7999609589800827,1.0499139216637727,1.2144200651347956,90.48964418374634,0.016,0.012054808022114725,0.2837295574899795,0.28467439601744926,20.211799871718537,39,28,8
7.0,2,0.7999541210497404,1.0498022016978243,1.210505908618595,90.53430117217914,0.016,0.012062025751809239,0.28207864397002685,0.2840228445305711,20.262300388634223,39,28,8
7.0,2,0.7999886763503695,1.0499770996530604,1.2133605348852339,90.49304956722416,0.016,0.012056398351568652,0.2832620803875637,0.284510694237422,20.224452139158746,39,29,8
7.0,2,0.7999822406914678,1.0499988874300605,1.2177402528341863,90.446888060071,0.016,0.012048413622205099,0.2851387964639861,0.2852341696117442,20.16869874396718,39,29,8
7.0,2,0.7999891357125958,1.0499999742624349,1.2160219103256382,90.46345569767912,0.016,0.012051497952897063,0.2844004026114445,0.28495237120047867,20.1903623408109,39,29,8
7.0,2,0.7999941059877815,1.0499822954797944,1.209094327932086,90.53597933447128,0.016,0.01206402763530076,0.28143607062825804,0.2838078673032212,20.27903951356092,39,29,8
7.0,2,0.7998983043172946,1.0499695525656432,1.2127261389694075,90.50737547841202,0.016,0.012058236626102793,0.2830106308917198,0.2843830905394604,20.234337824301978,39,29,8
7.0,2,0.7999725314422755,1.0499572556607375,1.2152861405806452,90.4765538226298,0.016,0.012053066246825585,0.2840924691263985,0.28482312261914405,20.200322162316024,39,30,8
7.0,2,0.7999515305379227,1.0499840086670262,1.216364572926898,90.46545842126298,0.016,0.012051212941835886,0.28455532536456424,0.2849975492591001,20.1868872232526,39,30,8
7.0,2,0.7999563833100876,1.049987656323525,1.217634995377598,90.45253838971614,0.016,0.012048860477270159,0.28509776790710933,0.28520825398636074,20.170690066774117,39,30,8
7.0,2,0.7999406672591032,1.0499909535581011,1.2106591821345156,90.52311895706295,0.016,0.012061596390329919,0.28211543514944093,0.28405398409260396,20.259879522830317,39,30,8
7.0,2,0.7813566395743266,0.6397778987212501,0.5680991729401728,91.6655902051461,0.016,0.011966599481298074,0.12294161198470006,0.1396313636300258,37.42697959658507,39,3,9
7.0,2,0.7998857711906404,0.7576026106555188,0.6770358813737211,92.6928827996075,0.016,0.012102931529949184,0.13609084187044615,0.17176960265387228,32.28734875803648,39,4,9
7.0,2,0.7967703961950391,0.6601871536865398,0.5594368950642846,91.3191386253256,0.016,0.011863735771965537,0.11493506919458998,0.14030659571125265,37.30504710898561,39,4,9
7.0,2,0.7719367796324271,0.7562543438533442,0.5699939004898409,97.27145588101918,0.016,0.012181307255089348,0.1041030910959322,0.13708245944880565,37.89358370186112,39,5,9
7.0,2,0.7309506461433689,0.675095891297661,0.6109356563757168,97.47155990467351,0.016,0.012486913967150789,0.13482212501319887,0.13944260570661524,37.46296066603603,39,5,9
7.0,2,0.7792328030032013,0.6951076406502772,0.5749932268629858,93.91656787699385,0.016,0.012059114548591038,0.11504993569106729,0.14061015367384302,37.25151141201233,39,5,9
7.0,2,0.7833655454648191,0.7722313718586018,0.5983473474720525,95.80241416872421,0.016,0.012142055665441073,0.10964685263272474,0.1473483469555014,36.09744333148439,39,7,9
7.0,2,0.7855955159140174,0.8459060508117868,0.8105390541978632,95.58984615787682,0.016,0.012413262970186533,0.1676762171981795,0.19916034097676388,28.47232515849062,39,7,9
7.0,2,0.7756630058982912,0.8742024464216069,0.5945657942709401,100.40519130283492,0.016,0.012300106245748586,0.09528067098533606,0.14343547918303026,36.75734067006621,39,9,9
7.0,2,0.7998536492289885,0.6278144249272171,0.5291339969847683,90.5922526328322,0.016,0.011761455398938966,0.11081590971568452,0.13298025683379253,38.67530790188195,39,9,9
7.0,2,0.792530395171362,0.7323432285065413,0.5397680961819453,95.79506995055347,0.016,0.011965952312230358,0.09710442860986715,0.13301839899353057,38.6680687370186,39,10,9
7.0,2,0.7974661861211433,0.7693647664944008,0.5403672836272144,97.20846001254245,0.016,0.011979504429507156,0.09171691182825063,0.1335048046320035,38.57262832028183,39,11,9
7.0,2,0.7949621105219182,0.8469610498123058,0.6087037456926172,96.98907337791326,0.016,0.012137573769398984,0.10149246241537142,0.15207693654453003,35.324002727971575,39,11,9
7.0,2,0.7951966674290029,0.6368880487933104,0.6323046070728813,89.82797041443847,0.016,0.011957939661930775,0.1449953798060113,0.15917603216296827,34.156827062175644,39,12,9
7.0,2,0.7903947207003393,0.7460956510718677,0.7676731579486237,93.94786906279539,0.016,0.012285561484806383,0.1709628905400265,0.1896921044017609,29.691852408157906,39,13,9
7.0,2,0.7972820905539497,0.7321709432607341,0.6783832776787477,92.34027488875664,0.016,0.01210387402253471,0.14141972106251105,0.17148383121381558,32.33322118075652,39,13,9
7.0,2,0.7955546494351996,0.6556455769391414,0.5509455990749348,91.47887784568329,0.016,0.011856048410585235,0.11307466374934873,0.13777186763693192,37.765731602906136,39,13,9
7.0,2,0.7986013336927386,0.7280407397108174,0.5512142753032253,94.46488610668683,0.016,0.011926061758331047,0.10080797479301631,0.13753485603121052,37.80913811871544,39,14,9
7.0,2,0.7938965717334792,0.6263164858646562,0.5541384021310567,90.27609648785169,0.016,0.011835211972720859,0.11992478367182863,0.13860081128122612,37.61402350926068,39,14,9
7.0,2,0.7993770615853564,0.6618720998217728,0.5693950257080506,90.90743644948438,0.016,0.01185980592900904,0.11771455386625117,0.1435889198993674,36.73002603093045,39,14,9
7.0,2,0.7999901936763639,0.7357005981906956,0.5537709577068077,94.57947167819034,0.016,0.011928074856810243,0.10032857774217767,0.1384355464875219,37.64412942411533,39,14,9
7.0,2,0.7905482013867341,0.5974287901144679,0.6167199755296615,88.93707113226748,0.016,0.01192337363408933,0.14899689222737578,0.15433262221123709,34.94278880171175,39,15,9
7.0,2,0.797771144897023,0.6007185698897286,0.5743489228583684,88.5648154162756,0.016,0.011804457470411473,0.13212148157049466,0.14501387777024993,36.48673488558968,39,15,9
7.0,2,0.7999998602826669,0.6314791785304552,0.6561520939650485,89.35895982564337,0.016,0.011954085085431752,0.1545233619288883,0.16606278253959889,33.1080652109947,39,15,9
7.0,2,0.799856430160644,0.7167319875904864,0.5721732715378784,93.02250415838647,0.016,0.011925462843689597,0.10898840884690508,0.14393083201997312,36.671321433354414,39,15,9
7.0,2,0.7985492549684103,0.6834177481287727,0.675377520282596,91.0335159895444,0.016,0.012046723511498613,0.14999229665470526,0.17077270132658426,32.432079260581496,39,15,9
7.0,2,0.7941813373317721,0.5832036117357788,0.5826508624760425,88.15070337327876,0.016,0.011822784078623142,0.13953408797721084,0.1465107286758796,36.235746310704066,39,16,9
7.0,2,0.7997116486777903,0.6301081869478914,0.7002621462969161,89.87747834677198,0.016,0.012024530262064168,0.17152203296243645,0.17603627462593224,31.626044447382988,39,16,9
7.0,2,0.7992363632074532,0.5726651282664379,0.5877405654080368,87.29641078662023,0.016,0.011780563462697182,0.14358816872791752,0.14897629053234462,35.8306039956903,39,16,9
7.0,2,0.7980936015270068,0.6159395268371446,0.5657384714567972,89.25220657276999,0.016,0.011807862137984754,0.12573026942657686,0.14267959465918384,36.88751501830701,39,17,9
7.0,2,0.7969551934751696,0.598932624146342,0.5610107491843301,88.74561899205476,0.016,0.01178797050094441,0.12785769877726683,0.14128763438982653,37.130766216315465,39,17,9
7.0,2,0.7973693039140557,0.6053101055015383,0.540682569233409,89.41066238599768,0.016,0.011764190580402302,0.11937898672292471,0.1358716304068928,38.11880120061819,39,17,9
7.0,2,0.7995805246598288,0.6555614682001473,0.6607193774648996,90.10702583954046,0.016,0.011989291715215554,0.1506887815336449,0.16721209596942402,32.939548431642976,39,17,9
7.0,2,0.7998515465279337,0.664306035314507,0.6222629594633768,90.2824343056724,0.016,0.011936481259651237,0.13514259020701355,0.15768494886785944,34.39426553734251,39,18,9
7.0,2,0.7996246089609402,0.5661991826431326,0.5962667215427274,87.01522142112782,0.016,0.011783745625623012,0.1484273617825751,0.151301984359388,35.45763444958582,39,18,9
7.0,2,0.7999996338173097,0.5995902867046474,0.6225617403517214,88.17289225772889,0.016,0.011864042561306314,0.14977822033477964,0.1577537673162618,34.383184757612746,39,18,9
7.0,2,0.7992893642702829,0.6000899759360747,0.574958948883625,88.39865509444442,0.016,0.011793347442192176,0.13235777326591897,0.14550609540041498,36.40362108614263,39,19,9
7.0,2,0.7993679254757033,0.5305781329989936,0.5335867339413899,86.20804438703867,0.016,0.011641953427834096,0.1341824177374464,0.13505829297743766,38.27289529008216,39,19,9
7.0,2,0.799901682785251,0.5325615018059914,0.5383189485739812,86.16004590927356,0.016,0.01164760150472908,0.13538943223504404,0.13637537714130588,38.02414294307075,39,20,9
7.0,2,0.7996441168778742,0.5331532307660796,0.5441786624107883,86.11438212892298,0.016,0.011658987824406632,0.1374575200262982,0.1378415734469495,37.7528120792485,39,20,9
7.0,2,0.7999886933847596,0.5895063594247366,0.5256156312694681,88.92206207225617,0.016,0.011704530307732152,0.11734250731172137,0.1325308194854732,38.7638873453751,39,21,9
7.0,2,0.7991069799707722,0.5472168496506243,0.5249395809266516,87.13168844985066,0.016,0.01165362707167473,0.1268002202757078,0.13262683709985804,38.745032403061906,39,22,9
7.0,2,0.7998214516296577,0.5625936137136391,0.5628736776515022,87.03391210303523,0.016,0.011724018709881144,0.13683624513225373,0.14259492945856272,36.902129358268105,39,22,9
7.0,2,0.7887535133421065,0.6441300685602858,0.5573178509176395,91.40980823157095,0.016,0.01190055328933619,0.1178662767512234,0.13824485390544192,37.679576897836526,39,22,9
7.0,2,0.7988632525776331,0.5349613640106821,0.5440246471279464,86.25368562507886,0.016,0.011666697208658419,0.13698865223264337,0.13763275414934745,37.79113557080659,39,23,9
7.0,2,0.7999803777516135,0.5465623726156016,0.525642183806444,87.00709740412911,0.016,0.011647318810978717,0.12714952082217315,0.1329870898271141,38.673959512047325,39,23,9
7.0,2,0.7999893344601192,0.5789231284744025,0.5429960768789001,87.99507709355015,0.016,0.011713956984394243,0.12573817652682406,0.13726275624259643,37.8592312598336,39,23,9
7.0,2,0.7997742383127644,0.5551675615310887,0.5452644511730586,86.97811121268401,0.016,0.011688006922729808,0.1322102930574112,0.1380094830775239,37.72209784117107,39,23,9
7.0,2,0.7989774315299205,0.5406058970450622,0.5303321297262791,86.7299523168564,0.016,0.011653284736193465,0.13042263974447202,0.13405856772566083,38.464959021999185,39,24,9
7.0,2,0.7997834440013577,0.5786401436291377,0.552756902838961,87.81329493873596,0.016,0.011729222127051195,0.12929974203225422,0.13981602577579036,37.39299503514274,39,24,9
7.0,2,0.7991027271884348,0.5501654712031466,0.5284485102371855,87.17533288461101,0.016,0.011662420955228292,0.12735359872904362,0.13350779531607176,38.57198632083994,39,24,9
7.0,2,0.797146726387066,0.547633404834197,0.5422019016066041,86.94898183160805,0.016,0.011692920765641952,0.13317861941499518,0.13672382510491887,37.959234826883,39,26,9
7.0,2,0.7962713372402669,0.5424451435836802,0.5573293834417872,86.60868580110599,0.016,0.011715732742343471,0.14024648346799956,0.1404984951762075,37.27078561033065,39,27,9
7.0,2,0.7956840635850776,0.5446397139929399,0.5323251503845782,87.14170412986314,0.016,0.01168535860501801,0.13040810839913888,0.13389070812832113,38.49760373691944,39,27,9
7.0,2,0.7983657755329602,0.5660178152748949,0.6100037689296807,87.14640102197416,0.016,0.011815775369401106,0.15383336909073142,0.1543195312904356,34.944659340674676,39,27,9
7.0,2,0.7977492347799355,0.5415667436729048,0.5388521335207539,86.70597804859251,0.016,0.011675717552739988,0.1334292181994781,0.13601673432968678,38.091476242852124,39,28,9
7.0,2,0.7974742374427951,0.5352298345420996,0.5298547278056496,86.63791116726108,0.016,0.011656365803713977,0.13173925522448612,0.13368642235740538,38.5372352371817,39,28,9
7.0,2,0.7991020369662861,0.5518483370086351,0.5461055995594724,86.88691248832592,0.016,0.011689883376106491,0.13339978013949716,0.1381161229964103,37.70265705393897,39,28,9
7.0,2,0.7952223700784644,0.5435700217017819,0.5485599413936699,86.85498968746182,0.016,0.01171141223899746,0.1367393170855295,0.13800993106156142,37.72218211384924,39,28,9
7.0,2,0.7955495690107168,0.5343513692597868,0.5305945742390931,86.75226844052435,0.016,0.011670299749535342,0.1323960063272164,0.13350369977343374,38.5729123166104,39,29,9
7.0,2,0.7976693579877326,0.5367761189509173,0.5269760783332347,86.75186949572294,0.016,0.011652963722866365,0.13026167514244524,0.13296999554247813,38.67740404991978,39,29,9
7.0,2,0.7991705741639715,0.5431371611836588,0.5383365461055367,86.65935466777361,0.016,0.011666696922931083,0.1327201715922982,0.1361561404298985,38.065240541079476,39,29,9
7.0,2,0.7982601908365946,0.5381531803298641,0.5264232405664616,86.77715966735596,0.016,0.01164982801491347,0.12965808325382164,0.13292810057564572,38.68562699578574,39,30,9
7.0,2,0.7979978384421776,0.5356204872109301,0.5277561278068207,86.6567785795722,0.016,0.011650152965795977,0.13081786280262797,0.13324480447469572,38.62344496646784,39,30,9
7.0,2,0.798730583893458,0.5384491284586599,0.5230809515641458,86.8312599147,0.016,0.011642232857280487,0.12831772219105173,0.1321516491399204,38.838576946305466,39,30,9
7.0,2,0.7977678455985945,0.5321856640363195,0.5217232037557269,86.67656643732086,0.016,0.011639049630975224,0.12947848814054114,0.13167061182663994,38.9338554602043,39,30,9
