V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run
8.0,5,0.794321134676819,0.9484790171396309,0.6434915151605085,139.809144696451,0.012249999999999999,0.010375771300694168,0.11573986059877121,0.14036470599847561,37.23607571138208,39,8,2
8.0,5,0.7871401540361044,1.0474588150329003,0.6912735924303436,142.15161279334012,0.012249999999999999,0.010488617690159328,0.11717409425369096,0.14916028449247376,35.740293268365484,39,8,2
8.0,5,0.7798061202412676,1.03373826131077,0.9070467176735236,144.50543587454382,0.012249999999999999,0.010667403768375059,0.1868148024230737,0.19069212264200702,29.486151933355035,39,8,2
8.0,5,0.7891072282830469,0.9370661366772428,0.7068065032661609,139.22325051901907,0.012249999999999999,0.010459929206241825,0.13732838726716037,0.15439322899425506,34.8701833781139,39,8,2
8.0,5,0.7966608300189342,0.9064707136048751,0.771552698866644,137.95136067641843,0.012249999999999999,0.01045704133427153,0.16299231244738896,0.17013181704378497,32.454478290801404,39,8,2
8.0,5,0.7984835088511344,1.0482548800090041,0.8681021568561827,140.98917417193954,0.012249999999999999,0.010532904888938576,0.16984651466202177,0.1881771890329687,29.820743311261346,39,9,2
8.0,5,0.7964954004063103,1.022720602465587,0.6641552654145917,140.89134657773968,0.012249999999999999,0.010400969765749802,0.11182974790436044,0.1448093636418998,36.461516746101275,39,9,2
8.0,5,0.7734825599303156,0.9418913230549265,0.6674906738950303,141.96839087270695,0.012249999999999999,0.010526162081232877,0.1255018106321433,0.14176914779194302,36.98815091906762,39,9,2
8.0,5,0.7999838799067192,1.0492661728950503,0.7608784392585095,139.7181083846244,0.012249999999999999,0.01046168940797958,0.13646466896350032,0.16780551142966654,32.78663041359134,39,9,2
8.0,5,0.7976025622990454,0.9857982156537741,0.7322451506056913,138.87881332285102,0.012249999999999999,0.010439326258674454,0.13711508535384154,0.16142485986442645,33.741594863712415,39,10,2
8.0,5,0.7979895455726927,1.049651152586013,0.8212707218567643,140.35827875537535,0.012249999999999999,0.010512816127797956,0.1549937545228194,0.17941694792128376,31.049623097105517,39,10,2
8.0,5,0.799517694861571,0.908438182726119,0.6641013013320594,137.71005385270146,0.012249999999999999,0.01035186274872392,0.12753155453957965,0.14708018418884702,36.08045808291125,39,10,2
8.0,5,0.7999988884244154,0.9926561128887998,0.9106303493545052,141.2018654433226,0.012249999999999999,0.010528748918501892,0.19333573408148222,0.19592344542095577,28.807608488593118,39,10,2
8.0,5,0.7980758505613003,0.907400430878154,0.7725864908994557,137.7759905778751,0.012249999999999999,0.010449066153867894,0.1630370109853245,0.17068352674593457,32.377021148710995,39,10,2
8.0,5,0.7992588886996184,0.8713239932800939,0.7693912681389792,137.1173057750034,0.012249999999999999,0.010431767328569394,0.1686729168282738,0.17036445491540017,32.42164005131921,39,10,2
8.0,5,0.7864262441139352,0.885195046850891,0.7294431278223086,138.73422273412945,0.012249999999999999,0.010484369593789055,0.15367907814408127,0.15900124256142775,34.120863870050556,39,10,2
8.0,5,0.7918757988333291,1.0320361360574222,0.8033215720074488,140.7781902356962,0.012249999999999999,0.010537202917869954,0.1526637190959392,0.1748218823315541,31.741760245472783,39,10,2
8.0,5,0.7997025440385789,0.9792410855581863,0.6694533915878321,139.1872663880405,0.012249999999999999,0.010373243371892455,0.11885802017950789,0.147495715142743,36.01184453050578,39,11,2
8.0,5,0.7984468317989754,1.0487333558297638,0.7383592713533055,139.99109979991584,0.012249999999999999,0.010454820824015077,0.12995283010508005,0.16241031352555643,33.589966559650094,39,11,2
8.0,5,0.7983648584173676,1.0135395310449318,0.7155769798521238,139.43655509811146,0.012249999999999999,0.010428544182643149,0.12799414542787216,0.15759768787097309,34.34473124781907,39,11,2
8.0,5,0.7999938980868092,1.0349381242116675,0.7843876687277923,139.5218328233967,0.012249999999999999,0.010474115827897623,0.14565651501277843,0.17291419423688711,32.03770378777951,39,11,2
8.0,5,0.7978974060272147,1.0465591219276573,0.7543631582699103,139.95993181122597,0.012249999999999999,0.010469404881661834,0.1350611200208902,0.1659041763401547,33.06529113721281,39,11,2
8.0,5,0.7995740520829957,1.0490597149035763,0.6980687910462335,140.34528984796333,0.012249999999999999,0.010416999679282933,0.11804768617460232,0.15343853681334013,35.02972006903417,39,11,2
8.0,5,0.7997588690100851,0.9680703235752129,0.8573339496509528,139.70766197708744,0.012249999999999999,0.01050341635700769,0.1801044585903929,0.1865091647612266,30.04689875579624,39,11,2
8.0,5,0.7911706232674844,1.025964621618067,0.7699454484995668,140.54159244055967,0.012249999999999999,0.010517956389163327,0.14330344058342845,0.1679526454718762,32.76579872395692,39,11,2
8.0,5,0.7997215691748716,0.9806529727745523,0.7177081789720036,138.553324762309,0.012249999999999999,0.01041336953054135,0.13323128531804548,0.15869145985631294,34.169341393276405,39,12,2
8.0,5,0.7998649531589921,1.0499020171694324,0.6676877435106956,141.09859284820084,0.012249999999999999,0.010391511285269816,0.10925553444348143,0.1459852174680033,36.262979360290416,39,12,2
8.0,5,0.7971564118626425,1.010998091787547,0.7268328741978016,139.45990500707182,0.012249999999999999,0.010444249166968532,0.13183071539233468,0.15989443487293947,33.97965812054927,39,12,2
8.0,5,0.7992800041231483,1.0054089832899054,0.6702447474958437,139.88912653800577,0.012249999999999999,0.010383853706531734,0.1156201771651555,0.14721485281825145,36.058196301946275,39,12,2
8.0,5,0.799786201001347,1.0011704296075425,0.7355742525425064,138.86654179381281,0.012249999999999999,0.010432173438265503,0.13568962871038026,0.16251653403614016,33.57367490398399,39,12,2
8.0,5,0.7990120971481599,1.049440052725967,0.7064892474740792,140.28201904927798,0.012249999999999999,0.010427170553049814,0.12047494206731618,0.15525916689742061,34.7263221931819,39,12,2
8.0,5,0.7962489026178365,1.0485519077538583,0.7985327166114613,140.36986320520484,0.012249999999999999,0.010510108639206631,0.14830323827773895,0.17476811235043055,31.749756987442822,39,12,2
8.0,5,0.7966188730603112,1.0484524239882635,0.7556494379747422,140.17614140226496,0.012249999999999999,0.010478887419990366,0.1352841756836012,0.16588387481082761,33.06834517671711,39,12,2
8.0,5,0.7990482795071733,1.0360655653993096,0.6989610899001899,140.08274459441685,0.012249999999999999,0.010417270433893644,0.12001230400235437,0.15369800635865627,34.98602719132088,39,12,2
8.0,5,0.7983094078594416,1.0088595849756683,0.7667528019553991,139.23346543657755,0.012249999999999999,0.01046643264716185,0.14426297373398014,0.16901635654529343,32.612503117542936,39,13,2
8.0,5,0.7997948417414672,1.0498987987067445,0.7224744005332727,139.97104012402895,0.012249999999999999,0.01043481852491348,0.12501447409638605,0.15907968800105876,34.10773846797602,39,13,2
8.0,5,0.7974854796611064,1.0476039339216545,0.7370871066606662,140.10772988740587,0.012249999999999999,0.010459574057032009,0.12980402438067679,0.1619218211770699,33.66490781732399,39,13,2
8.0,5,0.797277106147584,1.0489697094702317,0.709178140337475,140.47016962925855,0.012249999999999999,0.010439947325794431,0.1214411494819148,0.15551428797194738,34.68450801115568,39,13,2
8.0,5,0.7999573953351287,1.027556189839276,0.769058216270462,139.33430580711942,0.012249999999999999,0.010462195432646345,0.14205197374187026,0.1697831405332286,32.503478740919896,39,13,2
8.0,5,0.7961894851773407,1.0456315809920236,0.723487126180677,140.35867591612964,0.012249999999999999,0.010456853755348388,0.12615019259332583,0.15857725906342351,34.18770958332853,39,13,2
8.0,5,0.7979071885774324,0.9684496445668961,0.741398194659649,138.51780970545778,0.012249999999999999,0.010440376269968058,0.14258971222248132,0.16364116680538007,33.40291229963954,39,13,2
8.0,5,0.7998608062638212,0.8935956492920957,0.7575428069526501,137.18557369936272,0.012249999999999999,0.010423832741109602,0.1603520979545556,0.16794950967502675,32.76577526100711,39,13,2
8.0,5,0.799952889644618,1.035181478352992,0.7125871481124982,139.73331352839108,0.012249999999999999,0.010422172373122153,0.1240494533634077,0.15702443058349985,34.43759631894021,39,13,2
8.0,5,0.7967593702177374,1.0063642504986903,0.7504001112083735,139.36293101111522,0.012249999999999999,0.010463591489685745,0.13972101023255515,0.16508684009257069,33.18613421155156,39,13,2
8.0,5,0.7999234697070674,1.0148631843326723,0.7304731332938248,139.13676650275812,0.012249999999999999,0.010430832543948573,0.1321646870055567,0.16128392704647623,33.763314021698214,39,14,2
8.0,5,0.7956064675717202,0.9627573581438716,0.7949943393496046,139.1454624869189,0.012249999999999999,0.010492364397714584,0.1608853745946606,0.17427617071678725,31.825515977421325,39,14,2
8.0,5,0.7976639305898674,1.0329758212297262,0.6831754513184771,140.51000609618774,0.012249999999999999,0.010412266382961704,0.11592942597481844,0.14970062632570785,35.65270260308988,39,14,2
8.0,5,0.7996938151681009,1.0020567617833014,0.7283111026159357,138.922424877009,0.012249999999999999,0.010427311620030789,0.13335606774430503,0.16086812936063297,33.8280129173886,39,14,2
8.0,5,0.7994320303115671,1.0138681651709218,0.7021411282107868,139.45202559796147,0.012249999999999999,0.01041122944076727,0.12386811773019253,0.15477536100609285,34.806177104180776,39,14,2
8.0,5,0.7999024775770662,0.8448929698055002,0.6835943370065589,136.28283472232158,0.012249999999999999,0.01035300610887479,0.14445362484040739,0.15238263949773925,35.209290870199816,39,14,2
8.0,5,0.7981626916486734,0.8946726253604939,0.7087241753817237,137.22966113810836,0.012249999999999999,0.010395455268698289,0.1441396398905567,0.15708761066230875,34.42740962136329,39,14,2
8.0,5,0.7999932944992436,0.9839406638182133,0.738238785324999,138.50561970152887,0.012249999999999999,0.010428634220569279,0.13905216239791313,0.1632980961347478,33.454871299480125,39,15,2
8.0,5,0.7928896397814711,0.9961005455724949,0.6813852361552271,140.2673344411168,0.012249999999999999,0.010429803891923254,0.12060152523022842,0.14871760138229836,35.811797468381336,39,15,2
8.0,5,0.799440315806341,1.023376449819005,0.6895179186043477,139.89174200235547,0.012249999999999999,0.010403684949541385,0.1188852651182283,0.15177659274757144,35.31362221617776,39,15,2
8.0,5,0.7981833226761477,0.9000590304856301,0.6762288424288525,137.54332140257165,0.012249999999999999,0.010368662034408626,0.13277870788210686,0.1498190763106674,35.633674740651905,39,15,2
8.0,5,0.7990694440716709,1.0266209893373557,0.6199727456779872,142.51776220977516,0.012249999999999999,0.010352003976763714,0.09873069566811565,0.1340123771357412,38.41697529493685,39,15,2
8.0,5,0.7994235593944875,1.007812126034658,0.657715577638127,140.27813918457514,0.012249999999999999,0.010373324312430323,0.11166728626507084,0.1440550966473849,36.590313081128464,39,15,2
8.0,5,0.7998584009215476,1.0499677174527193,0.7152800232545447,140.04873311689715,0.012249999999999999,0.01042889195701535,0.1229005583706817,0.15744981654579182,34.36855833968304,39,15,2
8.0,5,0.799302706554018,1.0131775850060527,0.6940461358366355,139.57746082634975,0.012249999999999999,0.010405292772614047,0.12157681488867142,0.15291010401429916,35.11927254033462,39,16,2
8.0,5,0.7998009941185827,0.8912872001239015,0.7137832722068461,136.94992023075403,0.012249999999999999,0.010388870120788575,0.14623504065318554,0.15855807672315597,34.19057627648339,39,16,2
8.0,5,0.7980590588263108,0.8564033032333104,0.7269234025275191,136.6961151187012,0.012249999999999999,0.010403208815282443,0.15710838582795167,0.1611968491103999,33.776930259574925,39,16,2
8.0,5,0.7998183626873476,1.0452256921702732,0.6377980534876462,142.14069706784812,0.012249999999999999,0.01036720287412546,0.10145559644588295,0.13838503874429392,37.59524560431307,39,16,2
8.0,5,0.7988385183470702,1.0181597371388675,0.6835803705711135,139.9642195714957,0.012249999999999999,0.010401096787356779,0.11787695009295412,0.15028093589313168,35.55972396324932,39,16,2
8.0,5,0.7999457732958101,0.9450085742075186,0.7560011834143312,137.90820563306139,0.012249999999999999,0.010433404014736318,0.15084011394736246,0.16742142300828095,32.84246882346063,39,16,2
8.0,5,0.7999060227707713,0.8758819086119035,0.7445480686706761,136.82829822688126,0.012249999999999999,0.01040986185527835,0.1592508844213307,0.16526711067475544,33.15921282387477,39,17,2
8.0,5,0.7999178183627346,0.8425967211592561,0.7204745159125197,136.22925262204294,0.012249999999999999,0.010383740309426152,0.15737629434002415,0.1602988972752139,33.916383468094224,39,17,2
8.0,5,0.7998608776195106,0.9697157646572683,0.7137003829545988,138.33977159454486,0.012249999999999999,0.010406506689249334,0.13360943443579265,0.15792980053568825,34.2911399441969,39,17,2
8.0,5,0.7987607811625792,0.899186404672487,0.60137206904138,139.51919375485292,0.012249999999999999,0.01030091919124299,0.10972356332909963,0.13170738373257715,38.87025978334618,39,17,2
8.0,5,0.7983494054448709,0.9348121045575507,0.7441226929032561,137.90405709132682,0.012249999999999999,0.010431942680389347,0.14884616762337657,0.16454597239267454,33.26668969285822,39,18,2
8.0,5,0.7999591433009992,1.015480284044344,0.7524840495481538,139.08906422219636,0.012249999999999999,0.01044736373212691,0.13875370626397415,0.1662051552887156,33.021025541627765,39,18,2
8.0,5,0.7999451532162688,1.0087856564969875,0.7387763289580034,138.9832349250082,0.012249999999999999,0.010435553786352537,0.13554658182963772,0.163202237000465,33.46946606887685,39,18,2
8.0,5,0.799976780470189,0.8575831167435729,0.7393784991901622,136.5317003511397,0.012249999999999999,0.010401582527305175,0.16096099942652334,0.164255884629816,33.310090501992036,39,18,2
8.0,5,0.7992150802677886,1.010035995114495,0.7961849670328182,139.3284506295218,0.012249999999999999,0.010480921885269827,0.15318900948424105,0.1751124575617488,31.69689759202638,39,18,2
8.0,5,0.7999350652970569,0.8471446298976862,0.7370285225838534,136.38231062769,0.012249999999999999,0.010397874876261379,0.16218890331670194,0.16378841553966747,33.38052635530377,39,18,2
8.0,5,0.799988176289962,0.8569302660323316,0.7459133517051753,136.5780619458234,0.012249999999999999,0.010406533397253183,0.16332958751186413,0.16564052574848792,33.103997226656354,39,19,2
8.0,5,0.7993955617564202,0.8883235172476874,0.7463235509605426,137.08227837473302,0.012249999999999999,0.0104170141846386,0.15759450650789492,0.16548111008333044,33.12756676390192,39,19,2
8.0,5,0.7992474333118763,1.0006636727651965,0.7921118194614712,139.14490129299045,0.012249999999999999,0.010475953740783028,0.15338256302923062,0.17438299723221942,31.80882162174288,39,19,2
8.0,5,0.7996632143494724,0.8306770952087942,0.7193343040535245,136.09706179245907,0.012249999999999999,0.010382036023954412,0.15934159060470424,0.16005522179124798,33.95438845780185,39,19,2
8.0,5,0.7994979472099193,0.8747782159800969,0.7000276058532591,136.74729169684258,0.012249999999999999,0.010375671012706963,0.1446120094032249,0.15563024746705142,34.66539517962284,39,19,2
8.0,5,0.7997018095189689,0.9377933018870482,0.7337580042105273,137.74109372761492,0.012249999999999999,0.01041610259937726,0.144902246347051,0.16257682054801348,33.56448390392011,39,19,2
8.0,5,0.7986521485040697,0.9850147675784562,0.7039692520646862,138.90153112330546,0.012249999999999999,0.010409933549067617,0.12849183575478168,0.15534241165566978,34.71265136338861,39,20,2
8.0,5,0.7986324602999626,0.9747098036223761,0.7671548015163054,138.62570941196344,0.012249999999999999,0.010456625990840518,0.14967539318143766,0.16938016299061195,32.560667912597346,39,20,2
8.0,5,0.7982263120727641,0.9939625537300686,0.7319293824678058,138.95220883522305,0.012249999999999999,0.010437248205468347,0.13575610067434798,0.161422529691722,33.74192239801259,39,20,2
8.0,5,0.7962264904366037,0.9977042250945556,0.7652303511992349,139.3290488015937,0.012249999999999999,0.010475797552087341,0.14566708225900382,0.1682718386965633,32.719418146455816,39,20,2
8.0,5,0.7973026774149974,0.9510813826195575,0.7208363120573872,138.30558650388247,0.012249999999999999,0.010423688834953669,0.13888305931775438,0.15911647581705204,34.102049916850795,39,21,2
8.0,5,0.794918881611511,1.0041579098704607,0.7929440798503012,139.81631287699517,0.012249999999999999,0.010504698883645287,0.1534814538318015,0.17362143155700982,31.92716120693116,39,21,2
