V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run,Valid
7.0,2,0.7998335674702753,0.5398611044250687,0.5226116191336988,86.80464801027853,0.016,0.011635372593490827,0.1277108007577609,0.1322346886572573,38.82215393768051,39,12,3,True
7.0,2,0.7957744398725037,0.6831005790101282,0.7254296541669607,91.8139054370583,0.016,0.012141359436386145,0.1686016358061145,0.18106935815232975,30.88073109965797,39,12,3,True
7.0,2,0.7999057833498705,0.5486677639318535,0.5679604083401077,86.44308534574773,0.016,0.011713819554596433,0.14230225153759365,0.1440023051683407,36.65908677242265,39,12,3,True
7.0,2,0.7999048791044987,0.5804806761801375,0.617983826067867,87.53255372350996,0.016,0.011834918651702749,0.15290842828004328,0.15659009539031468,34.57188549365675,39,13,3,True
7.0,2,0.7986200556628358,0.6102429172109163,0.6058116856169995,88.63660150088643,0.016,0.011859345958901837,0.14118891756335847,0.15338392871081422,35.101386756249305,39,13,3,True
7.0,2,0.7999997596751184,0.6300335045540295,0.6650889480410241,89.39406446102491,0.016,0.011966786262341468,0.15819633504504765,0.1682334986218088,32.791555764105674,39,13,3,True
7.0,2,0.7999470271802425,0.7020922694978828,0.7061873466287745,91.58726548087554,0.016,0.012097663638202078,0.15694224417123254,0.177987131544845,31.331521415725707,39,14,3,True
7.0,2,0.799999994071496,0.6186717954030304,0.58388828242467,88.94791604133513,0.016,0.011824449802921678,0.13133543532545244,0.14797271742966195,35.994071191986706,39,14,3,True
7.0,2,0.7814916699339253,0.6653590240892612,0.6730699841711986,92.15508988512693,0.016,0.01215903060855706,0.15470925669427296,0.1661763387752884,33.09222338192185,39,14,3,True
7.0,2,0.7939901536004524,0.5743847666347888,0.6130724240657944,87.83633947068773,0.016,0.011863899086749974,0.1531859387209348,0.15414657900730966,34.97364970713524,39,14,3,True
7.0,2,0.7998810184658066,0.5957135575420035,0.5701316475674147,88.233095149795,0.016,0.011776153791934663,0.13158053265501166,0.14436322633269982,36.59731097813393,39,14,3,True
7.0,2,0.7956933832817263,0.5526811362113788,0.5238886395121978,87.69132032788607,0.016,0.01168421370086521,0.12536800852168245,0.13163472619005673,38.94106053952816,39,14,3,True
7.0,2,0.7974112559755719,0.5822043383302994,0.5570587550513152,88.097748484454,0.016,0.011757649194953177,0.13020389750427083,0.14044041290389592,37.2811091946936,39,15,3,True
7.0,2,0.7999999805511325,0.539533091945997,0.5490951997513013,86.27095268075908,0.016,0.011672057989422694,0.13759234759185365,0.13915077722385988,37.513390492007424,39,15,3,True
7.0,2,0.7926215773932705,0.6493282979455821,0.6575206057590961,90.55321034008222,0.016,0.012031297704661981,0.15157888327040966,0.16483166861144027,33.29005295111027,39,15,3,True
7.0,2,0.7941809073035723,0.5878784510564847,0.6240511470022638,88.32046727284495,0.016,0.011896841534668832,0.15383116338896546,0.15684444683243728,34.53060783554144,39,15,3,True
7.0,2,0.7866711657182073,0.6652069975183407,0.6302643504427305,91.49447816922574,0.016,0.012050534633335774,0.1388901390982571,0.1568750204737883,34.52592788103827,39,15,3,True
7.0,2,0.7979763862952453,0.5753997565460912,0.5987106475776314,87.48610270501656,0.016,0.011811220349218218,0.14711562588847474,0.15154906612646568,35.41492683757736,39,15,3,True
7.0,2,0.7996890226811321,0.5804091739230104,0.6119094757059078,87.52708369705401,0.016,0.011826341099589622,0.15064678450713273,0.15507828602329432,34.819003392758596,39,15,3,True
7.0,2,0.7992457937863057,0.6271042923067043,0.6206833358396163,89.13551018045499,0.016,0.01189785944184277,0.142646220972561,0.15717128399821392,34.47728711372361,39,16,3,True
7.0,2,0.7999443110709856,0.5453705692807232,0.5609663578108663,86.36782830517572,0.016,0.011698218334449966,0.1405317049648426,0.14220156422971286,36.9704514296002,39,16,3,True
7.0,2,0.7989202224791044,0.5930352533604525,0.6446214794133814,88.20768789301526,0.016,0.011901212094851907,0.15987892547716817,0.1628255384709501,33.59187570969694,39,16,3,True
7.0,2,0.7874802786930337,0.6563709754761204,0.6188094752880525,91.16328948960093,0.016,0.012016728028892303,0.13663391820198667,0.15422021056214721,34.96162848185096,39,16,3,True
7.0,2,0.7940164006630198,0.5756231497968767,0.5963959648304016,87.85078118550678,0.016,0.0118373778536558,0.1465409838635061,0.15008688084223878,35.65240918079893,39,17,3,True
7.0,2,0.7993632839959025,0.5568145105414319,0.5743725539528387,86.75416662253772,0.016,0.011738244728141035,0.1426359190089723,0.1455360137471935,36.39858789695259,39,17,3,True
7.0,2,0.7999212377771192,0.5751914831798955,0.6025317169787061,87.30931826985653,0.016,0.011802828262993531,0.14843074543728368,0.15286207608836686,35.189666921711776,39,17,3,True
7.0,2,0.7999999660289479,0.5628437505635516,0.5949566393221862,86.86459035725653,0.016,0.01177473405025118,0.1487781702819941,0.15105134134476966,35.4987585006492,39,17,3,True
7.0,2,0.7966731518878005,0.587758700043352,0.6194185026962836,88.06883689611915,0.016,0.01187010637210627,0.1518769821221033,0.1562686745323336,34.624675748518825,39,17,3,True
7.0,2,0.7992880665335179,0.5525996910059936,0.570548627741426,86.62778223993026,0.016,0.011727430348250316,0.14229985620713725,0.14453228871028168,36.56848558905027,39,17,3,True
7.0,2,0.7993257234250997,0.5551533716635243,0.5530371944716611,86.90103675643005,0.016,0.011703014321994698,0.13510759240170253,0.13994752165121643,37.369347565869006,39,18,3,True
7.0,2,0.7985376031049358,0.5681485445447519,0.5851561715634708,87.19863209434725,0.016,0.011775915581909557,0.14383413584488527,0.14815381468477054,35.96446069838776,39,18,3,True
7.0,2,0.798710178666956,0.5862366014968746,0.5969272758857973,87.80807794948532,0.016,0.011815926858996559,0.14366286370343728,0.1512635736606925,35.46430736650426,39,18,3,True
7.0,2,0.7996432245693651,0.55121902442911,0.5833560287884731,86.48750394544408,0.016,0.011743849979296188,0.14749432495024123,0.14795091454971382,35.99766136242284,39,18,3,True
7.0,2,0.7985563521953291,0.574142262576127,0.5680859348543813,87.53755120766608,0.016,0.011755942574954095,0.13601812991484213,0.14364641398154177,36.720168948577026,39,18,3,True
7.0,2,0.7999978993269202,0.5538969916622613,0.5747420294772557,86.58766753554093,0.016,0.011730530543059108,0.14348128316953632,0.1457771456319406,36.358095493076675,39,18,3,True
7.0,2,0.7997903079907923,0.540566502533307,0.5602254018029699,86.20169490514236,0.016,0.011692072000473867,0.14153936651727517,0.14199596425899402,37.006318698067965,39,19,3,True
7.0,2,0.7999917367289207,0.5641812789052404,0.6039082135483608,86.92235260186683,0.016,0.01179128610747258,0.15183709004845042,0.15319828942626512,35.13268000324195,39,19,3,True
7.0,2,0.7997436717013724,0.5559387040309202,0.5433726626290243,87.04858831849258,0.016,0.011686513936836706,0.13132776403314247,0.13749680737178188,37.816096461192075,39,19,3,True
7.0,2,0.7975814908388049,0.5686933541292345,0.5956943016593768,87.28504923030904,0.016,0.01180105253628518,0.14774306297877982,0.15070384291053399,35.553910763988064,39,19,3,True
7.0,2,0.7999574847175113,0.5557324399526742,0.5726905491016496,86.67354954808032,0.016,0.011729857667802159,0.14223128640720015,0.14522542188149534,36.45088791473331,39,19,3,True
7.0,2,0.7974622392335732,0.5674491992596734,0.578096375894876,87.30004211339171,0.016,0.011771584884782128,0.14146751290990375,0.14607057656654548,36.30912509061201,39,19,3,True
7.0,2,0.799177898372696,0.5374570171909039,0.5280632152475917,86.62547965422068,0.016,0.01164441915155658,0.130370013779081,0.13354033588940678,38.565635479786934,39,19,3,True
7.0,2,0.799801140616474,0.5654692025896412,0.5764239014936523,87.03201979883985,0.016,0.011749183334300455,0.14114155652478516,0.14614134243394505,36.29720888158367,39,19,3,True
7.0,2,0.7997563904547408,0.580511251321603,0.5868053590933754,87.53965280059104,0.016,0.01178476445732577,0.14123880703430103,0.14882880185525088,35.85447445937698,39,19,3,True
7.0,2,0.7994460677567002,0.5409727176867907,0.5343271637338018,86.62199985540944,0.016,0.011656061465790934,0.13176538312313077,0.13518466385713332,38.24881796581395,39,20,3,True
7.0,2,0.7992799751838277,0.5458342515551474,0.5354702738070859,86.81504896050826,0.016,0.011665207166761626,0.13097667928726234,0.13541190581452334,38.205645415863245,39,20,3,True
7.0,2,0.799071025483628,0.5618212189362907,0.5833705578598497,86.9264941592407,0.016,0.011761261021241831,0.14474605355212627,0.14781385302533018,36.0201907628779,39,20,3,True
7.0,2,0.7998262815311052,0.5346819017586578,0.5485097625183485,86.10159773758379,0.016,0.011666232812093854,0.13866864959967823,0.1389899033795425,37.54268615678989,39,20,3,True
7.0,2,0.7994591179680673,0.5402484559358387,0.5366610247084943,86.54767892324496,0.016,0.011658446353115073,0.13281057995710205,0.13579816691961863,38.132575063086236,39,20,3,True
7.0,2,0.7999942082547425,0.547532621664729,0.5489295315599675,86.59314318878019,0.016,0.011682092182402109,0.13546107911632072,0.13906043059614417,37.52983121830616,39,20,3,True
7.0,2,0.7981253913442913,0.5496457036830276,0.5668751486344865,86.64427936586983,0.016,0.011726426996438775,0.14178884432204256,0.14333718612298715,36.77345909556675,39,20,3,True
7.0,2,0.7996346727432135,0.5446954783733581,0.5626726408447857,86.35598324832473,0.016,0.011702384521349488,0.1413779191025525,0.14258294166398,36.90421306237082,39,20,3,True
7.0,2,0.7997569911894017,0.5385771130694621,0.5358000119688451,86.46709808049602,0.016,0.011652816526625169,0.13289655969002942,0.1356477811218004,38.160961584146236,39,21,3,True
7.0,2,0.798466678613988,0.5383035552116813,0.5412135756528645,86.47354206448732,0.016,0.011669843654551326,0.13508686813170934,0.13679530820680647,37.94589140186477,39,21,3,True
7.0,2,0.7982540008598655,0.5364092522215541,0.5426946037725197,86.38559859548324,0.016,0.011671022010488134,0.13615829034678928,0.1371531460790496,37.879549458710706,39,21,3,True
7.0,2,0.799685729231959,0.5245351577885156,0.5230887977940474,86.15017112421961,0.016,0.011616939173815592,0.13181514610024775,0.13246711732522704,38.77640906371421,39,21,3,True
7.0,2,0.7986076419199056,0.5444004780378341,0.5622956364189684,86.43722397303128,0.016,0.011708949493466573,0.1414020084258958,0.14226823977443667,36.95889348130041,39,21,3,True
7.0,2,0.7994900921793516,0.5458272148204026,0.5384423992710862,86.73790638893716,0.016,0.011667942296450764,0.13205624675572272,0.1362303156568161,38.051318522646405,39,21,3,True
7.0,2,0.797856495198007,0.5477183039270986,0.5617761575820018,86.63717485269689,0.016,0.011717893726240271,0.14039538608434438,0.14195952284445393,37.01275762483311,39,22,3,True
7.0,2,0.7988552007107654,0.525425462191882,0.5226582632331793,86.26525405504202,0.016,0.011623418467049298,0.13149125251640278,0.13218839460968246,38.831320033981456,39,22,3,True
7.0,2,0.799367406613484,0.5300212442342063,0.5376117139010625,86.11405481763215,0.016,0.011647141884237773,0.13583945887039586,0.13610182268585308,38.07542946312982,39,22,3,True
7.0,2,0.7999820501579904,0.5617060790574958,0.5996828895693839,86.82763805274682,0.016,0.011781278954676386,0.15088589133846403,0.1521875680297295,35.304814019808155,39,22,3,True
7.0,2,0.7999101698304387,0.534882774657841,0.5487619526889668,86.09603282832055,0.016,0.011666191768951452,0.13870611281662767,0.1390732138851549,37.52750681150396,39,22,3,True
7.0,2,0.7986591975189768,0.5445934526871674,0.5312470940201025,86.9057346196901,0.016,0.011662098563668828,0.12978535869135788,0.13419991857841257,38.43764323677185,39,22,3,True
7.0,2,0.7993334933661667,0.5305573731448283,0.5334322773097838,86.21716712827882,0.016,0.011642050055311829,0.1341291863203146,0.13500893092695182,38.282312530706726,39,22,3,True
7.0,2,0.7999965152078722,0.5486660628820711,0.567552625702458,86.4401286813375,0.016,0.011712550318880183,0.14213890797596115,0.14391375608166984,36.67424055102485,39,23,3,True
7.0,2,0.7997505901429351,0.5282274203624703,0.5302215387177145,86.14451420336773,0.016,0.011631307958258754,0.13350785771087442,0.13428326184647252,38.42151840816085,39,23,3,True
7.0,2,0.799476623223303,0.5338820864578334,0.5347070066486104,86.31436284933463,0.016,0.011647088472631833,0.13372843457080785,0.1353451930421576,38.21829953691968,39,23,3,True
7.0,2,0.7984146248161841,0.5496473922985066,0.554723504222357,86.73894889037636,0.016,0.011705228588681707,0.13720672277710144,0.14023008210826093,37.318680497989945,39,23,3,True
7.0,2,0.7984541582533452,0.5380445363914774,0.5500086132598788,86.33126132783461,0.016,0.01168277298265943,0.13846048136033953,0.13907969398729814,37.5263805426865,39,23,3,True
7.0,2,0.7999532236782534,0.527467371173679,0.5268829160216331,86.16272016950877,0.016,0.011624060970700354,0.1324446384333998,0.133471583828616,38.57902390360865,39,24,3,True
7.0,2,0.7990898513697368,0.5296158433873843,0.5332133443719032,86.20201838125728,0.016,0.011642244240377448,0.13431591943571444,0.13491171715876307,38.3008852699705,39,24,3,True
7.0,2,0.7992190689342635,0.5250840048896762,0.5233207850817077,86.2089496011866,0.016,0.01162137126381154,0.1317945491174751,0.1324302832015775,38.78366522775228,39,24,3,True
7.0,2,0.798432360740009,0.5331239442585625,0.5359273115036961,86.3498343698142,0.016,0.011655449521234582,0.13446854190018234,0.13545782399690126,38.19696851470258,39,24,3,True
7.0,2,0.7998563516299858,0.5274435974672209,0.5306810313724878,86.09330487972468,0.016,0.011630170340777412,0.13387820327649355,0.13442881059210535,38.39347061221589,39,24,3,True
7.0,2,0.798497245349552,0.5328477280449466,0.5319970038159936,86.40893246846221,0.016,0.011648954980531414,0.13306575312023414,0.13445722463175006,38.38805167300765,39,24,3,True
7.0,2,0.7999890534080772,0.5329947117186403,0.5460923793674677,86.04869545422159,0.016,0.011659107634444214,0.13819531501936538,0.13841188408953617,37.64847784737537,39,24,3,True
7.0,2,0.7989926341517358,0.5302045865849234,0.5267824934963025,86.3636068050835,0.016,0.011634472882275499,0.13177037618061918,0.13323442754398973,38.62544254375175,39,24,3,True
7.0,2,0.799317914552892,0.5283087392310954,0.5354729115566587,86.0834176699384,0.016,0.011642092270180962,0.13549513016820164,0.13555223029003238,38.179052805205195,39,25,3,True
7.0,2,0.7999854052559789,0.5358734955856564,0.5329096534473613,86.3931046394902,0.016,0.011643518204649171,0.13249802055040685,0.13496251295759382,38.29114975913686,39,25,3,True
7.0,2,0.7999599162870322,0.5426387030563772,0.5492123734553371,86.39719271534096,0.016,0.011676520894964204,0.13682846058435943,0.13915500411429388,37.51262331076661,39,25,3,True
7.0,2,0.7999991246306932,0.5300759726185023,0.5317993691026636,86.16939441045987,0.016,0.011634195411628556,0.13359193176339498,0.13472477562780957,38.336626097227814,39,25,3,True
7.0,2,0.7998136261146437,0.5315436872267889,0.5281092166647182,86.32376644544247,0.016,0.011632226536601044,0.1318478342301957,0.13372380155432848,38.5298792989473,39,25,3,True
7.0,2,0.7999952951972807,0.5282946513017638,0.529310536576508,86.1457750032357,0.016,0.011628348261528034,0.1331286184285636,0.13409580049744624,38.45771883398231,39,25,3,True
7.0,2,0.7999991012635915,0.5398251321666927,0.5488805398677146,86.28460946316439,0.016,0.01167208967184387,0.1374361064542388,0.13909400587218315,37.52371880426138,39,25,3,True
7.0,2,0.7998857714887562,0.5323550384959701,0.5347097228935725,86.21595259894721,0.016,0.011642139000494866,0.13409438244699845,0.13543897171579786,38.20049037119248,39,25,3,True
7.0,2,0.7999997220325349,0.5310130639677488,0.5380072267494846,86.09222621759726,0.016,0.011644391235981993,0.13567417931394582,0.13632586233327007,38.033403878205334,39,26,3,True
7.0,2,0.7977772622634566,0.5412892589443132,0.5560069954290785,86.446195605757,0.016,0.011701124771203868,0.13992401114014746,0.1404754799759,37.27483639405485,39,26,3,True
7.0,2,0.7997377928633278,0.5409624512261447,0.5643666112850309,86.18748793585685,0.016,0.011699527779474927,0.1430096810830777,0.14306017676550745,36.82131684978908,39,26,3,True
7.0,2,0.797905896329519,0.5323325413947202,0.5327132878884691,86.42397033429667,0.016,0.01165360232702771,0.1335157870964884,0.13452859128750339,38.374350059903335,39,26,3,True
7.0,2,0.7994363382303892,0.5234052781129394,0.5248550058802777,86.08199170971464,0.016,0.011619671374770666,0.13279597076166658,0.13288250989550293,38.69456227355708,39,26,3,True
7.0,2,0.7993447402655496,0.528158327895198,0.5313045280145144,86.15436197007817,0.016,0.011635694318525024,0.13396545601491855,0.1344827638592264,38.383108762166394,39,27,3,True
7.0,2,0.7999562305136898,0.532232507044892,0.54060006357009,86.10583734360489,0.016,0.01165019371277736,0.13632723153630552,0.13697984695912657,37.911577521879494,39,27,3,True
7.0,2,0.7995076029354358,0.5258453189264727,0.5263010386947248,86.14604101052362,0.016,0.011624357845750416,0.13268849786036488,0.1332475928855005,38.62284490292519,39,27,3,True
7.0,2,0.7995366590040784,0.5343718251402576,0.5434410810498639,86.1806790550259,0.016,0.011660160144390277,0.1368684473773786,0.1376221857496471,37.79305221856967,39,27,3,True
