V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run,Valid
8.5,2,0.7904850233616721,1.0495350544914865,0.8563385423781413,191.25946790531052,0.016,0.014032670229882704,0.15547366029427778,0.16048619677251216,33.8522369313991,39,16,3,True
8.5,2,0.7990117743609265,1.0488662179053836,0.860507401633049,189.62916780654695,0.016,0.013955731023453618,0.15605606659854313,0.16316941697283716,33.438487781672904,39,16,3,True
8.5,2,0.7986956753875527,1.040609071559457,0.8640420180428491,189.89581932892997,0.016,0.013963127066516715,0.15835555017569633,0.16372651324253523,33.353834855539304,39,16,3,True
8.5,2,0.7999131118864424,1.0424286781825653,0.8611109670734204,189.66422630842482,0.016,0.013950413764647939,0.15701378312198944,0.16340714518299457,33.402224102537076,39,16,3,True
8.5,2,0.7972708552189931,1.0499870534807494,0.8613971611681263,189.88545657735156,0.016,0.013971291224933817,0.15638615514047977,0.16299531647777987,33.46499611982237,39,16,3,True
8.5,2,0.7947047194026269,1.04874218540932,0.8872382819020416,189.95532695501376,0.016,0.014000823222339021,0.1654645055531032,0.16773490924572643,32.760419876365425,39,16,3,True
8.5,2,0.7997510784900849,1.0498517152254532,0.8717081655857011,189.24643988971314,0.016,0.013951200109555322,0.15956130896677492,0.1656649776690434,33.06396250626859,39,17,3,True
8.5,2,0.7984843244489799,1.0499930180756976,0.8823415742521118,189.29097994605718,0.016,0.013964720177830197,0.16323188372663347,0.16758381760771424,32.78216150633266,39,17,3,True
8.5,2,0.7998631805599752,1.0465846889314196,0.907141068700736,188.81912069756106,0.016,0.013956490520584437,0.17196063612306392,0.17275576493011266,32.025069574913324,39,17,3,True
8.5,2,0.7994011138361343,1.0487139732846544,0.8510321290521109,189.75439978818133,0.016,0.013949451712536075,0.15292265515213677,0.1612810048870093,33.728072719658066,39,17,3,True
8.5,2,0.7996385382959378,1.0453527844077064,0.8942004498815865,189.0855536123752,0.016,0.0139582359192138,0.1677405744393555,0.17021324099296684,32.40567877097458,39,17,3,True
8.5,2,0.7996979007093157,1.046216677822237,0.8976442025449268,188.99257783848333,0.016,0.013957597769467403,0.16878525044033976,0.17095200031942798,32.3021720739881,39,17,3,True
8.5,2,0.7977864525527384,1.0467851154074432,0.8451062901949599,190.23916126178167,0.016,0.013963030218415719,0.15139720962355985,0.15968033266759504,33.97773238854089,39,17,3,True
8.5,2,0.7999741024302183,1.049866285301279,0.8826231820093113,189.01601988138762,0.016,0.013951171764209307,0.16318366025179956,0.16796917486407434,32.726103963853475,39,17,3,True
8.5,2,0.799960217387061,1.049657541911057,0.8640373494672964,189.3560681503117,0.016,0.01394758195436244,0.15702168570226682,0.16411556931772506,33.29499633479148,39,17,3,True
8.5,2,0.7997423014449049,1.0493915279730925,0.8952100185459052,188.8810501340021,0.016,0.013955140705697033,0.16752063591796254,0.17051222425628387,32.363666984919305,39,17,3,True
8.5,2,0.7993731523310588,1.0400055898030653,0.8394363027050764,190.27394254119903,0.016,0.013949057874622967,0.1502658290366004,0.1587576001463046,34.12353362428073,39,18,3,True
8.5,2,0.7995564786767048,1.049309381411428,0.9101307606613064,188.71624352052996,0.016,0.01395779381768141,0.1726423093818026,0.17327071055042675,31.94400294548497,39,18,3,True
8.5,2,0.7981203699058096,1.04648140531177,0.9051980976130825,189.17076360575723,0.016,0.013972464390270585,0.17150607221483719,0.17206290501758773,32.13523574052117,39,18,3,True
8.5,2,0.7991279772779964,1.0491888693778628,0.8912627003009013,189.06034840307427,0.016,0.013960443390090444,0.16627933391507102,0.16955489447175076,32.49876865697923,39,18,3,True
8.5,2,0.7996552891095704,1.041903720373459,0.8916050894162473,189.25017989565382,0.016,0.013959469457306434,0.16733561603793742,0.16962887758321568,32.48823911502045,39,18,3,True
8.5,2,0.7998988396687793,1.0482983571794375,0.874839821236233,189.21679936815917,0.016,0.013951189968680382,0.16079836346499252,0.1663278512911634,32.96643762005989,39,18,3,True
8.5,2,0.7993491611212371,1.0430218612441118,0.8936054864789647,189.24052460907797,0.016,0.013962033983531193,0.16789185001914397,0.16998815663857994,32.437425155790216,39,18,3,True
8.5,2,0.7997184460135481,1.0488688588944022,0.8939536691998644,188.92494432453793,0.016,0.013955510435562483,0.16716901003110762,0.17023862324406577,32.40210152052646,39,18,3,True
8.5,2,0.7995808441569425,1.0441926075817298,0.8458534602513124,189.97408369549245,0.016,0.013947948490909077,0.15179632895752176,0.16018661822407868,33.898346794757586,39,19,3,True
8.5,2,0.799999965488652,1.0499134480339378,0.9012965541507025,188.728761849303,0.016,0.013953038722255276,0.1694870722323247,0.17178806269835784,32.17908053376004,39,19,3,True
8.5,2,0.7989531375757647,1.0315720716218004,0.8488500493146963,190.40114044805347,0.016,0.013959409896174151,0.15450305591655591,0.16053099136773716,33.84476835546248,39,19,3,True
8.5,2,0.7995576990371093,1.0497422620017776,0.8654900969560925,189.399643751353,0.016,0.013951582964627908,0.15753275581961032,0.16433080891213253,33.262641909895144,39,20,3,True
8.5,2,0.799351785201048,1.049462877258107,0.91338273864277,188.70748265179358,0.016,0.013959638013426449,0.17376099615068588,0.17381338685246728,31.859208694095553,39,20,3,True
8.5,2,0.7998539227090778,1.0499047128466648,0.8599973939573359,189.44968808419034,0.016,0.013947442367116782,0.15566508300378568,0.16325731180859032,33.42503574833102,39,20,3,True
8.5,2,0.7997638660643283,1.0434764827776741,0.9086391848087083,188.95779767415374,0.016,0.013959284248173675,0.17291867741962905,0.17295509497589587,31.993617055433596,39,20,3,True
8.5,2,0.7999809198806772,1.0455385452139776,0.9023300453685147,188.90229631305388,0.016,0.013955705131073621,0.1704472501909917,0.17190585285220916,32.16021854542659,39,20,3,True
8.5,2,0.7994378449894713,1.0499214097894514,0.8744346512672019,189.25221154298836,0.016,0.013954584464498286,0.1604936496469981,0.16616429150775622,32.990517978662034,39,20,3,True
8.5,2,0.7993061180121185,1.0468466940866044,0.8944043432594853,189.08227532237703,0.016,0.013960496813705715,0.16764174156216402,0.1702047163181024,32.406899630730756,39,20,3,True
8.5,2,0.7997725899075031,1.0478112456916755,0.8984169738889184,188.90239623558952,0.016,0.013956118896051046,0.16881997350669992,0.1711548796929795,32.27391182667842,39,20,3,True
8.5,2,0.7997673044076947,1.0497885852048996,0.8932845777239478,188.88896630083624,0.016,0.013954505228113109,0.16681102849190751,0.17012551898681116,32.418025337692164,39,20,3,True
8.5,2,0.799219531923619,1.0444044004120272,0.8960042907991362,189.17247747365292,0.016,0.013962721790169254,0.1685329543832528,0.17047715777123504,32.36861821627194,39,21,3,True
8.5,2,0.7995548290544678,1.0453813937767236,0.8698035287075015,189.47584595558325,0.016,0.013954656709022958,0.1595437024982391,0.1651660407038735,33.13786292219843,39,21,3,True
8.5,2,0.7992137871060642,1.0473908345260892,0.8992102019221736,189.00628922378297,0.016,0.013961459874109645,0.16921309004974155,0.171187169882963,32.269456558903556,39,21,3,True
8.5,2,0.7999888991142089,1.0477195542450832,0.9004568269467664,188.82909226582282,0.016,0.013954223020908348,0.16950773053615098,0.1716064378704962,32.20823049299439,39,21,3,True
8.5,2,0.7984693408742569,1.0490630754810109,0.8990330259933395,189.0733092777151,0.016,0.013967316747830456,0.16900669981361846,0.17100984206141853,32.2941863003362,39,21,3,True
8.5,2,0.799598490250266,1.0485249698963837,0.9058921020088846,188.79894594109956,0.016,0.013957741400753943,0.1712935278947072,0.1725095672315917,32.0640669389645,39,21,3,True
8.5,2,0.7996621010521964,1.0469167056381548,0.8960056111429501,188.993561608218,0.016,0.013957396342985172,0.16813535470275823,0.17061626732991875,32.349091895830846,39,21,3,True
8.5,2,0.7996605761465814,1.0497819657528238,0.8883576367622188,188.98512006527685,0.016,0.013954915933829571,0.16515830917402335,0.16908239799476785,32.56600656035627,39,21,3,True
8.5,2,0.7988022963576914,1.0499422678583228,0.903632924872058,188.91532960690554,0.016,0.013964133583313379,0.17041447671273974,0.1719699049345955,32.150049191427144,39,21,3,True
8.5,2,0.799512938703302,1.0481566480913622,0.911917277750393,188.75903667877628,0.016,0.013958984537983712,0.17341870010839489,0.17356192504406934,31.898414049210604,39,22,3,True
8.5,2,0.7999999867890741,1.0496846105718085,0.9015773603052576,188.73659271746814,0.016,0.013953213272657401,0.16961323081703045,0.17183430602138022,32.171671165617965,39,22,3,True
8.5,2,0.7996526787024145,1.0497502155738463,0.8994542151369661,188.8227641519506,0.016,0.013956145780939426,0.16892247256046874,0.1713757594324203,32.24313716172178,39,22,3,True
8.5,2,0.799991689357527,1.0487644428991871,0.8730267527547094,189.22061814872708,0.016,0.013949832132763618,0.16011859921693683,0.1659761372262633,33.01811082265137,39,22,3,True
8.5,2,0.7999969677234319,1.0480709826518138,0.9095677816749842,188.70254736034758,0.016,0.013954543320542946,0.17256864942106284,0.17323724966540197,31.94922563752067,39,22,3,True
8.5,2,0.7996731007429229,1.0490196503162164,0.9049966686694872,188.77363588003462,0.016,0.013956705336263713,0.17091132621546457,0.1723723629868654,32.085846009331206,39,22,3,True
8.5,2,0.7982630430633998,1.0489725744800305,0.9047592864302207,189.0429392348586,0.016,0.013969718381675768,0.17099361859559564,0.17204961750322148,32.137348140229186,39,22,3,True
8.5,2,0.7997712364989357,1.0466423577322892,0.9000904507044498,188.92771782941946,0.016,0.013956899043701605,0.1695517368535664,0.1714801303254188,32.22850098692151,39,22,3,True
8.5,2,0.7997314079978401,1.049588928688791,0.8839180469753731,189.0492828934864,0.016,0.013953722772749784,0.16368256227576028,0.16817895974362285,32.69576934198815,39,22,3,True
8.5,2,0.7999996499160644,1.0499109984239574,0.9046738423596234,188.680549082747,0.016,0.013953204626145972,0.17064030894399923,0.17239193353212523,32.0827154682953,39,23,3,True
8.5,2,0.799870883613643,1.049836109383612,0.8968185896716846,188.8173972699072,0.016,0.013953893975782823,0.16799042078676982,0.17088097669047497,32.31206992377033,39,23,3,True
8.5,2,0.799177366606184,1.0499860176690001,0.8960325362259436,188.9541708285591,0.016,0.0139601494235021,0.1677779359007138,0.17056235749225884,32.35667464694656,39,23,3,True
8.5,2,0.7997060208580755,1.0492412374892977,0.9057703777400457,188.74996763487073,0.016,0.013956343617118672,0.17114028888633265,0.1725196263167936,32.06246474510786,39,23,3,True
8.5,2,0.799345104760692,1.0493344709140198,0.9122419796407353,188.7316046585458,0.016,0.013959808456863513,0.1733858808404118,0.17360510688674882,31.891680491383923,39,23,3,True
8.5,2,0.7992482630130513,1.0473170033936776,0.9076093003809881,188.89513762975093,0.016,0.013961735741356444,0.17208865888723887,0.1727282131393899,32.02946402742962,39,23,3,True
8.5,2,0.7999716970537547,1.0494801435397871,0.8965751789020487,188.81867605633298,0.016,0.0139531657941353,0.16794463468851922,0.17084706931191856,32.31679724214485,39,24,3,True
8.5,2,0.7999846700477261,1.049529982185173,0.9028906287742218,188.7274705130321,0.016,0.013953514292795873,0.1700842067604055,0.1720637255853224,32.13498677277955,39,24,3,True
8.5,2,0.7995451874549289,1.0488394872727385,0.8972239250341155,188.9132853038286,0.016,0.013957465558239589,0.16830070137287995,0.1708748644944871,32.312943569256454,39,24,3,True
8.5,2,0.7997660921749417,1.0498493814082643,0.9087580755309891,188.67590661750035,0.016,0.013955584958519692,0.17207038640147526,0.17307376844006916,31.974930332973827,39,24,3,True
8.5,2,0.7993506346229025,1.0496433348375742,0.9101964726584603,188.74326706528205,0.016,0.013959552792841199,0.17263936006274933,0.17324503128622884,31.948045450299052,39,24,3,True
8.5,2,0.799967994981542,1.0499978044872282,0.8997423738983602,188.75656388604978,0.016,0.013953228239408037,0.16894815225900392,0.17150442410769404,32.22463802613968,39,24,3,True
8.5,2,0.7998990634146781,1.0470267263196804,0.9060709558023728,188.8107448310477,0.016,0.013955913729795448,0.1715265084166834,0.17257728826049018,32.05331176677675,39,24,3,True
8.5,2,0.799573340502915,1.049811569269512,0.9119496876535821,188.6715413176926,0.016,0.013957424361043115,0.17319294475736877,0.1736059110099129,31.89154038711919,39,24,3,True
8.5,2,0.7998092816819783,1.0498709850604313,0.9070923407356057,188.68774860234365,0.016,0.013955109870288168,0.17149268128811204,0.17278514700633266,32.02043015964856,39,25,3,True
8.5,2,0.7999450314381331,1.0462087927014998,0.905156355299802,188.84463986973472,0.016,0.013955845682431113,0.17132430902170084,0.17241240656662052,32.07946661952563,39,25,3,True
8.5,2,0.7999854387941157,1.0499679825132382,0.9059594163798361,188.6674197120927,0.016,0.013953414317149915,0.1710712260083877,0.17261854700446735,32.04677050135005,39,25,3,True
8.5,2,0.7998642725250535,1.049140880945385,0.9083082711817917,188.69598953757708,0.016,0.013955101110944416,0.17200297146117038,0.17300182799444289,31.986248184145868,39,25,3,True
8.5,2,0.7997946628235795,1.0484857962771963,0.910294979643741,188.70833434277202,0.016,0.013956117784073888,0.1727854920043887,0.17333452728119278,31.933980544748067,39,25,3,True
8.5,2,0.7997632263054985,1.047926556974384,0.9065592890734395,188.78495783338818,0.016,0.013956590396195631,0.17158682718922622,0.17265269791210228,32.041377712841246,39,25,3,True
8.5,2,0.7999481769928966,1.0490747776183549,0.8972483159663115,188.8267685045625,0.016,0.01395361631622256,0.16823307896169315,0.1709758228013942,32.29883475137953,39,25,3,True
8.5,2,0.7999658725510236,1.049212535265276,0.9100709909680179,188.64816447466117,0.016,0.013954127780287312,0.17258750752848243,0.17333945418650396,31.933197423272762,39,25,3,True
8.5,2,0.7999433399106144,1.0426497364055818,0.8981220056816588,189.08246425723655,0.016,0.013957236643975121,0.1694168198178787,0.17104953949191448,32.288563063716424,39,26,3,True
8.5,2,0.7999785956205278,1.049899951696798,0.9033833140355291,188.70108917872656,0.016,0.013953319299006724,0.1702043728959473,0.17215741071414079,32.1200415190354,39,26,3,True
8.5,2,0.7999921015890816,1.0498267120268099,0.9107430561106653,188.61128829655615,0.016,0.01395359126488006,0.1727276419841514,0.1734731527593364,31.912261303464195,39,26,3,True
8.5,2,0.7999149374684686,1.048176535911041,0.910775588119848,188.69535858787515,0.016,0.013955227180813446,0.17297916972724758,0.17343927642860968,31.917566767364367,39,26,3,True
8.5,2,0.7995887855383685,1.0484095783136178,0.9131225882143902,188.71496154004078,0.016,0.013958097465453297,0.17379128666720478,0.17379779616201363,31.86162085412162,39,26,3,True
8.5,2,0.7999719413822663,1.0495764870269424,0.9135448372652829,188.58893171597958,0.016,0.013953922606792641,0.1737283306745728,0.1739676226299734,31.83518543421614,39,26,3,True
8.5,2,0.7999720034133366,1.049547049742126,0.9118583894001262,188.61001885563815,0.016,0.013953910375210338,0.17315349240462152,0.17366556327308905,31.882205251517178,39,26,3,True
8.5,2,0.7996691948218158,1.0471511054751554,0.9073662453031952,188.82760269094098,0.016,0.013957957125090858,0.17198081068521867,0.17276593182741481,32.02347513900371,39,26,3,True
8.5,2,0.7997940003440421,1.0499971619797455,0.9023837923868127,188.74771054244354,0.016,0.013954941361649596,0.16986922998300108,0.1719430124548559,32.15428623939358,39,26,3,True
8.5,2,0.7998321288657307,1.0499090747142776,0.9004330067515125,188.76538196933942,0.016,0.01395443008017607,0.16921567114148037,0.17160290655441007,32.208807902656154,39,26,3,True
8.5,2,0.7995947413100013,1.0498833426060992,0.9137619438824874,188.6391960221432,0.016,0.013957160655844516,0.17380476160283873,0.17393645268079708,31.840052206273487,39,27,3,True
8.5,2,0.7998707939227978,1.0498668462938807,0.9048736876963358,188.70365259027255,0.016,0.013954422275929312,0.17072908358288053,0.17240148943696007,32.081205482127956,39,27,3,True
8.5,2,0.7998139160073896,1.0495171529812963,0.9124508939866774,188.63395995039832,0.016,0.013955395766346697,0.17337881346308265,0.17373926170501186,31.870724438571333,39,27,3,True
8.5,2,0.7999880810091726,1.0499726344210978,0.9111550981574447,188.59990610846668,0.016,0.0139535430051986,0.17284937011487356,0.17354846447252076,31.900486919818952,39,27,3,True
8.5,2,0.7997830831830117,1.0499091747641718,0.9125634843010931,188.62020547003112,0.016,0.0139554400312562,0.1733665608249408,0.17375943369416005,31.867583341023394,39,27,3,True
8.5,2,0.7999801988726603,1.0494843681354848,0.9081926098888311,188.66097099542088,0.016,0.013953834282377538,0.17190253301855768,0.17300937565667673,31.985052191195148,39,28,3,True
8.5,2,0.799977410711859,1.0491725031398706,0.9145269643427071,188.58757262843952,0.016,0.013954024161893005,0.1741254917174327,0.1741403863833104,31.80838278865514,39,28,3,True
