V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run,Valid
8.5,6,0.7997235856604036,0.9498755696009304,0.6737671734484167,170.75152641261727,0.011,0.010298056099370336,0.1291834492363421,0.13739882704839615,37.74431963537504,39,11,0,True
8.5,6,0.7999563227293488,1.039058717107005,0.7134490240459876,172.76029537734917,0.011,0.01035479117819501,0.12845218150579218,0.14532604787458175,36.34062618071365,39,11,0,True
8.5,6,0.7999973236951815,0.9957784020886086,0.717097015928858,171.4942313624208,0.011,0.010345444422600963,0.13576849346157419,0.14664555263281753,36.11923406823427,39,11,0,True
8.5,6,0.7995545874101607,1.0466243182352575,0.7222109773550981,173.0074712155752,0.011,0.010366962904970451,0.13005973673684484,0.1471314632069767,36.03853463953699,39,11,0,True
8.5,6,0.7999783649290337,1.0499933244218933,0.7198821165103836,173.05011183799516,0.011,0.010363415891233557,0.12886968309015162,0.1466575831006695,36.11723009726713,39,11,0,True
8.5,6,0.7997991606738188,0.9467863857879558,0.6732938641663075,170.66756771185342,0.011,0.01029649684254081,0.12949767218251923,0.13734550182887342,37.75416971109924,39,11,0,True
8.5,6,0.7996799935966,0.9222596116879634,0.7024817946247883,169.83969935044655,0.011,0.010317732797688729,0.14273534889832015,0.14405086517411853,36.55806344711326,39,11,0,True
8.5,6,0.7996048498228532,1.0106232469870042,0.6997894832782939,172.09214517671595,0.011,0.010336976207509398,0.12833349339145042,0.1425034313886302,36.82594373698849,39,11,0,True
8.5,6,0.7998629792875478,1.0345377003507004,0.6677747478902628,173.29144126428352,0.011,0.01031243463560447,0.11555800670565966,0.1349181508925998,38.21089888586064,39,11,0,True
8.5,6,0.7997437462538434,1.0484582060192378,0.7082686635946501,173.13181008003738,0.011,0.010354431215351127,0.12564368351322894,0.14398673541242837,36.569055767477614,39,11,0,True
8.5,6,0.7998925183181058,0.9827424269752512,0.6775435056032515,171.52940572348598,0.011,0.010307939041403785,0.12550860134048658,0.13788141327970946,37.65547453264428,39,11,0,True
8.5,6,0.7998225512838657,1.0493069917083366,0.7057976253697958,173.17192087301854,0.011,0.01035206649036834,0.12479121264304137,0.143428429458173,36.66519246598172,39,11,0,True
8.5,6,0.7998596458493468,0.9609900473162389,0.7135832939257913,170.64512581121215,0.011,0.01033454617901321,0.14001480456839463,0.14618111281625631,36.196897705454354,39,11,0,True
8.5,6,0.7991859546792046,1.0069428492499115,0.7312076197579991,171.8982139419767,0.011,0.010365007488063361,0.13853869584332917,0.14949925423908159,35.651202270566685,39,11,0,True
8.5,6,0.7993588234698557,1.0265048724955907,0.6989395881731667,172.61864507066866,0.011,0.010342193476372838,0.1258773356434464,0.14205792027599468,36.903661709408496,39,11,0,True
8.5,6,0.7991145457024622,1.0496310804806452,0.7261925125455462,173.1536855372991,0.011,0.010373870891832051,0.13087012411351817,0.14789898775693777,35.91182230417634,39,11,0,True
8.5,6,0.7988985818678307,0.9898717716049581,0.6994457487601289,171.6318888319824,0.011,0.0103354977759137,0.13127115298737582,0.14251965419188137,36.823162286013876,39,11,0,True
8.5,6,0.7992697197097736,0.8960334197247791,0.6629729004828033,169.75874045842073,0.011,0.010280837952226222,0.13425927934636855,0.13552105609491025,38.09597123287792,39,11,0,True
8.5,6,0.7997234015243411,0.9320139413895453,0.6955776558238924,170.08922684899085,0.011,0.010313643379361873,0.13889411424205467,0.14244684291126886,36.83578049006437,39,11,0,True
8.5,6,0.7999856196978578,0.9214481796396642,0.7108458109064864,169.73852202656698,0.011,0.010322619590597009,0.14558021008966987,0.14595927521967875,36.234057694257636,39,11,0,True
8.5,6,0.7999907240545608,1.0331122800596833,0.7153771648738065,172.5592770043496,0.011,0.010354449556064207,0.129854789440752,0.14584280750723222,36.253589060192304,39,11,0,True
8.5,6,0.7989737941370689,1.0359248740505296,0.7431497662283265,172.7365708897001,0.011,0.010384093707159906,0.13795467635042713,0.1517703707514004,35.280572310671275,39,11,0,True
8.5,6,0.7991364711674109,0.9836044603640777,0.7507123408371422,171.3363429576764,0.011,0.010373849146727926,0.14830584295209276,0.15375993644784688,34.941129505001236,39,11,0,True
8.5,6,0.7999661220158992,1.0308410743596523,0.7029894958742752,172.6048368210349,0.011,0.010343307875120972,0.12644908563569715,0.1430545812353364,36.729978445284765,39,11,0,True
8.5,6,0.7996592208695128,0.93477209005574,0.716016199031631,170.0720218389405,0.011,0.01033174209346521,0.1450596809812329,0.14690730175594494,36.075702803420015,39,11,0,True
8.5,6,0.799499921631129,0.9762356973270494,0.6804879233648753,171.37413544361064,0.011,0.01031146544075242,0.1273794487258559,0.13854688875221935,37.533385531153456,39,11,0,True
8.5,6,0.7999908037657187,0.953215104657247,0.687070407579838,170.61657175053136,0.011,0.010309126551855988,0.13282879575953777,0.1403898319204018,37.198908403899786,39,11,0,True
8.5,6,0.7998574520667522,1.0428961392486533,0.6960300359298685,173.0733822388233,0.011,0.01034123536027992,0.1227583267588463,0.14128663507172184,37.039306041107835,39,11,0,True
8.5,6,0.7997694461282893,1.0394354416202272,0.6981908704931452,172.95317279024255,0.011,0.010342708593955767,0.1238669290925868,0.1418082363834205,36.947399325801705,39,11,0,True
8.5,6,0.7998514973371486,0.993373430831449,0.7228534005695894,171.43984302064587,0.011,0.010350485222149545,0.13792923432984863,0.147920806434094,35.908189536664246,39,11,0,True
8.5,6,0.7995082946694397,0.9055037627082588,0.6869956417810577,169.61675598750986,0.011,0.01030226667427926,0.14049647981470764,0.14076444634713492,37.13201680961534,39,11,0,True
8.5,6,0.7994054883409007,0.9643876356704053,0.7049170308401957,170.84793761226842,0.011,0.010330865930011032,0.13677439095380312,0.1441247166624285,36.54538663007695,39,12,0,True
8.5,6,0.7998629037306187,0.9947443854010893,0.7064214624930191,171.5465719480606,0.011,0.010336933285125107,0.1326321928170509,0.14423691370376804,36.526097070937546,39,12,0,True
8.5,6,0.7997856040576894,0.9329797634268865,0.7097939487953427,170.02113819629375,0.011,0.010325414462869857,0.14332771354781393,0.14558582491062316,36.29680619837766,39,12,0,True
8.5,6,0.7995377919297318,0.9293823238497493,0.6645823383364412,170.42125879529362,0.011,0.010286512728060804,0.12944391815903103,0.13555219308536748,38.090047470932475,39,12,0,True
8.5,6,0.7999498464517003,0.9918432873215542,0.713043265858853,171.4160125564779,0.011,0.01034130068339545,0.13510214976557253,0.14576981329762448,36.26584826759413,39,12,0,True
8.5,6,0.7999828805828945,1.004726251214796,0.7156877001071278,171.74463954525467,0.011,0.010346750055773471,0.13401155304644427,0.14623246453825622,36.18828048295183,39,12,0,True
8.5,6,0.7998522950655877,0.9497098067011029,0.6850892967552731,170.57449330575375,0.011,0.010307422656388584,0.1327545515934824,0.1399583361380807,37.27643598674945,39,12,0,True
8.5,6,0.7991059779698068,0.9681074512275213,0.7247275002326642,170.92018990002734,0.011,0.010350006095615974,0.14249660446737672,0.1484114367278334,35.827758645950865,39,12,0,True
8.5,6,0.7987306837238961,0.889296987469428,0.6579389450470989,169.78942351556074,0.011,0.01027841702092952,0.13377833036259676,0.13438063039602116,38.31431663679392,39,12,0,True
8.5,6,0.7999970701420739,1.0063538620572876,0.6948136990979883,171.95709475384558,0.011,0.010329044008475346,0.12739728936497835,0.14150924693545588,36.999989710216845,39,12,0,True
8.5,6,0.7997940081360769,1.0314042061358943,0.7044117226211157,172.63337125495426,0.011,0.010345732313650121,0.12681189629966155,0.14333487332612385,36.681377318812416,39,12,0,True
8.5,6,0.7993704099850361,0.971032425003538,0.7007246896232784,171.04093193855135,0.011,0.010328992623380197,0.13444491605461062,0.1431169506735746,36.71917841762536,39,12,0,True
8.5,6,0.7996795549139076,1.0267269039381806,0.7210245217495856,172.39685706389477,0.011,0.010359287740130096,0.13248497585015823,0.14712093666097592,36.040270752941495,39,12,0,True
8.5,6,0.7999994573606316,1.018907936868148,0.7099912349842005,172.17872379667187,0.011,0.010345744383564368,0.1302247371452568,0.1447931260925038,36.43102704864624,39,12,0,True
8.5,6,0.7993679445019056,0.9614247862305396,0.6893165856186906,170.90324984824275,0.011,0.010316773741795801,0.13232960874304833,0.14066842600042978,37.149143019534804,39,12,0,True
8.5,6,0.7998954632323696,0.9604544203862219,0.6767985857233244,170.9432989488692,0.011,0.010302054769105076,0.12853163150082533,0.13799133452598542,37.635325592758896,39,12,0,True
8.5,6,0.799986776567879,0.9639458188896896,0.6821298809432845,170.94770438471696,0.011,0.010307156684501264,0.12966055384208403,0.13916215981056804,37.420720703030646,39,12,0,True
8.5,6,0.7997215133627859,1.0493078206109379,0.7290669252491674,173.0314627193707,0.011,0.010372428999817525,0.13172819166511054,0.14868452948535824,35.78315978074487,39,12,0,True
8.5,6,0.7994798890492688,0.9334416371476869,0.7134406450986696,170.0728123112185,0.011,0.010330386402208964,0.14446097450840895,0.14631634225793913,36.17425765722289,39,12,0,True
8.5,6,0.799990943444687,0.9634618714420049,0.6854651079528776,170.89367768909614,0.011,0.01031002411232754,0.13077089026548766,0.1399146821735334,37.28429752692973,39,12,0,True
8.5,6,0.7981616919904999,0.9565648778991214,0.7055843446962217,170.85978080428941,0.011,0.010337156000848583,0.13830669021927017,0.14408340956335236,36.55255572321843,39,12,0,True
8.5,6,0.7998790617695264,0.9675637688893338,0.7108923484520225,170.81133443571045,0.011,0.010333753378406323,0.13813227617697452,0.1455243857603437,36.307152945490905,39,12,0,True
8.5,6,0.7995497404564982,0.9775111845528464,0.7191009142150049,171.08883941782082,0.011,0.010345091352482669,0.13920494424273952,0.1471773537922489,36.03093845939561,39,12,0,True
8.5,6,0.7999999402824759,0.9609420435151271,0.7098666774900788,170.63809996447097,0.011,0.010330608709223645,0.13882912939399503,0.14538619804357705,36.33046138014086,39,12,0,True
8.5,6,0.7998991216597534,1.0246728394931213,0.7233007542139306,172.2902368123834,0.011,0.010359232788129148,0.13345362978785097,0.14770419236092036,35.943885157276846,39,12,0,True
8.5,6,0.7999975615275478,1.0204486118386715,0.6851256327320904,172.4999452367759,0.011,0.010324054354218643,0.1225310559853426,0.1391289729812208,37.42677032218679,39,12,0,True
8.5,6,0.7999944679899349,0.9953213024576866,0.7175124588941685,171.47902460262068,0.011,0.01034566796666551,0.1359666523064173,0.14674320030260102,36.10296937239545,39,12,0,True
8.5,6,0.7999662843510076,1.0181242014610246,0.7266016955161063,172.08411560097537,0.011,0.01035967356349839,0.13540281820094796,0.1485286366308609,35.808564899553936,39,12,0,True
8.5,6,0.7999942707819905,1.0128206678850569,0.6925244541955653,172.17247382068516,0.011,0.01032874552148705,0.12579809675810982,0.14090828634494254,37.10638969065534,39,12,0,True
8.5,6,0.7998768419914721,0.9463574642778129,0.711206982709669,170.304383023393,0.011,0.010329032449796997,0.14159043094003615,0.14579610604725796,36.26143597948471,39,12,0,True
8.5,6,0.7999977176578703,0.9528576096125447,0.7008074196331764,170.48897178532246,0.011,0.010321006453562072,0.1372247747934485,0.14345765601239577,36.66013146066128,39,12,0,True
8.5,6,0.7993457614601491,1.0483095916300638,0.7430149195746669,173.03198743056493,0.011,0.010385455888933503,0.13610221051569854,0.15170397062669252,35.292046574732666,39,12,0,True
8.5,6,0.7999933115061336,0.9706030243687905,0.7036188035601665,170.91152632165407,0.011,0.01032765404306314,0.13536489770812354,0.14389853973363845,36.58418005481845,39,12,0,True
8.5,6,0.7995090448226113,1.0355902387119769,0.7500592076716486,172.64103272904342,0.011,0.010385924675548545,0.14007571624867265,0.15328953391814845,35.02049652937761,39,12,0,True
8.5,6,0.7999199772547565,1.0131417250591415,0.6925275898896271,172.19052117340684,0.011,0.010329248139106184,0.12576150127123611,0.1408906755402712,37.109525328442366,39,12,0,True
8.5,6,0.7999995508557725,1.0280609906599423,0.7020336103323089,172.5182351964542,0.011,0.01034140203894801,0.12654561641358356,0.1428819504856386,36.76001007865854,39,12,0,True
8.5,6,0.7999991471071993,0.9934100103180739,0.723801748431981,171.40988654004596,0.011,0.010350327618748642,0.1382092069901497,0.14816546316991536,35.86798629478056,39,12,0,True
8.5,6,0.7999187147008133,0.9336831646403977,0.7009209013893679,170.05756992315935,0.011,0.010317353793618405,0.1403297668160574,0.14365328825244433,36.626376873456934,39,12,0,True
8.5,6,0.7998489070935512,1.0162360106860955,0.7035251967483528,172.18000521666787,0.011,0.01034032264696675,0.1286540425077006,0.14333187836968939,36.6818926873116,39,12,0,True
8.5,6,0.7997422386420289,1.0072168884916437,0.7332423448572795,171.80297141503848,0.011,0.010363222197440704,0.13908672250211546,0.1500783437145808,35.55822030168974,39,12,0,True
8.5,6,0.7999502386727829,1.0102865562667112,0.7145007496941332,171.9123205160658,0.011,0.010347487741309967,0.13283868196358717,0.1458970963836406,36.2444832324612,39,12,0,True
8.5,6,0.7998428845238835,1.0017320212586778,0.7207016058187949,171.66571842809932,0.011,0.010350969575895971,0.13601118103400572,0.14735618172850098,36.00136459003594,39,12,0,True
8.5,6,0.7996269312718254,0.9594068903926043,0.7071248628118293,170.67208518408225,0.011,0.010330163856072664,0.13823244090672862,0.1447136953320821,36.44457888985178,39,12,0,True
8.5,6,0.7995708276729258,0.9196345615083644,0.7062379860302577,169.78381135687806,0.011,0.010320966987773891,0.14441219286299295,0.14487408903576066,36.41727410088665,39,12,0,True
8.5,6,0.7999413315935798,0.9540735342368359,0.7037848345451078,170.50796491681965,0.011,0.01032416029439093,0.13798451282625032,0.144094879436374,36.55048485790031,39,12,0,True
8.5,6,0.7999792915254137,1.015207709548012,0.7205740765553686,172.01795387652584,0.011,0.010353784303853366,0.13398107864309702,0.14721313225825147,36.02499491799737,39,12,0,True
8.5,6,0.799977101134332,0.9496041237068,0.7185059202588342,170.34300479170489,0.011,0.010335159201724247,0.14340336291397074,0.14739905649669097,35.99428108638612,39,12,0,True
8.5,6,0.7999910339376268,0.9554022364492741,0.6885225418771886,170.6573735827128,0.011,0.010310923937973284,0.1329493863780472,0.14068903957435067,37.145431959445865,39,12,0,True
8.5,6,0.7985506249852238,0.9353221167972884,0.6847943215063489,170.44559802615882,0.011,0.010311934762263013,0.13500919661214725,0.13977918861305472,37.3088313743635,39,12,0,True
8.5,6,0.7996867361509233,0.9634331694151657,0.6981210066168021,170.81480883505333,0.011,0.01032298322329064,0.13476302234808035,0.14268606737546144,36.794193754482244,39,12,0,True
8.5,6,0.7993302368164699,1.0333369496567204,0.705748960333695,172.7545367287209,0.011,0.010350260501859703,0.12698252755165487,0.14351611958379923,36.65007024403584,39,12,0,True
8.5,6,0.7999999755875422,1.0250402609833964,0.7104250377668399,172.36041552397012,0.011,0.010347906980019491,0.1294881067096627,0.14481696234239877,36.4269693856566,39,12,0,True
8.5,6,0.799682585792025,1.0172989274150444,0.7085568363545712,172.20099920327357,0.011,0.01034604196370205,0.13003990150475314,0.14441836822922727,36.49501462997517,39,12,0,True
8.5,6,0.7998388255362897,0.9268976773117877,0.6740327833642141,170.17444752181547,0.011,0.010292891591545221,0.1328038769182151,0.13775007703045156,37.67959328257651,39,12,0,True
8.5,6,0.7997401889056072,1.0230476371721002,0.6987442401265251,172.44525099489957,0.011,0.010338649775604053,0.12627024126178807,0.1421409896591063,36.88911548061965,39,12,0,True
8.5,6,0.7999593202719599,0.9595993545398419,0.7374140775998722,170.5845275426542,0.011,0.010352616575061474,0.14786634076854546,0.15144481112812963,35.336984342454,39,12,0,True
8.5,6,0.7989631722326601,0.9916764567793978,0.6941353823192895,171.7210667465972,0.011,0.010330869286051581,0.12937010107481672,0.1413155083362886,37.03424979465795,39,12,0,True
8.5,6,0.7996593163042787,0.9949081804340226,0.6955066315609294,171.67531453771738,0.011,0.01032863786000799,0.12927193748548438,0.14173575681205933,36.9601369348665,39,12,0,True
8.5,6,0.7999976295436702,0.9176575852090915,0.6620530730771887,170.12112058366444,0.011,0.010279283000975494,0.13043220126903338,0.13521960002530187,38.153285272683114,39,12,0,True
8.5,6,0.7996130796701784,0.9030475556989853,0.6677781380962848,169.774418179554,0.011,0.010284263719148156,0.13464025369131954,0.13657627880686865,37.89717441575636,39,12,0,True
8.5,6,0.7996845748309113,0.9356477762639824,0.682283088942416,170.30104880048003,0.011,0.010302986427506046,0.13406436675954664,0.1394529145811449,37.367853103381535,39,13,0,True
8.5,6,0.799975439400321,0.9154107750552304,0.7028919985114892,169.64364375317928,0.011,0.01031488422712361,0.14399373248438269,0.14426497725908324,36.52127698659984,39,13,0,True
8.5,6,0.7996332611719943,0.9185302215812766,0.681963442729921,169.91695224698813,0.011,0.0102995201558303,0.1367040273088346,0.1395555619913268,37.34923827044767,39,13,0,True
