V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run,Valid
7.0,3,0.7996041621023574,0.55550912734264,0.546577416161497,83.83853447798431,0.01475,0.010576337056508617,0.14315434732376858,0.14648872318317588,36.23920587086344,39,10,0,True
7.0,3,0.7997202141216673,0.560478871849834,0.5605755134947439,83.70183280195444,0.01475,0.01059328452628876,0.1471291440266979,0.15018563516435107,35.63640506628412,39,10,0,True
7.0,3,0.7998970309636786,0.5564977606658245,0.5531361645799581,83.71471840441123,0.01475,0.010581864360934683,0.14536335813064283,0.1482862034687581,35.94276705447344,39,10,0,True
7.0,3,0.7999970687702196,0.5793925357575733,0.5713560961876953,83.95989461584503,0.01475,0.010614500321465565,0.14610319908700725,0.15279114887958098,35.2017201932662,39,10,0,True
7.0,3,0.7999750762656681,0.5572368969256266,0.5372245894786644,84.05345602874871,0.01475,0.010565648660452186,0.13911607289383487,0.1440581272423916,36.64953839451256,39,10,0,True
7.0,3,0.7997287492456655,0.5899707526405674,0.594347997066603,83.98672486833846,0.01475,0.010648382350503027,0.15202975813453803,0.1582973941540576,34.29607910001735,39,10,0,True
7.0,3,0.7999168569509754,0.5750613718423384,0.5755695649902371,83.81487063153354,0.01475,0.01061705054036897,0.14886661080194563,0.1538427518088695,35.02421217775971,39,10,0,True
7.0,3,0.7999865292910736,0.5841690616728721,0.5816734059285807,83.94726361496163,0.01475,0.010628872825853591,0.14874091519056162,0.1552854096989999,34.78493555842061,39,10,0,True
7.0,3,0.7986425950834901,0.605551492250178,0.5720243331761354,84.67169325730833,0.01475,0.010639627548184953,0.13983309649285594,0.15243992598793016,35.26165448559586,39,10,0,True
7.0,3,0.7991963194593418,0.5914291655807831,0.5629672532402912,84.43430167066794,0.01475,0.010617760497592596,0.13994667819567508,0.1503848569337902,35.60461203239833,39,10,0,True
7.0,3,0.7999292353949291,0.5968915319043493,0.5895512929554935,84.1598716820351,0.01475,0.01064574830081071,0.14838426036871885,0.1571176302873329,34.48596328059753,39,10,0,True
7.0,3,0.7999777795115166,0.589222303488492,0.5862486076071969,84.0146799357119,0.01475,0.010637084866777028,0.1491379143438049,0.15637514450896228,34.607074028150755,39,10,0,True
7.0,3,0.7999902549515853,0.5487723787051026,0.5535265239645342,83.52467279380501,0.01475,0.010577209533966668,0.14765814749067296,0.14848985238377632,35.90954802088378,39,10,0,True
7.0,3,0.799988738198289,0.5947812479365128,0.6036614657381859,84.01388994116803,0.01475,0.010660356560906518,0.1542654617837548,0.16061489062202236,33.93186611197363,39,10,0,True
7.0,3,0.7999346888968749,0.5924563073889059,0.5998183652047282,83.98915169558883,0.01475,0.010654866369614172,0.1534279864004715,0.15966946849035574,34.07906080005054,39,10,0,True
7.0,3,0.7997037823179735,0.5928167322208755,0.5937005451534246,84.05329562334852,0.01475,0.010649450943155328,0.15103386443424194,0.15811656031106364,34.32498644824327,39,10,0,True
7.0,3,0.7997400481516446,0.5619083597733576,0.5609484416060782,83.72533771200742,0.01475,0.010594362207360345,0.1468792455982498,0.1502766497877302,35.62185995104262,39,10,0,True
7.0,3,0.799705099618269,0.5857369728883655,0.5989096321170109,83.87441714101985,0.01475,0.010651390021205636,0.15490912418382677,0.15943120933200175,34.11646284006391,39,10,0,True
7.0,3,0.799943814642264,0.582277025120373,0.5837855031880147,83.88810468988399,0.01475,0.010630402615256345,0.15005012704630152,0.1558108837014872,34.69897631465601,39,10,0,True
7.0,3,0.7980183109990537,0.5414677532660631,0.5352068780042682,83.87189425201746,0.01475,0.010566531694845727,0.14282115700892117,0.14330443499816828,36.7791188915066,39,10,0,True
7.0,3,0.7999549909018675,0.5965329951166629,0.5811670807304605,84.23238082820579,0.01475,0.010635875695945773,0.14534176953821934,0.15505727696713564,34.82245276911173,39,10,0,True
7.0,3,0.7995200647005123,0.6057574857512348,0.595273894059078,84.33761702274695,0.01475,0.010660105325437472,0.14829346153065406,0.1583798033485521,34.28293816373772,39,10,0,True
7.0,3,0.7998745366351987,0.5827607663025804,0.5643075487198448,84.1486647862015,0.01475,0.01060960720438006,0.14259010754698204,0.1509925069893493,35.50806752223489,39,10,0,True
7.0,3,0.7985545962227727,0.5641271121572401,0.5697693290185342,83.7522841893754,0.01475,0.010612823852224793,0.14975527478801456,0.15223328733790495,35.297029469587855,39,10,0,True
7.0,3,0.79999981890098,0.6158600933681714,0.6163731752911534,84.39927464897002,0.01475,0.010687453832546075,0.15356800151769892,0.16364217393222225,33.46811116948969,39,10,0,True
7.0,3,0.7998766882953058,0.5624377106436015,0.5805201792294209,83.4925045503869,0.01475,0.010615463106086336,0.15427047695423232,0.15513452324767743,34.80973949378736,39,10,0,True
7.0,3,0.799642702962902,0.5743115134580742,0.5614795230599753,84.01245905064562,0.01475,0.010602926947645704,0.14375379675297195,0.15027032925051736,35.62287318318982,39,10,0,True
7.0,3,0.7999984018858561,0.5492121944780943,0.5471870629311532,83.64778760901214,0.01475,0.01057081056708732,0.14508891751509856,0.14680701609375665,36.186277889649915,39,10,0,True
7.0,3,0.7995916273895888,0.5631721865479967,0.5575677718538629,83.81994333062059,0.01475,0.010592428328478561,0.14525679337841038,0.1493280198609049,35.773806093815686,39,10,0,True
7.0,3,0.7998583015977522,0.605208763097527,0.5787195338409068,84.46871886886532,0.01475,0.010638990680147122,0.1422697356998073,0.15435659541976549,34.93843384084549,39,10,0,True
7.0,3,0.7998764255227281,0.5792874058709669,0.5904853218343763,83.77433810923391,0.01475,0.010636729678398986,0.15342352943817422,0.15745089432656006,34.43200956758901,39,10,0,True
7.0,3,0.799960079931939,0.5623641896144455,0.5526137536556635,83.86182839435959,0.01475,0.010584510290151722,0.14355555925733973,0.14809301584422513,35.97435795189314,39,10,0,True
7.0,3,0.7999964369934682,0.5595544697553848,0.5613567726342565,83.64648628754412,0.01475,0.010591836827766994,0.14765993234380514,0.15046448960165817,35.59188818317568,39,10,0,True
7.0,3,0.7999934363681956,0.555400063844226,0.5725545792228657,83.40776726867823,0.01475,0.010601636395411592,0.15316659585319772,0.15327575588051606,35.11958889847451,39,10,0,True
7.0,3,0.799041396920062,0.5623593395900988,0.5615530106678789,83.782205816597,0.01475,0.010599666761479096,0.1470491783298762,0.1502777039422816,35.621718600932226,39,10,0,True
7.0,3,0.7992622368705653,0.5641599318331327,0.5587756013150602,83.85044417409833,0.01475,0.010596389800632504,0.14547681988611988,0.14956654216890597,35.73546205489489,39,10,0,True
7.0,3,0.7995312072517163,0.5656829677474522,0.5714535643171788,83.68687392695773,0.01475,0.010609416342183278,0.14988555026609401,0.152831741959723,35.194836894983375,39,11,0,True
7.0,3,0.7991114635897365,0.5815514040750687,0.5785341536578623,83.99245055161936,0.01475,0.010629324608735141,0.14832583775520158,0.15434939963466934,34.93966024726415,39,11,0,True
7.0,3,0.7996588281681208,0.5629728093800518,0.5678898092600234,83.65987949901802,0.01475,0.010603075131393152,0.14925430090847888,0.15201579147988006,35.33432997638983,39,11,0,True
7.0,3,0.7994429718067765,0.5531426464956727,0.5596709983632695,83.56821391810246,0.01475,0.010589689189452503,0.14885267019164142,0.1499572301541167,35.67289044536641,39,11,0,True
7.0,3,0.7995120640549344,0.5642417024803943,0.5647992977671227,83.74228835103244,0.01475,0.010601377172701073,0.14773162437059356,0.15122552694514213,35.47085437736283,39,11,0,True
7.0,3,0.7999645891143565,0.5746441627724791,0.5743173355617869,83.81794783106331,0.01475,0.010615146832769482,0.14849616232155252,0.15354842091931178,35.07362681015764,39,11,0,True
7.0,3,0.7999330397145381,0.5697844128532034,0.5572758645440807,83.95289355201393,0.01475,0.010593925540855522,0.14334101784718487,0.14925474725378382,35.785600371036914,39,11,0,True
7.0,3,0.7994936994005801,0.5656978950497669,0.5775819694239223,83.62120767280086,0.01475,0.010616465871162035,0.15224851391139957,0.15431568786028899,34.94525455294756,39,11,0,True
7.0,3,0.7999859060364957,0.5627971258394512,0.5751513804817437,83.5421576513054,0.01475,0.010608907445385061,0.15207744719311134,0.15384930964083046,35.02311078140107,39,11,0,True
7.0,3,0.7997053764828893,0.5841247095387013,0.5842431552543997,83.94429651319864,0.01475,0.010633539212366146,0.14975148158508148,0.15585925407145337,34.69110449339594,39,11,0,True
7.0,3,0.7996904242076518,0.5565696838420996,0.5604129680055513,83.618085862178,0.01475,0.010591007869725012,0.1481525918367737,0.15017388747170393,35.63828480516103,39,11,0,True
7.0,3,0.7999835793916565,0.5735030720454475,0.5742398729556062,83.7918371025511,0.01475,0.010614266149943995,0.1487731677945018,0.15354250184127294,35.07462195873704,39,11,0,True
7.0,3,0.7999788622623953,0.5624880095260839,0.572074134061733,83.57086271002468,0.01475,0.010605362529278076,0.15097412809983832,0.1531016923078173,35.14902464846932,39,11,0,True
7.0,3,0.7999979492169622,0.574672249174157,0.5656609249005669,83.92908670451436,0.01475,0.010605430722148175,0.14520356011851304,0.15144303914276666,35.43321848419446,39,11,0,True
7.0,3,0.7984672102669599,0.5785319383996643,0.5749417950414416,84.01725026610204,0.01475,0.010627587668505906,0.14782613603980063,0.15335937204757477,35.10553463967433,39,11,0,True
7.0,3,0.7991880141027707,0.5611987425627701,0.5688138042518275,83.64456301352585,0.01475,0.010605977886917844,0.1501477488615482,0.1521584483050904,35.30984129545184,39,11,0,True
7.0,3,0.7999508638152282,0.5730884670919071,0.5722476299236643,83.80715866074885,0.01475,0.010611977666202787,0.14813100111652677,0.153053852262025,35.15712855796979,39,11,0,True
7.0,3,0.7995229339348563,0.5589194347053882,0.5752880255297071,83.49667581965576,0.01475,0.010609783606066975,0.15326586806995657,0.15381161998099319,35.029444794540524,39,11,0,True
7.0,3,0.7999715103213807,0.5568100190218301,0.5616840113824899,83.5774816392669,0.01475,0.010590649460547552,0.1485552475174555,0.1505757133036666,35.57418320779504,39,11,0,True
7.0,3,0.7998130774468796,0.573162534089706,0.5916417174688245,83.64235524315662,0.01475,0.010634884897464314,0.15556872395766966,0.1577542212380498,34.38311921428549,39,11,0,True
7.0,3,0.7997886105678335,0.5688250124088174,0.5677042442792835,83.78438126864081,0.01475,0.010605520177457804,0.1475662053461009,0.15194794306669607,35.34599826234325,39,11,0,True
7.0,3,0.7997720870525553,0.5604055337874032,0.5738170419307187,83.52476152206938,0.01475,0.010607440426731079,0.15224992624168865,0.15349575100826254,35.08249909648104,39,11,0,True
7.0,3,0.7997750857994508,0.5531992281678418,0.5671423020761797,83.44158572785034,0.01475,0.010595775408556002,0.15170563770092477,0.15193890420946665,35.34755478811949,39,11,0,True
7.0,3,0.7999182545998402,0.5618847434467017,0.5705629322246286,83.58099390836703,0.01475,0.010603734974331598,0.15056390692662897,0.15272646314158245,35.21272923356275,39,11,0,True
7.0,3,0.7997483926698774,0.5666482122574732,0.5862467589425662,83.54662267506428,0.01475,0.010625271336434415,0.15531491346966333,0.15647424621569828,34.59084523736384,39,11,0,True
7.0,3,0.7997901567878407,0.5704589736158718,0.5679230812720296,83.81780358083144,0.01475,0.010606705235367941,0.14720750792614296,0.1519879460431038,35.33911429753653,39,11,0,True
7.0,3,0.7995699035493704,0.5607247506220092,0.572047843265474,83.5668792286505,0.01475,0.010606915650427134,0.1514936837377449,0.15302277991822483,35.16240924923242,39,11,0,True
7.0,3,0.7994582329821392,0.5709290255325556,0.5750904794720281,83.76667635796582,0.01475,0.0106170011634627,0.14984608710604622,0.15366118006265805,35.05469073849337,39,11,0,True
7.0,3,0.7996975671997681,0.574946023375983,0.5543223816980795,84.15066189068406,0.01475,0.010595467063869202,0.14089481808797102,0.1483515305306894,35.93210985685386,39,11,0,True
7.0,3,0.7999488845754181,0.5604568430921476,0.5789448166717095,83.45712654452026,0.01475,0.010612041958804556,0.15421554949687352,0.1547806552536545,34.868103606579474,39,11,0,True
7.0,3,0.7993762596087988,0.5745453905319639,0.5709212939437445,83.90506229123875,0.01475,0.010615049652311604,0.14728369514038211,0.1525979169647263,35.234652121042494,39,11,0,True
7.0,3,0.7997164134352764,0.5907502027032507,0.5818269826694867,84.1139637327732,0.01475,0.010634666772023115,0.1470967845586623,0.15521617651416825,34.7963188829403,39,11,0,True
7.0,3,0.7999999536539791,0.5765929363379725,0.5677633490766163,83.94375731169572,0.01475,0.010608865761639372,0.14548761085092868,0.15193838303042448,35.34763575379213,39,11,0,True
7.0,3,0.7996259532188377,0.563926731524696,0.5785826257729957,83.56504114858227,0.01475,0.010615779304518617,0.1531175864678271,0.1545977040674704,34.89840589471526,39,11,0,True
7.0,3,0.7982196380710675,0.5500376558986628,0.5545340555378977,83.67637567391998,0.01475,0.010590078709654522,0.14784993440162272,0.148354857430756,35.93162360898623,39,11,0,True
7.0,3,0.7998411420161285,0.5831534760202713,0.5877323609534655,83.8802372830389,0.01475,0.010636048211801166,0.1513269152563167,0.15674967822788916,34.545829620287044,39,11,0,True
7.0,3,0.7996852093213476,0.54554884922619,0.549875958679767,83.53546687708686,0.01475,0.010573356676626509,0.14718792349699653,0.14749372663561416,36.07289929133161,39,11,0,True
7.0,3,0.7999798199240213,0.5671336528790216,0.5583681815908316,83.86917060662664,0.01475,0.01059322174353541,0.1444566644708807,0.1495855995530363,35.73237503388832,39,11,0,True
7.0,3,0.7999703153648187,0.5827023503959179,0.5963654646676396,83.80081104405285,0.01475,0.010644917712664135,0.1547384945735028,0.1588848795142223,34.202653333005145,39,11,0,True
7.0,3,0.7995612677480541,0.5613936710177321,0.5621582482405731,83.70887019612968,0.01475,0.010596466243139532,0.147500947703504,0.15056472081003885,35.57594784433343,39,11,0,True
7.0,3,0.7999616163651505,0.5805706374865423,0.5859448970573484,83.82964883968907,0.01475,0.01063172584917624,0.15133032887114303,0.1563574662291714,34.609973643051624,39,11,0,True
7.0,3,0.7999862256370923,0.5573937775855935,0.5702871365160129,83.47938173981629,0.01475,0.010600367307348518,0.15171488009205739,0.15270901161321204,35.21569760903078,39,11,0,True
7.0,3,0.7999927840268792,0.5797147389332725,0.580287124291264,83.86280935979887,0.01475,0.01062464446595921,0.14940144281674772,0.15497856061544033,34.83542377897602,39,11,0,True
7.0,3,0.7996882276643064,0.573769021538621,0.5713160326540401,83.85758631817012,0.01475,0.010613059778694948,0.1476141576307853,0.15276489114512629,35.206198669624754,39,11,0,True
7.0,3,0.7999955982477756,0.5715261568941796,0.5908322600487809,83.59792919090103,0.01475,0.0106318276734951,0.1556970304378087,0.15760665326900572,34.40687258343244,39,11,0,True
7.0,3,0.7999213063098295,0.5609011227486053,0.5551547450562926,83.77852976622539,0.01475,0.010586398789265861,0.14492871036161825,0.14878319690726685,35.86186482578201,39,11,0,True
7.0,3,0.7999847871797907,0.567409111739788,0.5728826208412542,83.66918232897638,0.01475,0.01060909728450455,0.149920237959041,0.15326172273877453,35.12195962598876,39,11,0,True
7.0,3,0.7999983759416516,0.5567084577641075,0.5706472096879568,83.4595428696012,0.01475,0.01060029761201649,0.15204775138448173,0.15280367459484057,35.19959012807224,39,11,0,True
7.0,3,0.7997775465671294,0.5766778504268639,0.5672611234330068,83.97115915381849,0.01475,0.010609780908722957,0.1452946908352905,0.15176927762679826,35.376792747257916,39,11,0,True
7.0,3,0.7997176512572137,0.5512821725953881,0.5606312198016076,83.48910528080691,0.01475,0.010587887765889788,0.14972794873572118,0.15029208400008656,35.61939613327825,39,11,0,True
7.0,3,0.7998243581138831,0.5529720368577442,0.5536184133363568,83.63316276237454,0.01475,0.010580810123633447,0.14652874658839177,0.14843365492055466,35.91871120852729,39,11,0,True
7.0,3,0.7999509722028126,0.5708924114935457,0.5571672659199652,83.98007832516488,0.01475,0.010594374032022017,0.1430044576616089,0.14921712561007064,35.79166664929139,39,11,0,True
7.0,3,0.799984625703168,0.5631707374086771,0.5590341393666461,83.76577331688601,0.01475,0.010591545623612435,0.14578031793302965,0.149806291113356,35.69700247786254,39,11,0,True
7.0,3,0.7999988465016505,0.5679812600897118,0.5684926129499923,83.73764294328271,0.01475,0.010604554066031112,0.1480783146304347,0.15219005914721995,35.304386039955624,39,11,0,True
7.0,3,0.7999886851963713,0.5794932301338227,0.589934281193175,83.77386774946724,0.01475,0.010635510411392773,0.15314528749221915,0.1573392964460785,34.45004513236026,39,11,0,True
7.0,3,0.7999851557587797,0.5578060055746348,0.5709605178469925,83.48127729548258,0.01475,0.01060137298035041,0.1518589358898327,0.1528682108767494,35.18862219989874,39,11,0,True
7.0,3,0.7988418158806144,0.5650219855447842,0.575635337710681,83.68034683357534,0.01475,0.010618034236903018,0.1517433198036228,0.15370952862079923,35.04659634019611,39,11,0,True
7.0,3,0.7995450940326104,0.5571702885504706,0.5661393673637846,83.56401849771736,0.01475,0.010598509805800972,0.15020742035254817,0.15161547250525467,35.40337461703099,39,11,0,True
7.0,3,0.7998407566578911,0.5750444861358136,0.5648989623299556,83.96421986421744,0.01475,0.010605874490654773,0.14482837860052894,0.15121929015850888,35.47192028129036,39,11,0,True
