V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run,Valid
7.0,7,0.7973639141858284,0.8071250788731861,0.8106248121355368,83.54942039992467,0.009749999999999998,0.008997388081040045,0.206524994886832,0.22251546725954316,25.816706627865592,39,7,6,True
7.0,7,0.7990263688101162,0.6325462834198214,0.6258855042937586,84.57858521464625,0.009749999999999998,0.008925023363184289,0.1786140782909939,0.18263341221083246,30.658927295395856,39,7,6,True
7.0,7,0.7999905895456649,0.8247085979126891,0.726479085173366,83.5714672772575,0.009749999999999998,0.008960538684885624,0.17036761749016768,0.20502070304229023,27.762249408381308,39,7,6,True
7.0,7,0.7721578687237938,0.7312539116618749,0.6654356762124826,85.86893476757967,0.009749999999999998,0.009067390597693533,0.1714552644990714,0.18525519261033696,30.292428134570695,39,7,6,True
7.0,7,0.7867356542384127,0.8568544651415861,0.884679951839523,85.12999369997256,0.009749999999999998,0.009072007673614936,0.22400920242907588,0.23365625191601555,24.606572717081054,39,8,6,True
7.0,7,0.7997377148842071,0.7845037306719177,0.8151809752769203,83.23534785684419,0.009749999999999998,0.008982582658994721,0.2138971331753307,0.22385118845487495,25.664230957040257,39,8,6,True
7.0,7,0.7929146327410425,0.8932953807658783,0.7882335055663326,84.57679764850103,0.009749999999999998,0.0090309790314008,0.17914059293546283,0.21680054872306015,26.437548259165037,39,8,6,True
7.0,7,0.799999306715943,0.8237549172431194,0.6532565272000443,84.20439727982922,0.009749999999999998,0.008923716808948766,0.14445346164883002,0.18792696225576033,29.92759704120008,39,8,6,True
7.0,7,0.7988858222775256,0.7735086727560562,0.796735657151223,83.22222614892138,0.009749999999999998,0.008981421541274555,0.20956596288857712,0.22014755699161664,26.08678345178995,39,8,6,True
7.0,7,0.7961832354498689,0.8938920606713463,0.93851155415762,85.0578057303853,0.009749999999999998,0.009031161073028737,0.2339217013425389,0.24553977101486255,23.426990456162407,39,8,6,True
7.0,7,0.7936277857969363,0.9249624480835786,0.8319260231780944,84.93280876967216,0.009749999999999998,0.009046356669514099,0.1880768953627687,0.22570711171550015,25.45716647026692,39,8,6,True
7.0,7,0.7996481900198844,0.8024734378857029,0.7747475140690492,83.32136079052636,0.009749999999999998,0.008976245490768,0.19351470029159024,0.21564489320905444,26.56057453806501,39,8,6,True
7.0,7,0.7996893662260242,0.6851280231476945,0.6040880301151574,84.86273671766666,0.009749999999999998,0.00890550907240873,0.15583854052996493,0.1772791363928972,31.437888042670444,39,8,6,True
7.0,7,0.7997445170387536,0.9489678437969125,0.8080400699507235,84.64729499750342,0.009749999999999998,0.009015680723329747,0.17438156441063984,0.22246246349611992,25.82267968822875,39,9,6,True
7.0,7,0.7997554952686908,0.8214871682327665,0.8146499663708222,83.45839586869442,0.009749999999999998,0.008988773402190064,0.20421463699873743,0.22384253124979425,25.665208996329778,39,9,6,True
7.0,7,0.7924222315882993,0.800406520797859,0.7643823902917735,83.89503621044133,0.009749999999999998,0.009009006966525327,0.19087832732503413,0.21163397475123216,27.00256814488936,39,9,6,True
7.0,7,0.799818413565285,0.6581493401856305,0.6841912761225337,83.50414440796538,0.009749999999999998,0.008938680148437055,0.19556427945373525,0.19596813556787948,28.87769195945363,39,9,6,True
7.0,7,0.7984965955959885,0.7993312377703268,0.765697271361694,83.40258059749601,0.009749999999999998,0.008978777888403422,0.19093550516827695,0.21339849996999088,26.80534838410499,39,9,6,True
7.0,7,0.7911698396067687,0.7479851683828544,0.6315919956803986,84.91619595822826,0.009749999999999998,0.008954601031626609,0.15277694568733477,0.18148521217846136,30.82154222608442,39,9,6,True
7.0,7,0.7978982821065935,0.7537723521807136,0.7589293364985764,83.2492663532838,0.009749999999999998,0.008974270722283921,0.19978833053218878,0.2117788558917067,26.98596166431755,39,10,6,True
7.0,7,0.7985479855622597,0.7771304431588756,0.7892965902345009,83.26354650425452,0.009749999999999998,0.008981903525280072,0.2056881126618688,0.2184903576131958,26.25982884076887,39,10,6,True
7.0,7,0.7975627156009217,0.8056654776364175,0.7327395880916896,83.61256588079455,0.009749999999999998,0.008972757261893779,0.17709353114885557,0.20591817663054066,27.656555812571984,39,10,6,True
7.0,7,0.7983178816286302,0.8164003691567242,0.7617503338718001,83.5287981078521,0.009749999999999998,0.00898088633130821,0.1854599002276545,0.21248393432822138,26.906891392872758,39,10,6,True
7.0,7,0.7961594676096055,0.9561126598994582,0.8184192218167583,85.04784319581051,0.009749999999999998,0.009038532820158197,0.176953731291846,0.2236347352460065,25.688932871383635,39,10,6,True
7.0,7,0.7995828629352633,0.7965042394302478,0.7959474800882209,83.28645601180307,0.009749999999999998,0.008981182716637151,0.203208424041411,0.220210660936879,26.080208721561654,39,10,6,True
7.0,7,0.7985411192894819,0.8487299445073466,0.7337129113564478,83.82325132533985,0.009749999999999998,0.008974094794994154,0.16814060595221572,0.20621577027103632,27.621679960258724,39,10,6,True
7.0,7,0.7876946384397517,0.7871697955383085,0.8184148268504767,84.24106845938898,0.009749999999999998,0.009044691502408591,0.21601011462258193,0.2216818021582398,25.9136527694797,39,10,6,True
7.0,7,0.7999997515967591,0.7560397393980036,0.8150654494677873,83.07881270369785,0.009749999999999998,0.008976945286772176,0.22167073742716736,0.22378697697195865,25.67148079984285,39,10,6,True
7.0,7,0.7994831329696395,0.7455950120154475,0.7458734306116543,83.13908088332332,0.009749999999999998,0.008961773057189664,0.19652442596139424,0.20934227999357816,27.261607598048084,39,11,6,True
7.0,7,0.7995775973332485,0.7524152779123877,0.8114480268178037,83.0914313243727,0.009749999999999998,0.008977927385440614,0.22127327104691885,0.22300784375334215,25.760122944098562,39,11,6,True
7.0,7,0.7980258327206843,0.7592348249909643,0.7953101381027149,83.22407856758132,0.009749999999999998,0.008983425856190283,0.21296534665469335,0.21958532266972378,26.145291407536458,39,11,6,True
7.0,7,0.7990905363030524,0.7709719097531571,0.8383125390735348,83.28461962982793,0.009749999999999998,0.008987235046028675,0.22706683807958317,0.22793764847726442,25.213962535433186,39,11,6,True
7.0,7,0.799947548873277,0.748417898243323,0.7977635002325584,83.0278894146739,0.009749999999999998,0.00897292448185939,0.21674105310338512,0.22055430251959643,26.04466987424719,39,12,6,True
7.0,7,0.7993353545710161,0.7457713694708382,0.8027310006157641,83.07117921146482,0.009749999999999998,0.008976622606369609,0.21961892375820016,0.22132454801875237,25.954682398697518,39,12,6,True
7.0,7,0.7924728395748226,0.7890321284643328,0.8023885461220731,83.82430133973448,0.009749999999999998,0.009017294491912681,0.2085313472516319,0.21974270565941842,26.12918027591222,39,12,6,True
7.0,7,0.7997326788234036,0.7691050953751689,0.7925646706855871,83.13114812190175,0.009749999999999998,0.008975630117819166,0.20896635542233755,0.21946705583007078,26.157548014004742,39,12,6,True
7.0,7,0.7957364422675325,0.7704985998077667,0.7946282790486184,83.45658638509813,0.009749999999999998,0.008996280853418897,0.20992280893291723,0.21889544134227598,26.217672456176082,39,12,6,True
7.0,7,0.7997964541543495,0.717008771962336,0.7558743456170807,83.0005177759151,0.009749999999999998,0.008960804119893907,0.20841564211233832,0.21152925410220363,27.014011800589767,39,12,6,True
7.0,7,0.7995631308637983,0.7905635696333285,0.7445692812598133,83.32811950208128,0.009749999999999998,0.008965457289544497,0.18480825347795432,0.209053597929057,27.294472920494677,39,12,6,True
7.0,7,0.7995485787804611,0.7598214732181761,0.7389059766925554,83.21111229764864,0.009749999999999998,0.008960415562874828,0.1901013888319365,0.20783722653431846,27.434101102133113,39,12,6,True
7.0,7,0.7951668771185102,0.7789519953856181,0.7620293780490753,83.56411590715534,0.009749999999999998,0.008991616994061286,0.19488777466642682,0.21179852840757027,26.983886222353515,39,13,6,True
7.0,7,0.7998471636411828,0.7495170752446731,0.7746118673708794,83.05012908118616,0.009749999999999998,0.008968356739836444,0.2070031031505821,0.21560185560667797,26.565191424224107,39,13,6,True
7.0,7,0.7993538956970935,0.7112063690955076,0.7591913874643893,83.01055570580452,0.009749999999999998,0.008963386614230736,0.21153920094759698,0.2121108789435184,26.948578571169136,39,13,6,True
7.0,7,0.7994805237867153,0.7149666880739094,0.7399082364909011,83.08381903006105,0.009749999999999998,0.008957808278648068,0.20243364935675406,0.20802892404740245,27.412089534628926,39,13,6,True
7.0,7,0.7991459786190108,0.7567624305099983,0.748561193658237,83.1938164584939,0.009749999999999998,0.008965256569773452,0.19473311219451464,0.20984914919935257,27.203989806613375,39,13,6,True
7.0,7,0.7998060097343818,0.6949704556605424,0.7327664562500412,83.06771840445361,0.009749999999999998,0.008953236103935343,0.20516446403246333,0.2065345244022153,27.5844553081944,39,13,6,True
7.0,7,0.7987961211542532,0.6793900453849073,0.6893467758628211,83.49799476040475,0.009749999999999998,0.00894452615722745,0.19165833376055869,0.19683688682228173,28.765555468710765,39,14,6,True
7.0,7,0.7999941508019756,0.7348509120219643,0.7586953804991969,83.02246975820789,0.009749999999999998,0.008962014229918751,0.204534477307187,0.21221000783580007,26.937436110924413,39,14,6,True
7.0,7,0.7975871600418902,0.7406693067098323,0.7940782911917829,83.18626907285137,0.009749999999999998,0.008983009232998477,0.21773557561946513,0.2191486842233253,26.19098200133624,39,14,6,True
7.0,7,0.7999982635488333,0.7412115243240007,0.8051407649411295,83.00343342878129,0.009749999999999998,0.008973167308775603,0.22185032533211943,0.2218997614846577,25.88768580999259,39,14,6,True
7.0,7,0.7977534975106695,0.7013909781735833,0.7399132229363531,83.19384916072848,0.009749999999999998,0.008965601792890776,0.20654089842637602,0.20759735186120853,27.461698946999267,39,14,6,True
7.0,7,0.7997283871510691,0.7460660994883984,0.783803225670029,83.03783825385925,0.009749999999999998,0.008970752520861063,0.2117092342057532,0.21753023717917241,26.360149377582648,39,14,6,True
7.0,7,0.7998803589277755,0.7882863644402006,0.836370021142029,83.30428001405966,0.009749999999999998,0.008985953313198009,0.22134142148202446,0.22784363408786062,25.224021716934065,39,15,6,True
7.0,7,0.7989044748879935,0.7345694141161563,0.7756323166105188,83.07066434234652,0.009749999999999998,0.008971675402646226,0.21169310206336983,0.21554711907168783,26.571128688983148,39,15,6,True
7.0,7,0.798942902434151,0.7287326489362576,0.7369699253147164,83.16981987539354,0.009749999999999998,0.008960416214225737,0.19750138765268904,0.20727018714069612,27.499287645128586,39,15,6,True
7.0,7,0.7994356234421556,0.7719922928337712,0.7785053476958125,83.1726360431183,0.009749999999999998,0.00897409729612428,0.20263419505848085,0.21637911037597005,26.482006988255968,39,15,6,True
7.0,7,0.7999555342187427,0.7599383633668493,0.7960709248786876,83.07324620822881,0.009749999999999998,0.008974036906754308,0.21283670841783667,0.22023978878425735,26.07717283997904,39,15,6,True
7.0,7,0.7998487376281832,0.7709161484029179,0.8309568638706206,83.19738396376488,0.009749999999999998,0.008982419423680017,0.2239780114603698,0.22675656744088435,25.341697068984192,39,15,6,True
7.0,7,0.7962471280789941,0.7486342864623642,0.7945755427639976,83.32323445912901,0.009749999999999998,0.008990812345883574,0.21584491481641344,0.21894240465893988,26.212708040930682,39,15,6,True
7.0,7,0.7996588912795715,0.700956334497677,0.7399593616954072,83.04682454594834,0.009749999999999998,0.00895621130819174,0.2064470830496814,0.20806379838253036,27.408053284414848,39,16,6,True
7.0,7,0.7998113391297985,0.7153818336292957,0.7679580497000303,82.9620489746956,0.009749999999999998,0.008963597972219954,0.21392409451402938,0.21408581916230598,26.72970822272693,39,16,6,True
7.0,7,0.7995938522440033,0.7528707525656287,0.7833627648465039,83.07551828092025,0.009749999999999998,0.008972139762204748,0.20966465378093713,0.21742050150567688,26.371700959638073,39,16,6,True
7.0,7,0.7980918782068882,0.7424060441530916,0.7993063130611011,83.1543766184263,0.009749999999999998,0.008981736362066405,0.21933416504606582,0.22037925098354724,26.06284398086145,39,16,6,True
7.0,7,0.799420824908154,0.7385438087900207,0.7470794751845609,83.11536945240415,0.009749999999999998,0.00896183306438686,0.198891142210407,0.20958629846317048,27.23384517430272,39,16,6,True
7.0,7,0.799966038166968,0.7575164840289658,0.813359292162169,83.08317993991756,0.009749999999999998,0.008977007611833331,0.22055706369805333,0.22347130097194284,25.70728072612192,39,16,6,True
7.0,7,0.7998041957540856,0.710775281446721,0.7476773422685417,83.01717820681924,0.009749999999999998,0.00895815802948065,0.2068015323195334,0.20977094542071242,27.2128332405607,39,16,6,True
7.0,7,0.7995126407601896,0.7129477237073332,0.741562651241154,83.07001855162419,0.009749999999999998,0.008958015531108053,0.2036823499787234,0.20839001060837462,27.37047326927671,39,17,6,True
7.0,7,0.799423451866212,0.7459297784275061,0.7955894194496568,83.06074612261361,0.009749999999999998,0.008974811631876639,0.2166180243673692,0.21995181137675,26.107065947911487,39,17,6,True
7.0,7,0.799547406914301,0.7165595414291749,0.7419953566130182,83.07176523962724,0.009749999999999998,0.00895817031376722,0.20283775836823978,0.2084964253343377,27.358242614107667,39,17,6,True
7.0,7,0.79999604154726,0.6978832496239981,0.7327760915123629,83.05878693994683,0.009749999999999998,0.00895245749204452,0.20429076903593296,0.2065830942689603,27.57879619402478,39,17,6,True
7.0,7,0.7996833865151013,0.7235231651542787,0.7686689214585781,82.98984229862955,0.009749999999999998,0.008965090354275576,0.21186954213230058,0.21422942777325357,26.71400315372771,39,17,6,True
7.0,7,0.7999175258130756,0.7231343230521405,0.7508755331837786,83.02068493570994,0.009749999999999998,0.008959279359996998,0.20460106360653074,0.2105076620850034,27.129538706417804,39,17,6,True
7.0,7,0.7999999964810206,0.7049707866820362,0.7365874242176814,83.04319030609106,0.009749999999999998,0.0089537685338381,0.20383637145988237,0.20742148081279005,27.48180587602007,39,17,6,True
7.0,7,0.799931377030319,0.7054781449579467,0.7304143279272577,83.08353089764178,0.009749999999999998,0.008952324870919631,0.20113905163047466,0.20606610728576033,27.639109592482022,39,18,6,True
7.0,7,0.7988634537075623,0.6690979876369358,0.6881892602071495,83.51427060022206,0.009749999999999998,0.00894414112867704,0.19413281856591222,0.19661251030298596,28.794404375894466,39,18,6,True
7.0,7,0.7999088027271873,0.7206346628113995,0.7675259804389036,82.96687042152507,0.009749999999999998,0.008963438233745853,0.21220071948881256,0.21403472786945624,26.735299420331152,39,18,6,True
7.0,7,0.79991580637405,0.7305542426002066,0.7647763022928801,82.99908739389099,0.009749999999999998,0.008963596306988009,0.2082316280767479,0.2134778205288826,26.796522089870976,39,18,6,True
7.0,7,0.7999981144222943,0.7134457716204854,0.7551505802972718,82.97858416204794,0.009749999999999998,0.00895934531363404,0.20911769792822865,0.21141791727400583,27.02658441885052,39,18,6,True
7.0,7,0.7999895962195562,0.6988063803594391,0.7293373908072474,83.077971268656,0.009749999999999998,0.008951481481244018,0.20259265764736153,0.20584055345724114,27.665540363404453,39,18,6,True
7.0,7,0.7996491452068984,0.7079378993538854,0.7545310333817916,82.99908958455761,0.009749999999999998,0.008960567382307123,0.2105044290732368,0.2111889742508944,27.052530458384588,39,18,6,True
7.0,7,0.7984233292888012,0.7082517252216032,0.7431917059418671,83.1375770470851,0.009749999999999998,0.00896356994020839,0.20583644901536527,0.20847313380764068,27.36097441144874,39,18,6,True
7.0,7,0.7994141411004567,0.7009430361966229,0.7368293214001446,83.08287748799047,0.009749999999999998,0.008956561968856776,0.20517094752325038,0.20732717270730058,27.492695596024,39,18,6,True
7.0,7,0.7999833638335364,0.6987946882075377,0.7357520982931651,83.04287958373963,0.009749999999999998,0.008953377976258208,0.20527360178581314,0.2072266458313635,27.504257453577114,39,18,6,True
7.0,7,0.7998692667722294,0.7135131489967705,0.7526810560628969,82.99824081947312,0.009749999999999998,0.008959355150119913,0.2080854838926979,0.2108645378822044,27.089387229160824,39,19,6,True
