V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run
7.0,3,0.7998045681042831,1.0257584609642538,1.0071368991690886,90.27058670602075,0.01475,0.011057295867580978,0.2086050994703819,0.24730753278053574,23.261541424099967,39,11,3
7.0,3,0.7918842194967753,1.0442460464697552,0.7483859587555957,90.51490645585287,0.01475,0.011039420465452053,0.12334309252674173,0.19181143711604284,29.41334365193717,39,11,3
7.0,3,0.7994528545730778,0.9273430112742227,0.7796746817259376,89.01982770440026,0.01475,0.010989553981681995,0.14843063290952083,0.20080200065491405,28.269247990698155,39,11,3
7.0,3,0.7951187131844372,1.042875216531461,0.8237191616097956,89.53511024686365,0.01475,0.011054411722529056,0.14596030032281734,0.21016393579279719,27.16854859315798,39,12,3
7.0,3,0.7999405646312806,1.001444191195353,0.8918049242990035,89.44680891825233,0.01475,0.011049466937549947,0.17332998774425976,0.22551348684149164,25.478234246418154,39,12,3
7.0,3,0.7589840362641748,0.8621450130230055,0.7486075201186296,92.21811443724737,0.01475,0.01123197398005108,0.15276912683965319,0.18445434534096566,30.40407375414776,39,12,3
7.0,3,0.7991186506824882,0.8853806412424348,0.7818653413782436,88.82884914703426,0.01475,0.010984511822959902,0.15601950368260245,0.20105346868235927,28.238630652863417,39,12,3
7.0,3,0.7805675323495862,0.8034121948365793,0.7149572598887476,89.42817717857007,0.01475,0.011024762826811196,0.14985534708451836,0.18186612900628882,30.7679056981601,39,12,3
7.0,3,0.7851809141044526,1.0048698879601887,0.6770245643584132,92.35439707698285,0.01475,0.011035732338037736,0.10793223532384695,0.1730469454086357,32.08574189225647,39,12,3
7.0,3,0.7971981350514542,1.0283960782642105,0.9989227361937222,90.38186451970024,0.01475,0.011075646391041775,0.20562422295373461,0.24522099003678843,23.457091376288076,39,12,3
7.0,3,0.7973996426608262,0.7024944970969418,0.6720248682228993,86.28054058458962,0.01475,0.010817433979525677,0.15366153164373206,0.17602830408837566,31.627343526630955,39,12,3
7.0,3,0.799469173205138,0.8500315569261351,0.8263691792465975,89.05791469829087,0.01475,0.011007365509923664,0.17758872533913964,0.21043727338531623,27.137486983098558,39,12,3
7.0,3,0.7991212867999484,1.048815002660018,0.7965347475204491,89.332979205721,0.01475,0.011015038695129525,0.13648685548657585,0.20483501234477783,27.784334254633293,39,12,3
7.0,3,0.793824386505261,1.006927893832449,0.7610202504198657,89.98010839006793,0.01475,0.011028362876908667,0.13168571479108962,0.19537433560291848,28.955399205815876,39,13,3
7.0,3,0.7972804639288459,1.0495394497420238,0.8293958135274235,89.31209611532415,0.01475,0.01104187396551847,0.1466095676505129,0.21198705574076093,26.96258058824237,39,13,3
7.0,3,0.7995907384565768,0.7991937966559303,0.6489858517841767,87.95327377440472,0.01475,0.01082784741134855,0.12713069945561364,0.1708220539109173,32.4251616447277,39,13,3
7.0,3,0.7999811417343293,0.6315475990642201,0.7043641126771168,85.19407565551599,0.01475,0.01080010335031004,0.18316561950653518,0.1833347160070685,30.559508436590768,39,13,3
7.0,3,0.7976409446536439,0.6978214503989999,0.5578934347229756,87.55215906510766,0.01475,0.01069195954055538,0.11557345243729847,0.14717668139926146,36.12520041572514,39,13,3
7.0,3,0.7925924822976459,0.8782903066222301,0.7243284499832499,89.25132243623707,0.01475,0.010978853481444721,0.13900195998739207,0.1866396948107377,30.102291074608736,39,13,3
7.0,3,0.7997333290530496,0.8400376057934472,0.687136995751791,88.29939781432051,0.01475,0.010882796863022268,0.13261436862665965,0.17961615449535748,31.090785021677167,39,13,3
7.0,3,0.7999639926865538,0.8438790704762484,0.8188247543746505,88.8974749010503,0.01475,0.01099721431813903,0.17608538014623515,0.20890696402639983,27.31119291991108,39,13,3
7.0,3,0.7993696304803993,0.8991679398478342,0.833314425308405,89.25626149888421,0.01475,0.011021630233260936,0.17088531525930195,0.2123490272443935,26.921910153339706,39,14,3
7.0,3,0.7901307108207399,1.0335020631215759,0.7055212644463266,91.49646534741571,0.01475,0.011026563245902093,0.11234076547276114,0.18089918280608536,30.905384958552695,39,14,3
7.0,3,0.7977233098445236,1.0235062024068329,0.8807213369044811,89.43742778128706,0.01475,0.01105932747811882,0.16654474165022745,0.22307849179356068,25.75214968572785,39,14,3
7.0,3,0.7996430734290677,0.7450883387160205,0.681041317010762,86.8164609802158,0.01475,0.010834050358083432,0.14769739143621924,0.1784434617235505,31.263543340047683,39,14,3
7.0,3,0.7999850001554016,0.9503291430984494,0.6995692993891461,89.73656155217422,0.01475,0.010933127318126313,0.12021746480478865,0.18209816564157397,30.73421228405283,39,14,3
7.0,3,0.7980345074021853,0.7062084287393069,0.7282867589237788,86.72086000247533,0.01475,0.01087761756255364,0.17323558240542847,0.1883518763834545,29.870635630344104,39,15,3
7.0,3,0.7981111026379258,1.027244796337235,0.8378263322223464,89.29130073007032,0.01475,0.011040479136217462,0.1522353224474666,0.21397645230385004,26.741779292064926,39,15,3
7.0,3,0.7932246809459732,1.0404171303464995,0.9400860451672071,90.04721285508438,0.01475,0.01110051329457352,0.18404021788596797,0.23362192193014852,24.609775956926104,39,15,3
7.0,3,0.7997209596143228,0.7574838056719059,0.6997062422886328,87.04776284142301,0.01475,0.010859406644275763,0.15166741976008294,0.18263687129149722,30.65841105330252,39,15,3
7.0,3,0.7676120067824892,0.7321506455272183,0.6917341352031758,89.52278191249437,0.01475,0.011058323976789105,0.15710611505631072,0.17392957744012788,31.948916439934173,39,15,3
7.0,3,0.7999992820606496,0.8538750921975514,0.8592106935026539,89.4809935732266,0.01475,0.011026077112156191,0.1883750276955819,0.2174331954985292,26.370343585951492,39,16,3
7.0,3,0.7992667143779192,0.8203795986460922,0.7610491615821944,88.19995553803028,0.01475,0.010947756200903769,0.16063643071467493,0.19626742781600628,28.838924706748426,39,16,3
7.0,3,0.7989783162765033,0.691748074831742,0.6169974396044908,86.08616555904611,0.01475,0.010738939713250137,0.13647405297678214,0.16312786709869118,33.5461113728755,39,16,3
7.0,3,0.7993430402640015,0.6046410337284077,0.6518814535381977,84.29883820327215,0.01475,0.010727495489435699,0.17022731454931586,0.172096298866993,32.2352900134486,39,16,3
7.0,3,0.7989374357691976,0.7099969615934146,0.7004965183063172,86.42026126571874,0.01475,0.010843037274347052,0.1620891832681295,0.1825808283257959,30.666307641232038,39,16,3
7.0,3,0.7997556661613134,0.5925474664698624,0.5285727073047445,85.25423995272817,0.01475,0.01058126812172049,0.12715190448173988,0.14116661719557516,37.152030024313525,39,16,3
7.0,3,0.7977045631364005,0.7205654083716624,0.6982042538161929,86.66983104226905,0.01475,0.010853842679016646,0.15903868054269427,0.18182606346806252,30.772817936311267,39,16,3
7.0,3,0.7878469220626448,0.6847014137425647,0.6610941681341583,86.768055390111,0.01475,0.010858923415058052,0.15459446219090053,0.17167189503401264,32.30348637477176,39,17,3
7.0,3,0.7995683654859231,0.7400015296580228,0.7380489904329485,87.11872925300378,0.01475,0.01089286236583787,0.16892162359489915,0.1909622580466713,29.523627839218555,39,17,3
7.0,3,0.7996047745073017,0.7105639254119978,0.7282814109031848,86.63835564832105,0.01475,0.010869146250720461,0.1720461970385195,0.1887278843069314,29.820343368457248,39,17,3
7.0,3,0.7934327685489027,0.799280319793433,0.7331161381141403,88.30490908352027,0.01475,0.010953265578369545,0.15562590608763396,0.18874403403933468,29.818476851838174,39,17,3
7.0,3,0.7991753208376154,0.6410508590985119,0.5884089221902016,85.23936952408445,0.01475,0.010675872252535506,0.13737168396233362,0.15632439610357104,34.61542984715856,39,17,3
7.0,3,0.7771945174190081,0.8305800919232356,0.5962086645694552,91.85921419654179,0.01475,0.0109467951377784,0.1074937532467685,0.15149871536913603,35.42445387139536,39,18,3
7.0,3,0.799187133600876,0.6942169239129667,0.600747992964047,86.31944163702435,0.01475,0.01072140498788871,0.1303935632754655,0.15897565746403133,34.18831716907357,39,18,3
7.0,3,0.7999414577951778,0.7384632345939165,0.7871424778204039,87.75575753626241,0.01475,0.010937730253576432,0.18727346633868489,0.20127842334386092,28.211268988566577,39,18,3
7.0,3,0.7993305609522963,0.6482512411221346,0.6187211604521634,85.1146190956704,0.01475,0.01071332856505251,0.14659054937767693,0.16391744911841846,33.42661093523225,39,18,3
7.0,3,0.7932540310547105,0.6721865792459087,0.7028412063158392,86.3742477850796,0.01475,0.010864560362490203,0.17250274948345984,0.18172281791499878,30.787663699115907,39,18,3
7.0,3,0.796539768825052,0.7738399089189504,0.7818006433030751,88.27841639411126,0.01475,0.010969105819130411,0.17766130803394906,0.1997140954324175,28.403047919099155,39,18,3
7.0,3,0.7992529918564616,0.8744048280031969,0.8112388287883088,88.99189159983365,0.01475,0.011003229310937123,0.1678117536131074,0.20739387520645122,27.485021017167163,39,18,3
7.0,3,0.7970759322108882,0.6507255351451967,0.6392248103787778,85.30836941790234,0.01475,0.010753338503697812,0.15368971391030609,0.16850164071128482,32.75315541699394,39,19,3
7.0,3,0.7999211806844784,0.615239739036112,0.6770096042083792,84.62989075591832,0.01475,0.0107596569362607,0.17702256564783073,0.17752391759020936,31.400986669896202,39,19,3
7.0,3,0.7998990394269985,0.6061417583575414,0.6126296545446859,84.2215876088756,0.01475,0.010678076475364612,0.15467693832535076,0.1627406849617946,33.604712589054806,39,19,3
7.0,3,0.7992217755533713,0.6120363234327344,0.5765479105417382,84.70832561030446,0.01475,0.010644758742747054,0.1398671183833135,0.15362362815549552,35.061009516177705,39,19,3
7.0,3,0.7999472928253034,0.5679850480809164,0.5771822594334626,83.63857807438946,0.01475,0.010614490588207346,0.15141667089232747,0.15429693343931583,34.94835841930739,39,19,3
7.0,3,0.7837433378892797,0.7296564436729399,0.6868092876843334,87.97873223391623,0.01475,0.0109394963458784,0.154355721557942,0.17636152257584112,31.577789101015412,39,19,3
7.0,3,0.7999318675177352,0.7350095627793033,0.6929998537340759,86.66903998454066,0.01475,0.010840355582472252,0.15389365273808034,0.18116955748875369,30.866203907831444,39,20,3
7.0,3,0.799389130739135,0.6130754472011318,0.5932049097653663,84.5274729736918,0.01475,0.010662950742080754,0.14570305788202617,0.15778931698265117,34.377492376353224,39,20,3
7.0,3,0.7998345069212213,0.6537264476622682,0.6786965539807075,85.28890686147645,0.01475,0.01078331633626252,0.1673822205352839,0.17795165192501516,31.336830938599928,39,20,3
7.0,3,0.7996788395703247,0.6860790801081278,0.6273505442929019,85.82875649034342,0.01475,0.010742726565463434,0.14120210596057106,0.16596160488420864,33.122899754333794,39,21,3
7.0,3,0.7987338885536835,0.6688339168499728,0.6749084975671579,85.6098550994542,0.01475,0.010794257833974833,0.16233728348523285,0.17693154188662016,31.49053600360544,39,21,3
7.0,3,0.7987283636749326,0.647733798961476,0.6449558808801024,85.11737805418845,0.01475,0.010747646449239505,0.1563733086630447,0.1703141160150825,32.49614539662862,39,21,3
7.0,3,0.7990982772862898,0.6914619870078421,0.6604150867634775,85.91393359919427,0.01475,0.010787170000985249,0.1517901442761339,0.1738339565768198,31.962383021073215,39,21,3
7.0,3,0.7998534435180761,0.7890204563598144,0.7288825896321529,87.59686289610964,0.01475,0.010901954493846865,0.15552521484325968,0.18921048509117452,29.75577670579469,39,21,3
7.0,3,0.7992467620011765,0.6964594372517602,0.6253581334303814,86.09592474559719,0.01475,0.010749217585467551,0.13836768869999932,0.16529053638910762,33.22171811418229,39,21,3
7.0,3,0.7996841851043295,0.5977699399777464,0.5938386633262466,84.16078849149463,0.01475,0.010652661159286368,0.14979236356900638,0.15811462722545608,34.32529662735447,39,21,3
7.0,3,0.7975429047572271,0.6678213395446433,0.6450458303131745,85.5959838637954,0.01475,0.010766674423999631,0.1517488433233944,0.17001337905032604,32.53841775060122,39,21,3
7.0,3,0.7999674526803642,0.5967196671211933,0.5509523387972505,84.73885831926485,0.01475,0.01060370923558625,0.1341924987736045,0.1472373180459304,36.11510756422737,39,21,3
7.0,3,0.7966461055721441,0.7465406852331953,0.714851971404686,87.2457245765075,0.01475,0.010891027322988281,0.15950517252266613,0.18529105072706922,30.286372066788847,39,21,3
7.0,3,0.7985164418022415,0.6002937020349167,0.5491749036331188,84.99308980182438,0.01475,0.010613401181599232,0.1328113231721714,0.14639006889860567,36.25569396062506,39,22,3
7.0,3,0.7999959010858207,0.5581814617951903,0.5429463152502988,83.95037515094853,0.01475,0.01057187093361573,0.14101600483351126,0.14557151521121306,36.39259750504739,39,22,3
7.0,3,0.7999868944948719,0.5646242253137412,0.5653603051321696,83.70411668934273,0.01475,0.010599205178336513,0.1478001515400114,0.151456462621686,35.43089160478052,39,22,3
7.0,3,0.7956740605357727,0.6214404459533968,0.5842121598387079,85.12263743850804,0.01475,0.01068170488368895,0.14070274163943172,0.15470059474507541,34.881517636300615,39,22,3
7.0,3,0.799766852841506,0.6562266080876751,0.6903866782046815,85.43853955217533,0.01475,0.010798715673865105,0.17116824038453501,0.18043195266893694,30.9722483134506,39,22,3
7.0,3,0.7985268245584376,0.6440862346142995,0.6797596188476698,85.25174261534815,0.01475,0.01078795859669601,0.17039338727450057,0.1778808167401459,31.347486892165833,39,22,3
7.0,3,0.7995617407453489,0.5555370567770376,0.517698732501813,84.59991053303223,0.01475,0.010549322925109305,0.13229381545496544,0.13878067069415986,37.580891000000264,39,22,3
7.0,3,0.7999817342040008,0.6202424051827136,0.662527819626869,84.59108746002084,0.01475,0.010744927875859183,0.16998499848743884,0.17449022963338096,31.86102704177501,39,22,3
7.0,3,0.7999846313645459,0.6746000116887961,0.5761214634950361,86.21457997675905,0.01475,0.010678669144794525,0.12589797309294773,0.1530111946022969,35.164356948784054,39,22,3
7.0,3,0.7981362729964085,0.6097737945522125,0.5475970746790567,85.30865346724183,0.01475,0.01062021071574214,0.13006708528916922,0.14575259115291384,36.362280794643866,39,22,3
7.0,3,0.7989679322242689,0.5777769644119805,0.6034433188733842,83.74912477111157,0.01475,0.010656710998571451,0.1589325841726466,0.1604175699403215,33.96247333092374,39,23,3
7.0,3,0.7986559193287983,0.6078366494738477,0.6316140130240675,84.34350155135098,0.01475,0.010709566887097587,0.16157259395902468,0.16709994620992372,32.95595490488651,39,23,3
7.0,3,0.797909199101002,0.5507211345747164,0.5379747252223308,84.04315627110515,0.01475,0.01057545460148483,0.14132926238193189,0.14389677393538886,36.67722790171815,39,23,3
7.0,3,0.7999995871053612,0.5628649188761717,0.5781508030405585,83.51593379369362,0.01475,0.010612307349159253,0.15321539785095675,0.15457883413424298,34.90151969896659,39,23,3
7.0,3,0.7991180601189691,0.5943326040398398,0.5731403639392906,84.35258536110086,0.01475,0.010631013382065593,0.14298701501132297,0.1529164821539058,35.18045865281938,39,23,3
7.0,3,0.799969511038283,0.5837414484867256,0.5598127927358142,84.23889062270563,0.01475,0.01060480440713587,0.14065723955901505,0.14979181762029153,35.69931969658028,39,24,3
7.0,3,0.798668257165205,0.5929557865594803,0.5915549973972949,84.16003627858535,0.01475,0.01065373275034019,0.15027685648287836,0.1573667077401516,34.44566422591763,39,24,3
7.0,3,0.7999965125567781,0.614052851890238,0.6215595817586216,84.35274723900864,0.01475,0.010692548267604704,0.15598286507163023,0.16492446422937787,33.275951061385534,39,24,3
7.0,3,0.7991261789956751,0.5472911633694153,0.5354582034393995,83.92021626604746,0.01475,0.01056332166936777,0.14120589793766994,0.14353298130344166,36.73966333698194,39,24,3
7.0,3,0.799757239984116,0.6394628852560261,0.6552972505426098,84.90902868325666,0.01475,0.010748536869466925,0.16219521045201502,0.17290841289436645,32.10686996135511,39,24,3
7.0,3,0.7999359664122183,0.6081422205317064,0.6253984811900315,84.23915163563855,0.01475,0.010694093502032261,0.158992909117996,0.165873519335577,33.13580838703112,39,25,3
7.0,3,0.7988541398259408,0.5767643787127077,0.5868435731580564,83.83042063442883,0.01475,0.01063755428859497,0.1528107764855836,0.15636613073311462,34.60859676325731,39,25,3
7.0,3,0.7998401941291817,0.5855620778740693,0.5667851599709417,84.18108530533802,0.01475,0.010614229968761263,0.1427947003879158,0.15158391192347861,35.40882314344528,39,25,3
7.0,3,0.7999451605405211,0.5733013083601183,0.599130539907034,83.59204980425524,0.01475,0.010642767541406613,0.15842819774316474,0.15960353925786352,34.08939530824576,39,25,3
7.0,3,0.7999909401214081,0.5732046476746495,0.5728126925207919,83.79930425493522,0.01475,0.010612411498749679,0.14831161121790973,0.15319942340903192,35.13248829898346,39,26,3
7.0,3,0.7999208427958118,0.5672231580644523,0.5880001469597058,83.5331765946676,0.01475,0.010626547037516759,0.15581679353185776,0.15692989741134813,34.516467928943335,39,26,3
7.0,3,0.7999749608575165,0.6012505133919238,0.5810630809160935,84.33950997204134,0.01475,0.010638469211201469,0.14410889433964458,0.154996904494934,34.832400124972835,39,26,3
7.0,3,0.799755677465128,0.5652364167595921,0.5473795382393402,84.04552377697247,0.01475,0.010582048482384119,0.14083145031839042,0.146620169149756,36.217320826700686,39,26,3
7.0,3,0.7999743919107926,0.5531349043697459,0.5412154891761959,83.86328021649649,0.01475,0.010567175897226775,0.14172914789492325,0.14517024606962517,36.46020551795461,39,26,3
