V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run,Valid
7.5,3,0.8,0.5969938448038616,0.6537525675127193,124.26437409318588,0.01475,0.011193334432880259,0.17453748650327938,0.15361366647350036,35.03248411172051,39,10,5,False
7.5,3,0.8,0.5011100947277977,0.6522001260014363,144.76145028538508,0.01475,0.011131409259907412,0.20661872340174411,0.15298698877832914,35.13838242627799,39,11,5,False
7.5,3,0.8,0.6229257109299124,0.6499182158877913,119.30486923794658,0.01475,0.011203835164249859,0.16583456102182648,0.15280741533351952,35.16890176966695,39,11,5,False
7.5,3,0.8,0.6834600725977781,0.6445619427613866,111.35771037427924,0.01475,0.01123232112794606,0.14912348569969805,0.15154413460022187,35.3858338091651,39,11,5,True
7.5,3,0.8,0.8420463604818326,0.6490945920454504,115.25531165802103,0.01475,0.011323785559264821,0.12141936214214477,0.15175253197422298,35.349775755109356,39,11,5,True
7.5,3,0.8,0.6153558365699503,0.6486420323333649,120.43037505057899,0.01475,0.011197667254089423,0.16737823464173865,0.15253109154724756,35.216017303601085,39,11,5,False
7.5,3,0.8,0.6599497317471796,0.6440688021867715,112.86664482285589,0.01475,0.011218032771832328,0.15434015724282246,0.1514926919289667,35.39475140396799,39,11,5,False
7.5,3,0.8,0.7486035140456739,0.6419770223678636,112.98694581616611,0.01475,0.011265965164345837,0.13494137667751224,0.15064143744229622,35.53398782241408,39,11,5,True
7.5,3,0.8,0.6166861936835946,0.6320356592528578,118.4927826373078,0.01475,0.011176859312119472,0.16063287441714774,0.14871797792939742,35.84296000024077,39,11,5,False
7.5,3,0.8,0.5544695864158021,0.64573711584605,131.54063759078034,0.01475,0.01115685046114835,0.1844059694445777,0.1518461668617628,35.33360977186266,39,11,5,False
7.5,3,0.8,0.624727589090806,0.6670129070353172,120.98298380771541,0.01475,0.011227042378092801,0.1719578118416931,0.1565191089677586,34.552904263656494,39,11,5,False
7.5,3,0.8,0.7054589088903129,0.6472030959076244,111.88520807628007,0.01475,0.011248079970199975,0.14530631772256547,0.1520720927124869,35.29469344281328,39,12,5,True
7.5,3,0.8,0.595375399652145,0.6553772613890215,124.75923424838403,0.01475,0.011194536189713384,0.17565207669453825,0.15395659851462373,34.974931002098934,39,12,5,False
7.5,3,0.8,0.589006856500667,0.6448082446253062,124.64833720258129,0.01475,0.01117685414155788,0.17330466995817065,0.1516978054349091,35.359234349350274,39,12,5,False
7.5,3,0.8,0.6761824498269581,0.6450792840950055,111.17988528207323,0.01475,0.011228765382763514,0.15094452877886913,0.15167904430391774,35.36247862443126,39,12,5,True
7.5,3,0.8,0.6115718387993601,0.6473687419615208,120.93302540292669,0.01475,0.011193821584591082,0.16791353007678542,0.15225393883431554,35.26346159647632,39,12,5,False
7.5,3,0.8,0.5932581956180941,0.6441136752655913,123.78344616285708,0.01475,0.011178487805445699,0.17179358726916752,0.15155365827007655,35.38418360623095,39,12,5,False
7.5,3,0.8,0.540494997914891,0.6447881598355939,134.40736322585903,0.01475,0.011146970146365618,0.18870804216813375,0.1516152296278108,35.373520373149844,39,12,5,False
7.5,3,0.8,0.617342825337989,0.6650450407243849,122.00881927860873,0.01475,0.011220140816389218,0.17322015146220054,0.15608103923818067,34.62449918879713,39,12,5,False
7.5,3,0.8,0.5281123542627378,0.645674137060415,137.30139723876948,0.01475,0.011140302383826175,0.19345371742004766,0.1517643967704805,35.34772610148639,39,12,5,False
7.5,3,0.8,0.6502052571085962,0.6553839474601736,115.55532632994253,0.01475,0.011226873625084234,0.16090125086846288,0.15399681753069747,34.968199426413456,39,12,5,False
7.5,3,0.8,0.5978616704811901,0.6435463760323886,122.88842848843537,0.01475,0.01118059913135152,0.17024652444587068,0.1514321704324207,35.4052513034783,39,13,5,False
7.5,3,0.8,0.5956296084165191,0.6441608404318329,123.36067149490484,0.01475,0.011180009424104628,0.17112857830180445,0.15156390612487405,35.38240817441876,39,13,5,False
7.5,3,0.8,0.5792193132226277,0.6452838917767633,126.54158881704195,0.01475,0.011171451461939997,0.1764139886622423,0.15179181561405378,35.34299081326415,39,13,5,False
7.5,3,0.8,0.5930592950746285,0.6430740028584933,123.69861700231563,0.01475,0.011177074763304986,0.17143563844755677,0.15132993550937135,35.422955285361205,39,13,5,False
7.5,3,0.8,0.6093752850994966,0.6465201313241197,121.21143871233693,0.01475,0.011191375516960289,0.16818869652274532,0.152071935172613,35.29472053545965,39,13,5,False
7.5,3,0.8,0.5658958357664534,0.6453084770758413,129.15015123791696,0.01475,0.01116331894871794,0.1805457828871179,0.15177871838201606,35.3452524976485,39,13,5,False
7.5,3,0.8,0.5628103981483957,0.6461286909872191,129.87813753919437,0.01475,0.011162543962349496,0.1818614489381835,0.15194358764444127,35.31681327400373,39,13,5,False
7.5,3,0.8,0.6254702593506991,0.6370517426112405,117.52107924198121,0.01475,0.01118858339105539,0.1602536278998588,0.14990049067921105,35.65228996603107,39,13,5,False
7.5,3,0.8,0.6641937812248033,0.6454014074859646,112.38803557492815,0.01475,0.011222227226438045,0.15382762514026543,0.15177758192294027,35.34544876624004,39,13,5,False
7.5,3,0.8,0.6083245345353208,0.6478697331082369,121.55239647978098,0.01475,0.011192517255698956,0.16900497636744477,0.1523612804266594,35.245064012579284,39,13,5,False
7.5,3,0.8,0.5640633783955543,0.6462270613140924,129.63826125854993,0.01475,0.011163460204174101,0.1815010720984739,0.15196598995659044,35.312954178000645,39,14,5,False
7.5,3,0.8,0.6235749059320913,0.6410882828023989,118.22140227050635,0.01475,0.011192833998288156,0.16227647639365542,0.15086131868136787,35.49906197915379,39,14,5,False
7.5,3,0.8,0.645780014022065,0.6454637095182797,115.15216193190514,0.01475,0.01121159668061476,0.15828230190874026,0.15182081253541824,35.33798502235424,39,14,5,False
7.5,3,0.8,0.5747659493760008,0.6450346937792245,127.3742428680677,0.01475,0.011168517669223277,0.17766448445843086,0.15173037599911335,35.353604157001016,39,14,5,False
7.5,3,0.8,0.6149426528101171,0.6481322792302722,120.44409936974033,0.01475,0.011196807881448658,0.1672904780405502,0.15241952698616124,35.23509280404002,39,14,5,False
7.5,3,0.8,0.5752185561266068,0.645567885257735,127.3495188221774,0.01475,0.011169432550159954,0.17774504178875059,0.1518452087581895,35.33377507725662,39,14,5,False
7.5,3,0.8,0.7342340932016854,0.6415385090756115,112.62307822196748,0.01475,0.01125734697799258,0.1375337055686541,0.15061385290758733,35.53837649576026,39,14,5,True
7.5,3,0.8,0.6075678238590413,0.6171929612528504,118.63285991930944,0.01475,0.011152151919433454,0.1573672460469776,0.14521372409676095,36.423843600000275,39,14,5,False
7.5,3,0.8,0.6776750808330436,0.6446391478083501,111.21542221011144,0.01475,0.011229059841346978,0.15044819280441044,0.15157770680073257,35.38001763450429,39,14,5,True
7.5,3,0.8,0.6491280779262466,0.6621416099116589,116.4699729181083,0.01475,0.011234963838161938,0.1637083019128931,0.15548402562786015,34.721931297832384,39,14,5,False
7.5,3,0.8,0.7128300934197414,0.6469276381200356,112.0646050828953,0.01475,0.011251879998978502,0.14367331942182238,0.15198493801547291,35.30969109339721,39,15,5,True
7.5,3,0.8,0.6084919827851556,0.6470790059024772,121.43068108150776,0.01475,0.011191589248872834,0.16864987001006332,0.15219138762655146,35.27419549333218,39,15,5,False
7.5,3,0.8,0.5994832100139149,0.6449288027968196,122.7610137877368,0.01475,0.011183345100694185,0.17033237800024914,0.151728953562134,35.3538499862075,39,15,5,False
7.5,3,0.8,0.6529192575301459,0.6461138252749068,114.13497726086578,0.01475,0.011216600353203083,0.15677747596723612,0.1519536281977651,35.315083501492616,39,15,5,False
7.5,3,0.8,0.6695940112607943,0.6493223554671651,112.02082992255613,0.01475,0.01123036501115826,0.15399945436307744,0.15263495063213192,35.19828663613608,39,15,5,False
7.5,3,0.8,0.6654059252161078,0.6441532093941639,112.07965393939779,0.01475,0.011221322195636907,0.15308823180613973,0.15149972522394622,35.39353179014658,39,15,5,False
7.5,3,0.8,0.5925897064758854,0.6418620754689783,123.64905564645177,0.01475,0.011175187835575324,0.17109203679201387,0.1510588248842481,35.46777633212234,39,15,5,False
7.5,3,0.8,0.5941851630085914,0.6194731415164053,121.15016948847911,0.01475,0.011146905555666824,0.16186145170793617,0.14579582520691622,36.325870156253906,39,15,5,False
7.5,3,0.8,0.6726024539091546,0.6446296898076229,111.10029199465053,0.01475,0.011226136184633998,0.1515970633313941,0.15158765762105672,35.37829425836019,39,15,5,False
7.5,3,0.8,0.6551729682371943,0.6535381460903869,114.59833982223098,0.01475,0.011227422618923701,0.15898840132895684,0.15358599888555644,35.03713964690882,39,15,5,False
7.5,3,0.8,0.7261509701003084,0.644260121159692,112.40373459375547,0.01475,0.011256101224101239,0.14005086463776897,0.15132640109774517,35.42356615146157,39,16,5,True
7.5,3,0.8,0.7409610018520654,0.6485904053922931,112.74571352930202,0.01475,0.011269564315413347,0.13863067787789388,0.15225136435422368,35.26390319176213,39,16,5,True
7.5,3,0.8,0.6816205101972854,0.644245186378604,111.3097424162302,0.01475,0.011230805871398348,0.14942201069238006,0.1514803988267252,35.39688339625772,39,16,5,True
7.5,3,0.8,0.7171317205710442,0.6444715611317445,112.18160315914307,0.01475,0.011251330279504916,0.141935493202505,0.15141097889422778,35.408930003851644,39,16,5,True
7.5,3,0.8,0.703538150274882,0.6423215659436765,111.84985247853015,0.01475,0.011240919003058401,0.1439967126904328,0.1509560288430188,35.48404941943379,39,16,5,True
7.5,3,0.8,0.7115237780776807,0.6435462734942498,112.04810477175619,0.01475,0.011247052418398362,0.14276075332373922,0.15122193977178808,35.44163464684304,39,16,5,True
7.5,3,0.8,0.5661125908253788,0.6448987914512004,129.05897933356502,0.01475,0.011162987937009115,0.18030538434718063,0.15169091245446437,35.36042621839187,39,16,5,False
7.5,3,0.8,0.6230858642854505,0.6301179621487075,117.26566782176722,0.01475,0.011178285192212565,0.15823434007625733,0.14824501342596977,35.92006800910154,39,16,5,False
7.5,3,0.8,0.6700661404472101,0.6446249608072593,111.45985067325681,0.01475,0.0112246435962221,0.15217875897685404,0.15159313445026706,35.3773458354518,39,16,5,False
7.5,3,0.8,0.698271392370467,0.6416524402986719,111.72422293206616,0.01475,0.01123713052394174,0.1448717249641775,0.15080983557653907,35.50723045652432,39,16,5,True
7.5,3,0.8,0.6199548368958343,0.6447032529388793,119.20612067637222,0.01475,0.011195369340645153,0.16461697883315743,0.1516776346919038,35.36272241752957,39,17,5,False
7.5,3,0.8,0.6803051006912497,0.6458051517656476,111.27643104823424,0.01475,0.011231995903274693,0.15027872008881435,0.1518321109790266,35.336035117517255,39,17,5,True
7.5,3,0.8,0.7085311015587745,0.6444491248779594,111.97006838422202,0.01475,0.011246453834421367,0.14369600433321283,0.15143859526987405,35.40413621998553,39,17,5,True
7.5,3,0.8,0.6537261846117046,0.6441429390722614,113.8009917359455,0.01475,0.01121453708300588,0.1558525801633237,0.15151937056114126,35.390125831987774,39,17,5,False
7.5,3,0.8,0.696631107096352,0.6461827342968769,111.67401004574734,0.01475,0.011241836781948728,0.14682378831830953,0.15186966364411023,35.32955649274809,39,17,5,True
7.5,3,0.8,0.6819557777721459,0.643818736565848,111.31989570372103,0.01475,0.011230492487390989,0.1491926868270561,0.15138348790274211,35.41370341636428,39,17,5,True
7.5,3,0.8,0.7562893408475053,0.6449203253278905,113.15155449213302,0.01475,0.011273628377124163,0.1344998254341677,0.15133251236978337,35.42250993613842,39,17,5,True
7.5,3,0.8,0.722411024356776,0.6428749243913514,112.3213415643407,0.01475,0.011252373033766172,0.14031772183839966,0.15100745677831065,35.47590538856327,39,17,5,True
7.5,3,0.8,0.6706783844292027,0.6446256732282721,111.37238465962542,0.01475,0.011224995405898604,0.15203818192947402,0.15159198818799355,35.37754432756872,39,17,5,False
7.5,3,0.8,0.713603412032531,0.6384829232884053,112.1214390703881,0.01475,0.01124196748510353,0.14057881879302828,0.14995448136467676,35.64365569925381,39,17,5,True
7.5,3,0.8,0.6541936491928341,0.6454358572831731,113.86884061780081,0.01475,0.011216444369887267,0.1562194773795025,0.15180351592294378,35.340970716203564,39,18,5,False
7.5,3,0.8,0.6469238519189936,0.6440076322548554,114.81580177397305,0.01475,0.011210353297695017,0.157458987818731,0.15150160443057245,35.39320594588148,39,18,5,False
7.5,3,0.8,0.6599633482632534,0.6447765469778635,112.9388266108306,0.01475,0.011218922521835015,0.15459816908200483,0.15164939388631596,35.3676077233634,39,18,5,False
7.5,3,0.8,0.654921676019012,0.6446729383950446,113.67612709704964,0.01475,0.011215856112381274,0.15576352047501243,0.15163560673497392,35.369993450977084,39,18,5,False
7.5,3,0.8,0.6471688146080343,0.6471662346718775,115.12328629291,0.01475,0.011214572659327507,0.15857669441855224,0.15219297626419814,35.27392276109637,39,18,5,False
7.5,3,0.8,0.6439180033892612,0.6439873937076088,115.27594549322072,0.01475,0.011208562609833354,0.15819313717655467,0.15150155118558353,35.39321517815281,39,18,5,False
7.5,3,0.8,0.7160840318040795,0.6417623030173637,112.16957363937908,0.01475,0.0112474489570322,0.14120832955820867,0.1507588567533249,35.51532438718573,39,18,5,True
7.5,3,0.8,0.6417787637970983,0.635913989151339,114.84140839017122,0.01475,0.011196874974252861,0.1557095375956527,0.14959138520072562,35.70184159133841,39,18,5,False
7.5,3,0.8,0.6723233124312721,0.6446254773076461,111.13947506913634,0.01475,0.011225970067502082,0.15165942219695477,0.1515873686863059,35.37834429529377,39,18,5,False
7.5,3,0.8,0.6563931554064282,0.649034684253046,113.9280880343751,0.01475,0.011222366045461155,0.1570201988485533,0.1525916343168922,35.205678332711855,39,18,5,False
7.5,3,0.8,0.695840638974003,0.6472184633011513,111.65003249818466,0.01475,0.011242617946506215,0.14736423611185934,0.1521065685802405,35.28876598985859,39,19,5,True
7.5,3,0.8,0.6539127042317511,0.6459454169312864,113.96496719063968,0.01475,0.011216914589847688,0.15647691875069714,0.15191660765977583,35.32146258591909,39,19,5,False
7.5,3,0.8,0.6548784249859555,0.6447336823101354,113.68917987535606,0.01475,0.011215910040802173,0.15579631867369761,0.15164900001382609,35.367675872445005,39,19,5,False
7.5,3,0.8,0.6789221630943298,0.6451022879300776,111.24319276066964,0.01475,0.011230319080411303,0.15033609525836178,0.15167892339312267,35.36249953581905,39,19,5,True
7.5,3,0.8,0.6356505753450129,0.6460077149004398,116.79320759999946,0.01475,0.011206271615105522,0.16103132708568685,0.15195294740026885,35.315200780440385,39,19,5,False
7.5,3,0.8,0.6624339080661641,0.6451746178540815,112.62063609925443,0.01475,0.01122091278007017,0.15415837104395635,0.15173106257142613,35.35348550361675,39,19,5,False
7.5,3,0.8,0.6499952699631615,0.6407872209313973,114.03455901252931,0.01475,0.011208058250605524,0.15551095152324138,0.15074640869348052,35.51730159788685,39,19,5,False
7.5,3,0.8,0.6354827017488511,0.6321238643014252,115.47549489468565,0.01475,0.011188286337266035,0.1558514393724417,0.14869390823076734,35.846872327107434,39,19,5,False
7.5,3,0.8,0.6697061527975797,0.6446286051623398,111.51293787895854,0.01475,0.011224466728805475,0.15226188011897296,0.151593937866288,35.37720671414707,39,19,5,False
7.5,3,0.8,0.6600218377763409,0.6412234033766427,112.57950649715285,0.01475,0.011214416752907337,0.15327959104349004,0.1508310033879667,35.50387123156144,39,19,5,False
7.5,3,0.8,0.6941370495791069,0.6429855744513353,111.61681562876245,0.01475,0.011236392445008268,0.14622895880869344,0.15115645490202922,35.45234140898972,39,20,5,True
7.5,3,0.8,0.6686535690128579,0.645204764589015,111.71992719339303,0.01475,0.011224501894065826,0.1527190100392852,0.1517266103023285,35.35425496536691,39,20,5,False
7.5,3,0.8,0.695057467456725,0.6441819935113139,111.64017650290117,0.01475,0.011238466732688503,0.14645238576504158,0.15142490391795105,35.40651259176316,39,20,5,True
7.5,3,0.8,0.6794136221906634,0.6444912821484138,111.25972127820076,0.01475,0.011229911282617007,0.1500017725825819,0.1515391548762674,35.38669675545801,39,20,5,True
7.5,3,0.8,0.6990543006337033,0.6460541935922592,111.7333946177285,0.01475,0.011243057655241544,0.1462585546143381,0.15183307239021618,35.33586921016572,39,20,5,True
7.5,3,0.8,0.6979362057426952,0.6451742049587653,111.71015545950543,0.01475,0.011241369232991823,0.14618466783119394,0.15163756285279428,35.369654935612296,39,20,5,True
7.5,3,0.8,0.666153280722954,0.6417422256266654,111.73562723205335,0.01475,0.011218653858488177,0.15203603634181714,0.15094116867687063,35.486403674218245,39,20,5,False
7.5,3,0.8,0.6633823852306457,0.6314986207792621,111.24770121166355,0.01475,0.01120407751230186,0.1489489608064455,0.14845104817854696,35.88641779445861,39,20,5,False
7.5,3,0.8,0.6700473192554857,0.6446273162637682,111.46015096347607,0.01475,0.011224579152464276,0.15218650701986255,0.1515954355385046,35.37694737820218,39,20,5,False
7.5,3,0.8,0.6991450278402193,0.6431068933194033,111.73977207094364,0.01475,0.011239403385488672,0.145200300729373,0.15116772287972285,35.45056126058141,39,20,5,True
7.5,3,0.8,0.6529404881743619,0.6425197065484147,113.74665643681273,0.01475,0.01121197170760198,0.15544253404188982,0.1511604391995437,35.451711927771846,39,21,5,False
7.5,3,0.8,0.6824845634079292,0.6446277853486281,111.33293976093867,0.01475,0.011231825760858223,0.14936495575865974,0.15156205255312002,35.38272928463247,39,21,5,True
7.5,3,0.8,0.6772382855568665,0.6447691576172326,111.20560226118671,0.01475,0.01122898572547784,0.15059320512846353,0.15160732869897345,35.374888165274356,39,21,5,True
7.5,3,0.8,0.6734074009480613,0.6445661481094724,111.11244686923345,0.01475,0.011226513625982018,0.15139031847158488,0.15157184473087185,35.381032998472136,39,21,5,True
7.5,3,0.8,0.667030281674163,0.645699626568037,112.00606877275803,0.01475,0.011224202918234772,0.1532760292526809,0.15183927458821328,35.33479897384434,39,21,5,False
7.5,3,0.8,0.6545851200650437,0.6446320332805503,113.72559564666957,0.01475,0.01121568104954728,0.15582593143294984,0.15162492049134668,35.371842924227956,39,21,5,False
