V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run
8.5,4,0.7996552688952225,0.9338486962210846,0.7268869309182859,174.41395182439067,0.013499999999999998,0.011401655173196431,0.13904454175115527,0.1419047469394208,36.930472845915816,39,13,2
8.5,4,0.799120569139299,0.9350568932130434,0.6993460109639091,174.75256805264337,0.013499999999999998,0.01137904441512757,0.13026595271582872,0.13581740208927512,38.03984518457039,39,14,2
8.5,4,0.7987385024749764,0.9248382092238157,0.7323806974719048,174.39759466234136,0.013499999999999998,0.011411102192271934,0.1422861309269723,0.1429329766623586,36.75119505038234,39,14,2
8.5,4,0.799347621061869,0.9064140344941187,0.6964237123626327,174.05837845726387,0.013499999999999998,0.011366238391538084,0.13369871440789893,0.13543253614307912,38.112781916681016,39,14,2
8.5,4,0.7999312956716087,0.9261475442988196,0.7178813260815065,174.2413066884958,0.013499999999999998,0.011389012504851519,0.13736682494189179,0.14005795232476687,37.258493044105194,39,14,2
8.5,4,0.799650987366462,0.905223160060923,0.7004673191666547,173.94334388401694,0.013499999999999998,0.011367904108343908,0.1351420064687539,0.13637084807589112,37.935631311130116,39,14,2
8.5,4,0.7990050790507442,0.9372378297241543,0.6958471302584659,174.87567418624127,0.013499999999999998,0.011377042649870498,0.12886890026459882,0.13501738166529084,38.19195347128321,39,14,2
8.5,4,0.7999749639182793,0.9491803828391249,0.760941597368717,174.69860086481677,0.013499999999999998,0.011434489877697322,0.14746098976445102,0.14924929371631843,35.691499630275054,39,14,2
8.5,4,0.7999992347215424,0.9292258712017895,0.6981212102135828,174.47736047506814,0.013499999999999998,0.011370052345367657,0.13068695982881887,0.1357710491064612,38.04856236932182,39,15,2
8.5,4,0.7941392134943445,0.9104980642768667,0.7044594897498255,174.97877272381808,0.013499999999999998,0.011411942542857727,0.13602840526423673,0.13607177368553652,37.99212220455202,39,15,2
8.5,4,0.7997732504101656,0.9142691955677047,0.7045766513792966,174.09097171678414,0.013499999999999998,0.011373697829641172,0.13501938573143252,0.13722758345660704,37.775988542911115,39,15,2
8.5,4,0.7988626873282758,0.9078053137530486,0.6950224240871679,174.19015699385386,0.013499999999999998,0.011368603298754172,0.13307719107460117,0.13502419377643723,38.19065835034469,39,15,2
8.5,4,0.7999944351924119,0.9225230271543183,0.7288320816384479,174.13139194776784,0.013499999999999998,0.011398250903812373,0.14141491470164472,0.1424494826219126,36.83530618916454,39,15,2
8.5,4,0.799804323973911,0.9284285651060844,0.6843295120792227,174.71780883082488,0.013499999999999998,0.011357585893962763,0.12654599845448603,0.1327470066079557,38.633507444147966,39,16,2
8.5,4,0.799946427167277,0.918686994843197,0.6917925461047799,174.3180354034541,0.013499999999999998,0.011361097839093838,0.13030440777534033,0.13446545102983537,38.297887596132256,39,16,2
8.5,4,0.7999999651433086,0.9351743832353393,0.7171556488453749,174.42579768960508,0.013499999999999998,0.011390251822388337,0.13574156446592497,0.1398646063686293,37.29332976470007,39,16,2
8.5,4,0.7999996664687241,0.9018518100414792,0.7071906124527775,173.76298425915192,0.013499999999999998,0.011371324143051836,0.13779192317628638,0.13791019476423885,37.6501899758241,39,16,2
8.5,4,0.7996436875495189,0.9257831655543578,0.7405979959263014,174.270411431019,0.013499999999999998,0.01141275950981601,0.14469647799802612,0.144883697666792,36.41563601710008,39,16,2
8.5,4,0.7996237298064764,0.9065414944522986,0.701969138478063,173.96276227145535,0.013499999999999998,0.011369949108126632,0.13541496777741965,0.13668163485688886,37.87749446977424,39,16,2
8.5,4,0.7969177352858197,0.9284218596033208,0.7203824680514558,174.80254664898177,0.013499999999999998,0.011413206540200442,0.13805143628509756,0.13995384486860535,37.277405433618576,39,16,2
8.5,4,0.7977938173485127,0.9399992109793102,0.7556905605415063,174.91209450771677,0.013499999999999998,0.01144323490626844,0.14742561711451696,0.14766262905207933,35.95086585550658,39,16,2
8.5,4,0.7999269926503515,0.9158159650304529,0.6873702249497938,174.31473562143012,0.013499999999999998,0.011355938818809653,0.1293604200087953,0.133529280475822,38.47965315254735,39,16,2
8.5,4,0.7999984378776951,0.8987955054172388,0.7012142093671307,173.73324704044714,0.013499999999999998,0.011364436826522275,0.1363702529193771,0.1366409796455947,37.885064747340266,39,17,2
8.5,4,0.7997159918053504,0.9249785936162842,0.7123216591366723,174.2854693801286,0.013499999999999998,0.011384770807355562,0.1358081735413776,0.13882315778046392,37.48267372267527,39,17,2
8.5,4,0.799935710293746,0.9097970140600086,0.7187774568135561,173.89852267657318,0.013499999999999998,0.011385492720317249,0.14023467523976385,0.14033514868197092,37.20870926368894,39,17,2
8.5,4,0.7999905969757225,0.9032480315032861,0.6994958702427025,173.84861023292234,0.013499999999999998,0.011364004425883352,0.13511718737637418,0.13624290642746248,37.959623338536204,39,18,2
8.5,4,0.7999948574032737,0.9085485630338337,0.7001467194001397,173.96347062556714,0.013499999999999998,0.011366133845685246,0.13449090858808427,0.13635079461983646,37.93937326549529,39,18,2
8.5,4,0.7999950891353754,0.9298334456389522,0.7296622767183637,174.26823545915437,0.013499999999999998,0.011400865116324405,0.1405260241998423,0.142597695907423,36.80954246114577,39,18,2
8.5,4,0.7999663781318116,0.91299071018917,0.7198832173962716,173.95391252569107,0.013499999999999998,0.011387195828193338,0.14007579606837908,0.14056392897185363,37.16776641649892,39,18,2
8.5,4,0.799991185695261,0.9206384943895275,0.716282790032219,174.1243160942694,0.013499999999999998,0.011385577418965212,0.13771394629200157,0.13975547516661077,37.31303776644871,39,18,2
8.5,4,0.7999887829186901,0.9107667164690528,0.7046525512193391,173.9794539342249,0.013499999999999998,0.011371348371973518,0.13557116183722356,0.1373079630436014,37.761100959169276,39,18,2
8.5,4,0.7999667430126727,0.9037390961095437,0.707151415154275,173.80925021391587,0.013499999999999998,0.011372028856341523,0.13748077687335075,0.1378846665597209,37.65487373550617,39,18,2
8.5,4,0.7997757162979925,0.8978301683050116,0.6873465721018852,173.88823400051433,0.013499999999999998,0.011351570371107757,0.13213279317140378,0.13362778132925626,38.46041684034274,39,18,2
8.5,4,0.7999840454523326,0.909988092564528,0.7063884463646356,173.95387749433084,0.013499999999999998,0.01137294062134951,0.13624340516870506,0.1376856490449728,37.69143228204046,39,19,2
8.5,4,0.7997285057195234,0.9126031582831909,0.7057655452015035,174.05875592064396,0.013499999999999998,0.011374807570349092,0.13565659730628274,0.13748336592720345,37.72871264203484,39,19,2
8.5,4,0.799772089036826,0.9171130554395258,0.7236692749816857,174.0679566965743,0.013499999999999998,0.011393398680505531,0.14064365728097034,0.14131508659511696,37.03427993374976,39,19,2
8.5,4,0.7999983114562227,0.899251450305373,0.6991590266812728,173.7586636851193,0.013499999999999998,0.011362471955695935,0.13564232138949953,0.13619672732996277,37.96830013817528,39,19,2
8.5,4,0.7999978973254064,0.9018132120501599,0.7031639036708812,173.78893762688773,0.013499999999999998,0.011367284829946823,0.13651087525921965,0.13704191436154506,37.81040454918606,39,19,2
8.5,4,0.7998431105001296,0.9055388097379445,0.7102210741684796,173.84980405811456,0.013499999999999998,0.011376422990491141,0.13818650591367737,0.13851001010065914,37.54015007371369,39,19,2
8.5,4,0.7998678160249568,0.9134006369229359,0.7132608783753202,174.00174273565327,0.013499999999999998,0.011381452995450144,0.13790415758280167,0.13912194092953492,37.42805973663453,39,20,2
8.5,4,0.799982302895602,0.9021820160423908,0.6971705843600446,173.8466292877151,0.013499999999999998,0.011361405496441736,0.13454709390480152,0.13574760343202064,38.052998512499066,39,20,2
8.5,4,0.7999876753689635,0.8974666296489568,0.6933498628135223,173.76901415944624,0.013499999999999998,0.011356077469644394,0.13407873305578996,0.13496005988449478,38.20286818430015,39,20,2
8.5,4,0.7998369264932644,0.9044627127667602,0.710243697882735,173.834005438921,0.013499999999999998,0.011376265238131261,0.1383634244056883,0.13851712810332764,37.53884090465598,39,20,2
8.5,4,0.7997765882456565,0.8973947910056187,0.6936406500054028,173.80103682957906,0.013499999999999998,0.011357825038686445,0.13419912792005342,0.13498032188674716,38.19900175569061,39,20,2
8.5,4,0.7997267863248461,0.9015310599767978,0.7061605890273188,173.80951901619002,0.013499999999999998,0.011372108591291273,0.13753563325278262,0.13763343384383664,37.701055387018386,39,20,2
8.5,4,0.799445565879604,0.9185219104389013,0.717054512419617,174.1671477677469,0.013499999999999998,0.011389537953079449,0.13833816261409962,0.13982031027925096,37.301355534515295,39,20,2
8.5,4,0.799982285668859,0.9061354868647232,0.7097912009205136,173.84558685450085,0.013499999999999998,0.01137524147472611,0.1379402332332903,0.138441951619297,37.552670092590475,39,20,2
8.5,4,0.7999702358621978,0.9011386966675107,0.7003023001080736,173.79852701775428,0.013499999999999998,0.01136437745808134,0.13570860981867774,0.13642486158238906,37.92549113290243,39,20,2
8.5,4,0.7999828137626328,0.9100750378704187,0.7113514741037681,173.92617717230937,0.013499999999999998,0.011377917779710511,0.13780998784207085,0.1387528075677089,37.49555060158706,39,20,2
8.5,4,0.7996254629678787,0.8993551211152143,0.7020632082642833,173.80161387014394,0.013499999999999998,0.01136802601585114,0.13658332502313836,0.13674474564595368,37.86572035301516,39,21,2
8.5,4,0.7997440709323985,0.9107952026609806,0.7082427423403823,173.9922023243648,0.013499999999999998,0.01137659075453984,0.1367291728857757,0.13803530912848264,37.62728202124798,39,21,2
8.5,4,0.7998478982541198,0.8938057532865019,0.6942613246214323,173.6968395387761,0.013499999999999998,0.011356906615484738,0.1349618117799131,0.13515127217279685,38.1663281889781,39,21,2
8.5,4,0.7999203432281647,0.9049208156281552,0.6987840480869123,173.9019546317788,0.013499999999999998,0.011364209794496325,0.13463495449769763,0.13606608067266074,37.99288492468534,39,21,2
8.5,4,0.7999703467298723,0.9128310681004462,0.714874002001915,173.96575865956768,0.013499999999999998,0.011382188283334866,0.13849985658491196,0.13949149179862616,37.36083742223317,39,21,2
8.5,4,0.7999998508332049,0.8919139065427704,0.689116888200485,173.67579738791363,0.013499999999999998,0.011349986495652432,0.13361314335769467,0.1340945579172075,38.36959363743235,39,21,2
8.5,4,0.7999611639490686,0.9016775403105797,0.7052591971303859,173.7778568931532,0.013499999999999998,0.011369609066254635,0.1372048691031845,0.137486693793768,37.72808613168207,39,21,2
8.5,4,0.7998999827603932,0.9062747612101212,0.7037542710793139,173.894898470939,0.013499999999999998,0.011369740457787138,0.1360024914779711,0.13712485053041207,37.79501979221821,39,21,2
8.5,4,0.7999856168205682,0.893091993766484,0.6940954067732973,173.6578123846003,0.013499999999999998,0.011355570623580332,0.13501184247165293,0.13514807926128755,38.16693028459371,39,21,2
8.5,4,0.7999897037607167,0.8925535439038877,0.6887174848084795,173.69866719222065,0.013499999999999998,0.011349847668708932,0.13338494721175898,0.13400246650833,38.38746056603484,39,22,2
8.5,4,0.7998229060810687,0.8902597287076738,0.6900767045871902,173.6576807883464,0.013499999999999998,0.0113517354279976,0.13419541155523232,0.13427479451514793,38.33470656056998,39,22,2
8.5,4,0.7999982795140322,0.8915353915517737,0.6918731268245681,173.6365472477394,0.013499999999999998,0.011352705689395774,0.1345521014213529,0.13468641647695895,38.25535022233912,39,22,2
8.5,4,0.7996804250201289,0.9013755641049008,0.6989025003516083,173.85881870497232,0.013499999999999998,0.011364968320437973,0.13525165412139958,0.13606570509691399,37.992968497300225,39,22,2
8.5,4,0.7999527509722127,0.898698449146161,0.6930570122030175,173.80486803384656,0.013499999999999998,0.011356352006623459,0.1337951119653174,0.1348829407523661,38.21763941945351,39,22,2
8.5,4,0.7999992667327065,0.8957735918202351,0.6984306945108207,173.67772998608635,0.013499999999999998,0.011360650909449932,0.1359675110441763,0.13606421234765226,37.99323255717921,39,22,2
8.5,4,0.7999792338274628,0.8957098629024698,0.6939022992820959,173.72393746834433,0.013499999999999998,0.0113561959208179,0.13453324167178324,0.13508806128167947,38.17839164233594,39,23,2
8.5,4,0.7999569192333399,0.8951424486771052,0.6943540038790045,173.71150165954205,0.013499999999999998,0.011356664477228419,0.13476842762048677,0.13518353668615699,38.16016563005743,39,23,2
8.5,4,0.7998684985199799,0.8867603964466058,0.6830024116597504,173.64748227909,0.013499999999999998,0.011343066748061383,0.1324964450002213,0.1327995509521342,38.62311351466969,39,23,2
8.5,4,0.7999988730733248,0.8929523589942842,0.6939075110498261,173.65243504294475,0.013499999999999998,0.011355227492207567,0.1349738363689559,0.13511194506456772,38.173828541817684,39,23,2
8.5,4,0.7999891179780817,0.8926961161303401,0.6889223492201858,173.70291854852763,0.013499999999999998,0.011350138939404411,0.13342617148677263,0.13404415083208232,38.379370507325014,39,23,2
8.5,4,0.7999658059672288,0.8941443238034327,0.6968660332954595,173.66336776783686,0.013499999999999998,0.011358871649315946,0.13572887718067186,0.13573029518511365,38.05627458625733,39,23,2
8.5,4,0.7998360017325781,0.8915708389553829,0.6920718316339364,173.66374622057782,0.013499999999999998,0.011354052561515983,0.13462254845976332,0.13469599662701,38.253517867686604,39,23,2
8.5,4,0.7998025141125497,0.9008191733654092,0.696623500224019,173.84636429914067,0.013499999999999998,0.011361656661162246,0.13460467079503516,0.13560394406604404,38.08021754247598,39,24,2
8.5,4,0.7999905502239433,0.894078281309196,0.6892690760500159,173.72981871954437,0.013499999999999998,0.011350866152019686,0.13331847878811007,0.1341099781082307,38.3666048952664,39,24,2
8.5,4,0.7999533539981822,0.8935410124663715,0.6874059396644537,173.7443174765635,0.013499999999999998,0.011349042160140979,0.1328150929013201,0.13370819430699532,38.444717991739154,39,24,2
8.5,4,0.7999302108393529,0.8880835993917378,0.6875474688318006,173.610921994134,0.013499999999999998,0.011347699927307464,0.1337293901853352,0.13377207693219892,38.43226843636491,39,24,2
8.5,4,0.7998770255873261,0.8845925547480157,0.6795812940575298,173.63366675372396,0.013499999999999998,0.011338751277518837,0.1317546006903729,0.13208631936508686,38.76397412577466,39,24,2
8.5,4,0.7999774784822041,0.8817947028140535,0.678205767160157,173.56851811686516,0.013499999999999998,0.011335812345675732,0.1317527798880223,0.13183072691836734,38.81464970601764,39,25,2
8.5,4,0.7995784125945784,0.8845572507683243,0.6804986239168075,173.67550554167488,0.013499999999999998,0.011341812552278578,0.13207316408454373,0.132222816534529,38.736982053936764,39,25,2
8.5,4,0.7989741825368266,0.8946868766791132,0.6917995873992825,173.89059877761503,0.013499999999999998,0.011360695679398715,0.13410765953126774,0.13444421239856091,38.302034871401325,39,25,2
8.5,4,0.7996663437169202,0.88108233351612,0.6760345004952599,173.6391776087751,0.013499999999999998,0.011335522127167642,0.13119856689264037,0.13130907149107682,38.918701010827,39,25,2
8.5,4,0.7997654777968565,0.8823160822021974,0.6762173053103663,173.65169928950888,0.013499999999999998,0.011335410819821212,0.13105283884570418,0.13135811168688025,38.908880634202305,39,25,2
8.5,4,0.7998076247974008,0.8883339651720904,0.6839293977665977,173.68371234986813,0.013499999999999998,0.011344905830154241,0.13254670401212248,0.132974276731088,38.5886240945499,39,25,2
8.5,4,0.7999536238953971,0.8853815879775553,0.6806915862631365,173.62683367497988,0.013499999999999998,0.011339635120089115,0.13197531418980193,0.13233306316539106,38.71518902484624,39,26,2
8.5,4,0.7998693128321336,0.8881195777452501,0.6854958958405712,173.6520738368277,0.013499999999999998,0.011346077961278022,0.13307242856518783,0.13332044098891005,38.520551542831875,39,26,2
8.5,4,0.7997048407439841,0.8907226751045454,0.6873084398116562,173.71765116011196,0.013499999999999998,0.011349811733688858,0.1332505453159251,0.1336580377199943,38.45451502384476,39,26,2
8.5,4,0.7999982505470176,0.8910758662624328,0.6894785090102723,173.6571547731518,0.013499999999999998,0.011350182827089914,0.13385922821037238,0.13417536512807973,38.35393669403398,39,26,2
