V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run
7.5,6,0.7998296727298013,0.7432895071411855,0.6995619945263061,106.48726813592893,0.011,0.009582578721917522,0.17566271643588105,0.17708818112121122,31.433130514805615,39,23,3
7.5,6,0.7999877278464743,0.7552913930194926,0.712618470731491,106.5079043798936,0.011,0.009590324627079164,0.17770255857734762,0.17972099564646232,31.041421590234375,39,23,3
7.5,6,0.7997768076809089,0.7492686882399122,0.7006131690868338,106.51601374030194,0.011,0.009583847469481387,0.17463213179304127,0.17727030842885674,31.40556875424146,39,23,3
7.5,6,0.7999866902492779,0.7540117081029067,0.7145496559840925,106.49894922789916,0.011,0.009591336439808475,0.1787427359821154,0.18011595068294758,30.98388845406451,39,23,3
7.5,6,0.799993686826184,0.7491984059267044,0.7045093900427581,106.48455894027133,0.011,0.009584992986615913,0.17609942307928342,0.1781022769944161,31.280538006185477,39,23,3
7.5,6,0.7999969125661885,0.74910337207204,0.7088274989969245,106.47510258867686,0.011,0.009587503290764937,0.17776014670592238,0.17897597856104994,31.1508064940978,39,24,3
7.5,6,0.7999421583272736,0.7404266644315921,0.6966338175569226,106.47046658981401,0.011,0.009580020972023878,0.17523305161373898,0.17653315371437073,31.517566596292244,39,24,3
7.5,6,0.7999269753084176,0.7421600126468896,0.7040144110186775,106.4562873708531,0.011,0.009584550722617307,0.17762560811628772,0.1780111594398317,31.29416241904255,39,24,3
7.5,6,0.7998781844632376,0.7412449950460762,0.6951723377763016,106.4870243961308,0.011,0.009579555822383158,0.1744855352205565,0.17621901172946264,31.565118606222274,39,24,3
7.5,6,0.7999136706713901,0.7467991661476492,0.7101962420357838,106.47296967603052,0.011,0.009588624420643769,0.1788467293311264,0.17923944850871948,31.11199824685492,39,24,3
7.5,6,0.7996168137338707,0.7460712718607142,0.7075342220027325,106.50310997364947,0.011,0.009588631795627661,0.1780419660834791,0.17864126416341153,31.200338943472676,39,25,3
7.5,6,0.7996858858993108,0.7397154172698751,0.6960525208901172,106.49697790809371,0.011,0.0095810535311012,0.1752093510712736,0.17636293959489913,31.543379594150057,39,25,3
7.5,6,0.7999965672304811,0.739882483749137,0.7026492190259885,106.44439287218367,0.011,0.009583257182303167,0.1776523366205225,0.1777563926109384,31.332336222682052,39,25,3
7.5,6,0.7998353252434878,0.7502979730739451,0.7070578340975019,106.50139108707742,0.011,0.00958744821620752,0.1768165790576334,0.17857995797155107,31.209421729857233,39,25,3
7.5,6,0.7998205138286337,0.7424348981184783,0.697719898461773,106.4896155164581,0.011,0.009581470502591102,0.1751710718262389,0.17671863426735143,31.489279703578166,39,26,3
7.5,6,0.7997400137430997,0.7469741440608816,0.7020465015165644,106.50706767042116,0.011,0.009584786729700426,0.17572579184191353,0.17755783592587712,31.362198237103044,39,26,3
7.5,6,0.7999870384542525,0.7377838893063728,0.6996272078308909,106.44471013425182,0.011,0.009581407024818507,0.17701313072369507,0.17715277691594464,31.42333808969025,39,26,3
7.5,6,0.7999999759856178,0.743618024803135,0.7030914136750892,106.45908846929821,0.011,0.009583722769655242,0.17690992945797296,0.17783549966954154,31.320467071066176,39,26,3
7.5,6,0.7999966649905704,0.7406782535032639,0.6989213652665965,106.45810934886576,0.011,0.00958109652622246,0.17603701655624895,0.1770040237279496,31.445883095237342,39,27,3
7.5,6,0.7999753880870422,0.7398964511046525,0.6990696199221694,106.45486472591423,0.011,0.009581233281785069,0.17628734325852907,0.17703274803654095,31.44152692213494,39,27,3
7.5,6,0.7999784435140103,0.7419520201357244,0.705330317798202,106.44932114224235,0.011,0.009585058675394366,0.17817111324438867,0.1782865140619137,31.253050495706052,39,27,3
7.5,6,0.7998489960616241,0.7424489192650111,0.6993648029475067,106.47876454230736,0.011,0.009582256471651339,0.17579236083234195,0.17705717317141056,31.437829580835235,39,28,3
7.5,6,0.7999599801395397,0.7420590804694225,0.7049410794717264,106.45352989827943,0.011,0.009584953569792469,0.17799728280473312,0.17820328139948166,31.265461011467742,39,28,3
7.5,6,0.799963722393295,0.7463185661109398,0.7055581640922739,106.4732969434358,0.011,0.009585603848106534,0.1771933511390592,0.17831525328053419,31.2487697200208,39,29,3
7.5,6,0.7999285936658548,0.7427054100232856,0.7040628896956345,106.45880770993705,0.011,0.009584610072806143,0.1775105248869521,0.1780194985640377,31.292915009211708,39,29,3
7.5,6,0.7998933039891524,0.7421345550545256,0.7049364055675139,106.45991802027544,0.011,0.009585308582840863,0.1779847574613087,0.17818844049526564,31.267678609381115,39,29,3
7.5,6,0.7998934893226469,0.7417352577803529,0.7018923586779122,106.46658136497564,0.011,0.0095835094585573,0.17692030199415198,0.1775759360558444,31.359466043192644,39,29,3
7.5,6,0.7998704864747572,0.7405626637180835,0.7007434438909246,106.46673226127437,0.011,0.009582883434604134,0.17677069184583835,0.1773435001881077,31.394506650145974,39,29,3
7.5,6,0.7998746496309067,0.7424264214553683,0.7016368866434521,106.47299159275133,0.011,0.009583514185540968,0.176656119140234,0.17751802484097395,31.368186307030854,39,30,3
7.5,6,0.7998917355963782,0.7473631563819342,0.7089902017598053,106.47806050198564,0.011,0.009588060037176233,0.17825404698258265,0.1789906388636875,31.148648451759286,39,30,3
7.5,6,0.7999079989035679,0.7423382798140015,0.7025763100438118,106.46426613867389,0.011,0.009583845086038656,0.1770342537716306,0.17771594076339545,31.33841506613036,39,30,3
7.5,6,0.7998170168065888,0.7424152787845608,0.7046299674424255,106.4701707432781,0.011,0.009585571580989502,0.17780668277450767,0.1781094388504267,31.27947706019061,39,30,3
7.5,6,0.7890505866473596,0.8579843938901546,0.7162673509792393,108.47857104484623,0.011,0.009665988129682787,0.1580399323245133,0.17767899171730117,31.344514026130085,39,4,4
7.5,6,0.7995362865472962,0.9032530946062043,0.8474374974228446,108.74811497764284,0.011,0.00968284820678145,0.19375672556345636,0.20593462492797437,27.616271780062124,39,4,4
7.5,6,0.7802235299122144,1.0294928562105032,0.8877759283748932,113.13161351477035,0.011,0.00983970518360641,0.18477277118701652,0.20863815577100003,27.304402835078438,39,5,4
7.5,6,0.7738846323744043,1.0493658610211454,0.6981661025795324,113.30468870399166,0.011,0.009783031279908145,0.1229732106250774,0.16846725847999056,32.7269313987497,39,5,4
7.5,6,0.788684207562051,0.8661150627953329,0.710568753207635,108.61317518410073,0.011,0.009665551980210832,0.15456894890109812,0.17638300820828262,31.540896842664427,39,5,4
7.5,6,0.7514079976163683,1.0287654883047699,0.8037384616987677,115.64861419389939,0.011,0.009983277313324794,0.1604745220206096,0.1857325898194318,30.193063947883207,39,7,4
7.5,6,0.7980339141127455,1.0370211186586784,0.6836481020062779,110.55692121905055,0.011,0.009631083327841863,0.11855992856011599,0.17063770916957247,32.418336400034796,39,8,4
7.5,6,0.7960068869113522,1.0379128122644055,0.764668931411904,110.38355566478477,0.011,0.009698486131008351,0.1428108319701186,0.18810410679317888,29.86860530203331,39,8,4
7.5,6,0.7969693812343465,1.0085964508658403,0.9820209406690624,112.62048606152801,0.011,0.009745242959902062,0.21851111000530438,0.2287568037393963,25.083602609113356,39,8,4
7.5,6,0.7999981573962074,1.0310563226444318,0.7387279514998162,109.83258117206209,0.011,0.00965797106811346,0.13558893872031907,0.18346058838966053,30.507065725966594,39,9,4
7.5,6,0.7862220432652247,1.025796561434456,0.6484045733305464,112.15220021900836,0.011,0.009665114722612052,0.11061152298628606,0.1590647855877112,34.14387875143113,39,9,4
7.5,6,0.7858645534406627,0.8967637076349727,0.7611773066473673,109.35842799955964,0.011,0.009719164469529307,0.16638227832728783,0.18597199269462422,30.158468746556277,39,9,4
7.5,6,0.795631681973923,1.0499802908750162,0.6509347106366901,111.66321786779915,0.011,0.009621612626183745,0.10770807618096001,0.16133661762440848,33.78884617271689,39,9,4
7.5,6,0.7922699280017012,1.0394554626314656,0.7597916468739864,110.81620816073708,0.011,0.009717213428237828,0.1414102581699574,0.18621024176681383,30.12559856459145,39,10,4
7.5,6,0.774029671837047,0.882936377382387,0.8328394327080683,111.23214825032744,0.011,0.009820589316794094,0.1957692306027774,0.1970646879945574,28.700902468752997,39,10,4
7.5,6,0.7902271163342529,1.044889814188608,0.8283432758338574,111.48487441067871,0.011,0.009765654856709794,0.16201864050814677,0.19972432027240083,28.364906861065695,39,10,4
7.5,6,0.7971992025143056,1.046924168631911,0.8010610609685801,110.54206535004462,0.011,0.009713962643324504,0.1525350913777725,0.19591288114997688,28.848386420049522,39,11,4
7.5,6,0.7995780098101967,1.0105518305516619,0.7136290610346145,109.59555433402666,0.011,0.009637682751544146,0.13096679180692555,0.1780770569595722,31.284327388269386,39,11,4
7.5,6,0.7852710823228657,1.0273099997727009,0.8278977592341621,111.7616019373756,0.011,0.009789220874164983,0.1652489571933694,0.198553401353697,28.511298011018503,39,11,4
7.5,6,0.7960282717605983,0.9504620983227201,0.7290465207363569,108.91319163462622,0.011,0.009653300666103596,0.14526180812733783,0.1812303627525384,30.823426096076517,39,11,4
7.5,6,0.7666764790433864,1.042695035829414,0.6581136976252475,114.51175510464928,0.011,0.009789949433085626,0.11263186877833543,0.15691452807450687,34.489846527366986,39,11,4
7.5,6,0.7984305434507458,0.9740625877720126,0.6624229174065643,109.56613909629189,0.011,0.009596648520162428,0.12074782597381083,0.16624413802227056,33.04964541137313,39,12,4
7.5,6,0.7500466438691644,0.9791096350377111,0.8417400356572001,115.46861162950837,0.011,0.009995496900270202,0.18189625045351937,0.192801348819448,29.25207430831152,39,12,4
7.5,6,0.7846665317481154,0.9098108758967758,0.7594523630279365,109.64348731258136,0.011,0.009727820820013349,0.16344399047008873,0.1852924035070016,30.251901692138855,39,12,4
7.5,6,0.7722161088814059,0.8771116277543561,0.682917729697875,110.64709241226568,0.011,0.009741671787655662,0.14467035470575434,0.16647002150263712,33.01760109504625,39,13,4
7.5,6,0.7996439618293287,0.9130151339114884,0.6947073305680832,108.11753291335553,0.011,0.00960184561793043,0.14004348394172197,0.17494937519887685,31.757441783323646,39,13,4
7.5,6,0.7918650605702907,0.9606725404825048,0.7593814739772479,109.5449217655627,0.011,0.009698260073802957,0.15373340806750915,0.18663700612750464,30.06759827204605,39,13,4
7.5,6,0.7872250396829075,0.9259115922712169,0.7280929873119292,109.50586613512287,0.011,0.00969690585900983,0.14984336077602173,0.17929823261784822,31.10400274389775,39,13,4
7.5,6,0.7995249298891941,1.0093384944823407,0.6592296643278004,110.19197609245643,0.011,0.009596347922802572,0.11494099135079926,0.16509259153070024,33.21920460724632,39,14,4
7.5,6,0.7949226132603756,0.8747160424211872,0.7339552455783055,108.04255308805648,0.011,0.009647262002262437,0.16036811152727626,0.18252757980312426,30.63950642784061,39,14,4
7.5,6,0.766004336658087,0.9297598322201263,0.6678375128915182,112.22644950564687,0.011,0.009775422027194416,0.13149240013004782,0.16084205632264162,33.86707701393579,39,14,4
7.5,6,0.7995277798911943,0.9353146452852873,0.5971201178506191,110.30112501066756,0.011,0.009530627759598587,0.10649353713174095,0.1501677183903138,35.60959978164514,39,14,4
7.5,6,0.7529229957064919,0.9840952183135132,0.666971458194591,114.71509756343063,0.011,0.00986433605664617,0.12412398675305755,0.1568967192717974,34.49337561500321,39,14,4
7.5,6,0.776690480454154,0.8706259916566197,0.7364630969121626,109.97694191902293,0.011,0.009751889071930843,0.1637774917176452,0.17902574363128157,31.144646814509937,39,15,4
7.5,6,0.7964091220691315,0.8940271623353447,0.6834933322030563,108.27376521018941,0.011,0.009608192031811357,0.13985039909254268,0.17204170161961124,32.211315823071935,39,15,4
7.5,6,0.7992725495534977,0.9614762655838861,0.5978895646847245,110.82420594519616,0.011,0.009537190233647254,0.10330268076450422,0.14975222788262138,35.6760643773704,39,15,4
7.5,6,0.7944198241186318,0.8693837629206962,0.7319757087149532,108.03520562306718,0.011,0.009647899760995293,0.16075641997211104,0.18203026259724406,30.709682472369497,39,15,4
7.5,6,0.7842712918545873,0.8708881301319471,0.5937513410206064,110.86786247676767,0.011,0.009602291629006608,0.11576557257023933,0.14717914607305085,36.09611088199943,39,15,4
7.5,6,0.7999716380042232,0.9122576735056414,0.8179793956299366,108.44130124782708,0.011,0.00967101315079319,0.18152500038577843,0.20041566719651527,28.279110783109818,39,16,4
7.5,6,0.7784796505792007,0.879527254081809,0.6934338605808836,109.93086067644414,0.011,0.009713763542881754,0.1472220964548979,0.17042756922276908,32.448682691638936,39,16,4
7.5,6,0.7771655834811589,0.8270500378173504,0.655619428846738,109.7800762860459,0.011,0.009686035211340606,0.14409374348652884,0.16164922697660344,33.74139831185154,39,16,4
7.5,6,0.7996613842921342,0.8483682984633245,0.8247717826603457,107.90777300384204,0.011,0.009661832960700093,0.1977340929132889,0.20163854333287043,28.130145140710393,39,16,4
7.5,6,0.7924993991546927,0.9020811770189097,0.6634705865736881,108.98918742332877,0.011,0.009616156142763045,0.13236059369879083,0.16617805625032397,33.059593403474246,39,16,4
7.5,6,0.7962662418555182,0.8620912326891288,0.8484128098503798,108.71734824420618,0.011,0.009692526360557946,0.20364223213314991,0.20526557935445297,27.695320888150714,39,17,4
7.5,6,0.7987252347115846,0.9473582496733367,0.9008362376242847,110.1375045495419,0.011,0.009712791818562147,0.2032570962519163,0.21566345597164666,26.518795127723664,39,17,4
7.5,6,0.7940945474532674,0.9153131974257097,0.6637050194544742,109.0169839741673,0.011,0.009609828347434908,0.13019788261085813,0.16642573264221025,33.02308510212544,39,17,4
7.5,6,0.79275287592549,0.9011533822553179,0.7211947429884854,108.58778304100038,0.011,0.009656111275681901,0.15138365526631425,0.17922258549581124,31.11484199537415,39,18,4
7.5,6,0.7967478885569961,1.0358295332557663,0.6698139618352473,110.86605961346284,0.011,0.009626958310866246,0.11478917869333846,0.16677608818280756,32.97140214020105,39,18,4
7.5,6,0.7998325982512918,0.9643515163187324,0.7620891902393606,108.74840352470449,0.011,0.009655887663422704,0.1532623085685909,0.1889735695079958,29.752072800970836,39,18,4
7.5,6,0.7994813082885851,0.9312754000262442,0.7555753809946678,108.29947024658905,0.011,0.009646317754453456,0.15685146068739134,0.18772891640275483,29.919005250801366,39,18,4
7.5,6,0.7998895884368081,0.9653767066528864,0.6790138631262215,109.04014428454146,0.011,0.009599564490073336,0.12692720393170645,0.1709396034027342,32.3761536018996,39,19,4
7.5,6,0.7994097901817218,0.9086276766676513,0.7969725369528413,108.26547000502045,0.011,0.009663886852172813,0.17504101573734032,0.1962202942125493,28.80834149572137,39,19,4
7.5,6,0.7855860229464562,1.0049488582793793,0.6525901932899331,111.68383949985916,0.011,0.00966691885856724,0.1145619556304071,0.16036939096102784,33.93943767449384,39,19,4
7.5,6,0.7925844983038703,0.8436561317852357,0.7715371169537778,108.12458822769,0.011,0.009676348383429977,0.18015116117650823,0.18973483744628827,29.65047181948403,39,19,4
7.5,6,0.7999502293000472,0.9686627562720072,0.646887347508524,109.57339241168978,0.011,0.009574770447660572,0.11672475750557745,0.16266687251194972,33.58445534486476,39,19,4
7.5,6,0.7979473711144799,0.9078532000040097,0.8588305804871774,109.12919708135328,0.011,0.009696668891238144,0.19699115248626153,0.20769441150345852,27.41201881834077,39,20,4
7.5,6,0.7995966359976526,0.9391952602559419,0.7663458657820291,108.43260494447843,0.011,0.009653688315580514,0.1590021405565609,0.18994913118746765,29.62157300434647,39,20,4
7.5,6,0.7926751323633165,0.857350154525352,0.7290104606203385,108.0855358133689,0.011,0.009653703328762865,0.16223943912255978,0.1810926747316983,30.843316155052744,39,20,4
7.5,6,0.7981367631219668,0.8419152026816982,0.7868431965342808,107.62955341424484,0.011,0.009652573825193094,0.18548445373325428,0.19406954902539914,29.088337867031715,39,21,4
7.5,6,0.7999686468242865,0.915111367798214,0.8178732350479122,108.47692518427398,0.011,0.00967169298616222,0.1809133785950566,0.20038842774715418,28.282455814156712,39,21,4
7.5,6,0.7993418657899344,0.8548456521853843,0.7085053222750545,107.37849244289687,0.011,0.009603108626348689,0.15500472198342355,0.1782761907390735,31.25462107934293,39,21,4
7.5,6,0.7870772482667273,0.9710482942216018,0.6953901921084844,110.34129904087582,0.011,0.009684547274953964,0.13215638904780605,0.17191496454722383,32.23198487057851,39,21,4
7.5,6,0.7968258973635004,0.8005808996884511,0.7627821273738468,107.2551650167191,0.011,0.00964085591770975,0.18616754466688953,0.1890226764307263,29.74562275302737,39,21,4
7.5,6,0.7961501804618928,0.8341190926034094,0.7639442394247221,107.60880555151957,0.011,0.00965061793197216,0.17910064161313888,0.1890556007313354,29.741229428084992,39,22,4
7.5,6,0.7991016797107839,0.7943182154790523,0.7593787601009303,106.9525872626144,0.011,0.009625550124881178,0.18611786774133102,0.18886791163494732,29.76623307651918,39,22,4
