D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid,seed,iteration
0.7998908154771266,0.7281789368942739,0.685771593028381,5,106.34036337819971,0,-106.34036337819971,0.012249999999999999,0.009952942144184613,0.16839054824735675,0.17082207618773876,32.39252093369548,39.0,0,True,8,26
0.799532856336294,0.7326501888801733,0.6964057060116429,5,106.42184779349651,0,-106.42184779349651,0.012249999999999999,0.009963729638519568,0.17131640416671057,0.17293752502649679,32.06935361964558,39.0,0,True,8,26
0.7995899463338415,0.7383780172277561,0.6798714943528773,5,106.47060297644805,0,-106.47060297644805,0.012249999999999999,0.009951610924710393,0.16385063195621105,0.16933120343401334,32.602295047203505,39.0,0,True,8,26
0.7998577332218052,0.7093801346748282,0.6876622329322064,5,106.20764521518497,0,-107.67174788507147,0.012249999999999999,0.009952302296417427,0.17368568816927488,0.1713239388268091,32.32277850483283,39.0,0.013785285107490204,False,8,27
0.7999799428341249,0.727957546910598,0.684289763614038,5,106.33667083890313,0,-106.33667083890313,0.012249999999999999,0.009951366132465408,0.16787763817568577,0.17049773058254172,32.43781294773549,39.0,0,True,8,27
0.7997826827217174,0.7363637611466441,0.6911315290877141,5,106.41941591433795,0,-106.41941591433795,0.012249999999999999,0.009958775394551358,0.16845303454094426,0.17192495980872627,32.22976645483115,39.0,0,True,8,27
0.7993374232747884,0.722970774213489,0.6862744003036131,5,106.36373380437806,0,-106.36373380437806,0.012249999999999999,0.009955968247975285,0.16987330477753695,0.1708262851854364,32.39196136830074,39.0,0,True,8,27
0.7999118032665791,0.7268838671664498,0.6884538116872396,5,106.33026303537287,0,-106.33026303537287,0.012249999999999999,0.00995473691231117,0.16969413680964185,0.17144889909333103,32.30529135872702,39.0,0,True,8,27
0.7999399852990994,0.7313893512765015,0.6910445374419047,5,106.36263879442667,0,-106.36263879442667,0.012249999999999999,0.00995711944902102,0.16958173954701375,0.17195851155298147,32.224405165117325,39.0,0,True,8,28
0.7999249701055905,0.7284809317695763,0.6865144120817845,5,106.34007253072198,0,-106.34007253072198,0.012249999999999999,0.009953367824117444,0.16859060093580175,0.17099958842161955,32.367807440564505,39.0,0,True,8,28
0.7998951208393542,0.7338164127910427,0.6842764403480511,5,106.3893439348614,0,-106.3893439348614,0.012249999999999999,0.009952554746824547,0.16650390837104026,0.17044881921244961,32.44466394771863,39.0,0,True,8,28
0.7998849390967832,0.735573136899926,0.690495745426309,5,106.40540958809429,0,-106.40540958809429,0.012249999999999999,0.009957641854947935,0.1683905028692531,0.17182022774432118,32.24648947924466,39.0,0,True,8,28
0.7999820917436463,0.7296670113638296,0.6864850083067193,5,106.34758727777219,0,-106.34758727777219,0.012249999999999999,0.009953231339557406,0.16828866613759885,0.17099827597131032,32.36798715497263,39.0,0,True,8,28
0.7999658621684459,0.7236921495341732,0.6860484235143902,5,106.29973711367201,0,-106.29973711367201,0.012249999999999999,0.009952181055319554,0.1695573437811843,0.1709222212711279,32.37856906198325,39.0,0,True,8,29
0.7999634981939325,0.7242970008040728,0.6848098182576051,5,106.30458211657532,0,-106.30458211657532,0.012249999999999999,0.00995131917673905,0.16895036304443414,0.17063376165547858,32.41879372729394,39.0,0,True,8,29
0.799891973482963,0.7292852547727856,0.6854982515964428,5,106.34910506485588,0,-106.34910506485588,0.012249999999999999,0.00995286894256688,0.16802628237792724,0.17075416072531066,32.40199019677409,39.0,0,True,8,29
0.7999645468564859,0.7264208214492927,0.6882409194391211,5,106.32202870854502,0,-106.32202870854502,0.012249999999999999,0.00995422333490534,0.1697196861730702,0.17141403875894376,32.310163656156064,39.0,0,True,8,29
0.7999045913345706,0.7287643548460289,0.6844620335266595,5,106.35016701305703,0,-106.35016701305703,0.012249999999999999,0.009952027973740542,0.1677582364718691,0.17051640753632205,32.43520324611681,39.0,0,True,8,29
0.538896286306561,0.9518698212937486,0.692800796997538,6,150.54548623414556,0,-253.9705867970249,0.011,0.011588287317611922,0.15469700626121752,0.10351630566053283,44.53078585749025,39.0,0.6870023349754956,False,8,0
0.5124509991569782,0.990503870225151,0.6727274518581954,6,158.2108717972848,0,-297.0510639646784,0.011,0.01186242941292993,0.14326787165447463,0.09050879100364694,47.655852238103165,39.0,0.8775641685692069,False,8,0
0.6757479413858757,1.0224777723134264,0.6137060668649077,6,126.85573671110056,0,-131.12063316601117,0.011,0.010327616683641752,0.10820594345265713,0.12378733819836293,40.31118202498255,39.0,0.033620051922629485,False,8,0
0.5002698995059244,1.0489607335271558,0.5537245781987467,6,166.1594788969446,0,-359.8091680554635,0.011,0.011822049361143339,0.0972970785924628,0.05935111214934892,56.80592889061304,39.0,1.1654447308337086,False,8,0
0.5349715429942746,1.0493496102641713,0.5704303682082205,6,156.17028239503625,0,-275.7282275739615,0.011,0.01147717278336369,0.10038039216731372,0.07258548809635365,52.30130722376863,39.0,0.7655614329780152,False,8,0
0.5189476905711314,0.931691572306872,0.6874045034083437,6,155.1244357351226,0,-293.45720559752345,0.011,0.011791723386268684,0.1580370238541871,0.09645880217298089,46.26267550103367,39.0,0.8917535732320486,False,8,1
0.7166193876534434,0.9680134987520361,0.6716904590567829,6,118.89847127406578,0,-118.89847127406578,0.011,0.010093638347226846,0.13071930751714753,0.1496550296915837,35.69530201311992,39.0,0,True,8,1
0.6558187519303529,0.9608972827488895,0.5949208549753209,6,128.8876839030115,0,-139.0219000295099,0.011,0.010437295907070335,0.11200240426040974,0.11479340625336282,42.0665026864076,39.0,0.07862827401045135,False,8,1
0.6329738147757245,0.9709675224247858,0.6783199721971043,6,131.57212110196298,0,-142.6220478560985,0.011,0.010710026176816899,0.138953335257129,0.12923757365185817,39.343444534259625,39.0,0.08398380037950667,False,8,1
0.6299971283049908,0.9678056453107701,0.5840752400520218,6,133.63944909989516,0,-156.73273066225497,0.011,0.010623733557306359,0.10937436262270524,0.10511699211575769,44.159763188844856,39.0,0.17280287907425912,False,8,1
0.7667588370979411,1.0067557646123662,0.62027381964907,6,114.55227151148313,0,-114.55227151148313,0.011,0.00974679318706404,0.10617457392835987,0.14778048550955497,35.997737077508944,39.0,0,True,8,2
0.7370275580261639,0.9891600865630151,0.6079357990902325,6,117.96979723790942,0,-117.96979723790942,0.011,0.009908542071949496,0.10676750602890125,0.13808030489598214,37.68374370045645,39.0,0,True,8,2
0.728999837989895,0.9552208400928702,0.6116355011629659,6,118.09719795019933,0,-118.09719795019933,0.011,0.009954810031145567,0.11295869367153341,0.13787362634162884,37.72187573487011,39.0,0,True,8,2
0.6383185946943765,0.9351620304935598,0.6618061310944716,6,130.00226316127635,0,-144.08849050360914,0.011,0.010640588015267138,0.13881599804846065,0.12726575871340776,39.68627749796443,39.0,0.10835370861857938,False,8,2
0.6156903977615888,1.013317096471503,0.5567662675012901,6,138.67660199069408,0,-171.13984225233716,0.011,0.010713971371316824,0.09611117740325116,0.09340502268044225,46.999714004557966,39.0,0.23409313320080877,False,8,2
0.7918519580401898,0.9628190862246949,0.6917964567243121,6,109.71880921906448,0,-109.71880921906448,0.011,0.009653147200116983,0.13189190366622153,0.17220821347721016,32.18504153067828,39.0,0,True,8,3
0.7068099229455858,1.0279686943637194,0.6998766018599479,6,121.25888494050353,0,-121.25888494050353,0.011,0.010200488563929808,0.13152148924529358,0.1529816680351557,35.14346075489739,39.0,0,True,8,3
0.7051062254690542,0.8970304108994639,0.6498870387227009,6,119.40101842861557,0,-119.40101842861557,0.011,0.010135097818384174,0.13581380803611956,0.14244448704467916,36.90361455920653,39.0,0,True,8,3
0.6623526415241896,1.0499912615879092,0.615267729589383,6,129.62072338223481,0,-136.36112651420964,0.011,0.010433855896604076,0.1060658631360563,0.11999036542431304,41.02803776500947,39.0,0.05200096833357621,False,8,3
0.6646102706424183,1.00753742168355,0.6653878439848127,6,127.25768399831026,0,-127.25768399831026,0.011,0.010461033688017308,0.12684136725434286,0.13438553801711528,38.379795839170264,39.0,0,True,8,3
0.5494300562974115,1.0151933555086097,0.6057503223717084,6,150.32393000775403,0,-241.0152365087048,0.011,0.011377412651202574,0.11488447385552782,0.08669925536361234,48.55663547152366,39.0,0.6033058508799812,False,8,4
0.7963446895140849,0.8771448018108836,0.6813315897155848,6,108.09393732831617,0,-108.09393732831617,0.011,0.00960442729276338,0.1420345897090137,0.17171471835881108,32.263541014865346,39.0,0,True,8,4
0.7889044285556607,0.9709691432501725,0.6999191871576173,6,110.11434869504123,0,-110.11434869504123,0.011,0.00967762574479864,0.1334278821527901,0.17327007177607545,32.017701117574795,39.0,0,True,8,4
0.751424477857199,0.9105459271034293,0.6010225061962688,6,114.8653930888627,0,-114.8653930888627,0.011,0.009800879948282328,0.11447259461428366,0.1410504616056465,37.14617245298609,39.0,0,True,8,4
0.7202590194293865,0.8947466621274567,0.6258708428883593,6,117.75616170170264,0,-117.75616170170264,0.011,0.010013244222026778,0.12708495182036852,0.14038924908578948,37.26515741064117,39.0,0,True,8,4
0.792439268793807,0.869854698854187,0.7145267313429842,6,108.26412534944507,0,-108.26412534944507,0.011,0.009647960962790232,0.15486079785544,0.17796476641489256,31.301482538433937,39.0,0,True,8,5
0.7913659338629123,0.7127356298507713,0.6038614938220297,6,108.41428377661278,0,-108.41428377661278,0.011,0.009566998405345235,0.14777615609052686,0.1536954191665507,35.01912828258623,39.0,0,True,8,5
0.7983941615807927,0.8284483420448003,0.8447900960210427,6,108.15686965894145,0,-110.84146950283677,0.011,0.009672434009632512,0.2100982417617953,0.205009625474351,27.72554355622859,39.0,0.024821353025109308,False,8,5
0.6912092971118713,0.8760553537106321,0.7308392774297088,6,120.86664947778199,0,-130.13630334870882,0.011,0.010295932225025813,0.16891760054341584,0.1568855414680227,34.49800472971552,39.0,0.07669323101928797,False,8,5
0.796568925124321,0.8947572671655806,0.7237771467904723,6,108.11248923021631,0,-108.11248923021631,0.011,0.009635447078791704,0.15303463129069564,0.1806261660188808,30.910201097034264,39.0,0,True,8,5
0.7576195530897393,0.911363111054621,0.6825561180565685,6,112.77824829410852,0,-112.77824829410852,0.011,0.009833527158605764,0.13990578150284014,0.16258291511195003,33.5992237743315,39.0,0,True,8,6
0.7966623796405865,0.6824205912085585,0.6316037691237081,6,107.23792619407084,0,-109.4315360076029,0.011,0.00955747328715464,0.1649669535318589,0.16166010852740942,33.73880753652872,39.0,0.020455541163321666,False,8,6
0.7990506223986434,0.8950375480641246,0.8178993302257256,6,108.35380042344602,0,-108.35380042344602,0.011,0.009672352527507092,0.18510901574963212,0.20019739372330195,28.305997606787045,39.0,0,True,8,6
0.7993868174188931,0.8920334462876685,0.7357316413013787,6,107.78469371410993,0,-107.78469371410993,0.011,0.009626885060621593,0.15729287052715596,0.18377196024288892,30.463140636978274,39.0,0,True,8,6
0.7567682143286273,0.8183634756157618,0.6451983039961824,6,112.06344043849275,0,-112.06344043849275,0.011,0.009795421897737605,0.14391352398586701,0.15469175997654044,34.85444227078044,39.0,0,True,8,6
0.7951799427745073,0.8663948014734583,0.7609284090571972,6,108.00945276494095,0,-108.00945276494095,0.011,0.009660197453045907,0.17134855143829109,0.18814595686084903,29.863022321000525,39.0,0,True,8,7
0.7620558795554908,1.021688968969212,0.6390734790509928,6,114.95013757467531,0,-114.95013757467531,0.011,0.009794744710867404,0.11006453206795146,0.15150245993290004,35.394750031030576,39.0,0,True,8,7
0.7998843802024771,0.826147817333829,0.7925403261481822,6,107.3658488895727,0,-107.3658488895727,0.011,0.009642787601188618,0.19093542620762047,0.19555636143297112,28.894743677350395,39.0,0,True,8,7
0.7991698106964084,0.8928081400929622,0.6871531006888445,6,107.95913099691057,0,-107.95913099691057,0.011,0.009595652177422797,0.1410085745388147,0.17339500860936052,31.997655852657847,39.0,0,True,8,7
0.7996634985947135,0.8980905020145072,0.8135588700251134,6,108.27373830980655,0,-108.27373830980655,0.011,0.009667705548978946,0.18288988745654386,0.19950207713623308,28.391946535565864,39.0,0,True,8,7
0.7997969540321423,0.8421810124110001,0.7018737839221234,6,107.23260914386823,0,-107.23260914386823,0.011,0.00959454247261816,0.15510082555590934,0.17706189955385523,31.437115663075524,39.0,0,True,8,8
0.7951750637813687,0.7856797572807953,0.8098322170497588,6,107.74243482052574,0,-113.34890666136793,0.011,0.009669586762315613,0.20793402600625746,0.19764917813348695,28.62510331063864,39.0,0.05203587472458093,False,8,8
0.7961007716679488,0.9135330809934483,0.8358836464486263,6,109.09333122799794,0,-109.09333122799794,0.011,0.009700561509209856,0.1879080118971417,0.202943798382749,27.97382861397473,39.0,0,True,8,8
0.7927752500069079,0.8569899255018261,0.752834548305841,6,108.13208107155289,0,-108.13208107155289,0.011,0.009667393950647021,0.17065324493426803,0.18598991534542822,30.155655654920853,39.0,0,True,8,8
0.7972885043497225,0.8499271574480344,0.7577145091224013,6,107.60839807191242,0,-107.60839807191242,0.011,0.009643683465510696,0.1733771667929984,0.18801732098052693,29.880215776060997,39.0,0,True,8,8
0.7957809330619215,0.7882591135190476,0.7933790560387995,6,107.52423055636082,0,-110.88952870974161,0.011,0.00965964436556965,0.2008500482188419,0.19475460977445494,29.000353724736385,39.0,0.03129804450557587,False,8,9
0.7989787689377116,0.9394174594863229,0.7703017591298106,6,108.52870188734258,0,-108.52870188734258,0.011,0.009659552479263967,0.160321527193448,0.19061955707774594,29.532880918870255,39.0,0,True,8,9
0.7938308935815744,0.8202234761802538,0.7552078050492028,6,107.69807860708255,0,-107.69807860708255,0.011,0.009656728453850766,0.1792081130970013,0.1868008921175497,30.04530028085743,39.0,0,True,8,9
0.7911661622382303,0.8477471508473503,0.6670321548565324,6,108.41133593847104,0,-108.41133593847104,0.011,0.00961847913275353,0.14293329526928886,0.16736023865294972,32.886234712414925,39.0,0,True,8,9
0.7921241156389649,0.7983423559001586,0.7546533139159628,6,107.69370939324249,0,-107.69370939324249,0.011,0.009662540199450634,0.18416160016199395,0.18634201063096376,30.107656338340448,39.0,0,True,8,9
0.7926917183119832,0.8080722966539693,0.7632212544324262,6,107.76045613809868,0,-107.76045613809868,0.011,0.009665462331326107,0.18503107501274463,0.18815580101426144,29.8618309314348,39.0,0,True,8,10
0.7996414861488798,0.8654902743923184,0.6711996045073383,6,107.70062410087839,0,-107.70062410087839,0.011,0.009577267134656661,0.1404333651537204,0.17014124855536203,32.48782916827457,39.0,0,True,8,10
0.779973436520726,0.8233727322106077,0.7725423465997437,6,109.3396597730052,0,-109.3396597730052,0.011,0.00974549690681847,0.18634836002603528,0.1870445922440942,30.012943854016687,39.0,0,True,8,10
0.7928089123591783,0.9047882387898837,0.6775575239567121,6,108.85867913527885,0,-108.85867913527885,0.011,0.009625765725072252,0.13642016588402311,0.1696877870529204,32.552091514871826,39.0,0,True,8,10
0.7999935054610806,0.8259506297170525,0.7553290814330673,6,107.09277652162558,0,-107.09277652162558,0.011,0.00962330947744729,0.1773541472057942,0.1882046620247212,29.854879685823285,39.0,0,True,8,10
0.7955999749156464,0.831304308491715,0.7277304281385643,6,107.52023464981039,0,-107.52023464981039,0.011,0.009632475966226309,0.16675744883722562,0.18158984988360688,30.77213994661674,39.0,0,True,8,11
0.799842803641782,0.786974127191262,0.7186036149589122,6,106.72688520341494,0,-106.72688520341494,0.011,0.009597900483365306,0.17258276891741223,0.18080327093935025,30.884515214792785,39.0,0,True,8,11
0.7999980623817928,0.8611350466799028,0.7220912783209299,6,107.35849806066453,0,-107.35849806066453,0.011,0.009609308068305357,0.15840809656728097,0.1812262550151271,30.82381017480053,39.0,0,True,8,11
0.7894434026253478,0.8515563585569949,0.7365427103944934,6,108.38574430631799,0,-108.38574430631799,0.011,0.009675626279148215,0.16634047257845394,0.1819544959322056,30.720667288406172,39.0,0,True,8,11
