V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run,Valid
7.5,5,0.5597213625306823,0.3125163419878796,0.9821059225486362,721.0425981095442,0.012249999999999999,0.011791358262933762,0.6651888935937155,0.13976132422719673,37.38461212524354,39,25,7,False
7.5,5,0.6000209343379954,0.4302361513915768,1.333690714460137,637.2227842121641,0.012249999999999999,0.011246388522352354,0.7192792625750749,0.18784195894623332,29.914182962617943,39,25,7,False
7.5,5,0.5322504405117293,0.335848436471704,1.1479738663168138,886.4428637489898,0.012249999999999999,0.012047423216338456,0.7526243408468118,0.14473631030962567,36.516229525419796,39,26,7,False
7.5,5,0.6657424410310657,0.9016262040716498,1.1434041343028114,210.31397157209165,0.012249999999999999,0.011059198356293059,0.3188646764230846,0.2106697554093512,27.080071587154247,39,26,7,False
7.5,5,0.6159485131243879,0.3411913317397589,0.7048701538069669,427.745563583171,0.012249999999999999,0.011221281108549589,0.4028199775762705,0.12424709874539487,40.229025087076934,39,26,7,False
7.5,5,0.6019841881730095,0.3442795391230517,0.6925702948810313,452.19767511046916,0.012249999999999999,0.01133811142660492,0.3931934259744851,0.11786396283108296,41.446038031613185,39,26,7,False
7.5,5,0.6520841333823117,0.35619179910827037,0.8069934231559465,377.65704621726053,0.012249999999999999,0.010963923090433762,0.451111917893959,0.15085407091154443,35.50675351070588,39,26,7,False
7.5,5,0.7709469568502673,0.3540982775845003,1.301634999685448,422.8267754419867,0.012249999999999999,0.009935606809582732,0.775439123120572,0.23605994365804453,24.317872422406705,39,26,7,False
7.5,5,0.5193781761338335,0.6881278164837042,1.1861356428095249,503.1566501442003,0.012249999999999999,0.012441521209317024,0.4461177856720179,0.15921781590541692,34.131896555273926,39,26,7,False
7.5,5,0.7525865559148709,0.30306539840626184,1.2540219088546016,487.01491054496137,0.012249999999999999,0.01005834591035927,0.8499019443123291,0.22414931121582346,25.59220677042361,39,26,7,False
7.5,5,0.5558015231205592,0.3110792835771552,0.9738899041421115,731.7920048707405,0.012249999999999999,0.011831807926995175,0.6622322565355553,0.13755526792123826,37.78745568458171,39,26,7,False
7.5,5,0.5985314513554534,0.42930703004782467,1.329325179279512,639.2999544815996,0.012249999999999999,0.01126598468965357,0.7180723833792858,0.18698600508363372,30.030391872969474,39,26,7,False
7.5,5,0.5359672024085388,0.3366809329411858,1.1569153269733545,876.1343932522242,0.012249999999999999,0.012000256052106683,0.7568026702512274,0.14689107126909112,36.154503492821846,39,27,7,False
7.5,5,0.7224943343588077,0.6503222929525245,0.8410607141136075,172.3277574547955,0.012249999999999999,0.010534492313083095,0.2650974283983887,0.180536172632569,30.926965030521057,39,27,7,False
7.5,5,0.6189996588406624,0.341872900417038,0.7076427080050737,420.9903885158273,0.012249999999999999,0.01119648629158777,0.40347674943299067,0.1257030126878898,39.96484205806917,39,27,7,False
7.5,5,0.6058532135099918,0.3456046496251241,0.6963822380122775,442.4412821399244,0.012249999999999999,0.011305816841643643,0.39375822905442065,0.11971789649731858,41.08295343080538,39,27,7,False
7.5,5,0.6510678688979807,0.35689761309049906,0.8064836370546954,378.21586408398247,0.012249999999999999,0.01097207879330907,0.45012838478672745,0.1504841344417784,35.565611668341816,39,27,7,False
7.5,5,0.774559742516093,0.3543002071492445,1.3076901632759832,420.9553455852001,0.012249999999999999,0.009906167269050706,0.7783337055595806,0.23754404924504227,24.16668580408432,39,27,7,False
7.5,5,0.5196854663466767,0.688435951039818,1.1887496381764684,503.42258345444645,0.012249999999999999,0.012436049065027276,0.4472295775972096,0.1595901695210158,34.07329726615473,39,27,7,False
7.5,5,0.7585639091458911,0.30258842776506867,1.2638315208282056,484.26632160622313,0.012249999999999999,0.010009444773567926,0.8568776272599881,0.2264967644229677,25.330920226796756,39,27,7,False
7.5,5,0.5588809563565376,0.31211204793225705,0.9793197698269863,722.8828656932282,0.012249999999999999,0.011800029844968933,0.6639393871611949,0.13918777508368457,37.48851696172799,39,27,7,False
7.5,5,0.5954260150918119,0.427856556485633,1.3218100407254036,644.0688703253406,0.012249999999999999,0.011304874091170682,0.7159086797834969,0.18532372974005415,30.257366784196826,39,27,7,False
7.5,5,0.5357047075713491,0.33737443071606515,1.1532105788522604,872.5954736408243,0.012249999999999999,0.012006652703804525,0.7529279659954635,0.14655852784935053,36.2097661984612,39,28,7,False
7.5,5,0.7284533655652928,0.5120596288552244,0.8107401857761618,205.9926922198255,0.012249999999999999,0.010446396966312724,0.313439927275096,0.17554917107581197,31.66970641734269,39,28,7,False
7.5,5,0.6185732404947534,0.3427400933169458,0.70722114037637,420.735023964528,0.012249999999999999,0.011200069489118504,0.4022851284522616,0.12550891479368617,39.999766634430166,39,28,7,False
7.5,5,0.6062847266026826,0.3444064018000579,0.6968143575389282,443.11019734707406,0.012249999999999999,0.011302135957902385,0.3952794409657532,0.11990302950926776,41.04705795401411,39,28,7,False
7.5,5,0.6469892745962782,0.3560319425859514,0.8011396891584397,383.4183894327699,0.012249999999999999,0.011002921558387944,0.4481607894715282,0.1484276049187962,35.89693395482781,39,28,7,False
7.5,5,0.7768721679405193,0.35516101072422285,1.3118274733918136,419.1108715899311,0.012249999999999999,0.009887657481708846,0.7790487549153409,0.23856461481087213,24.064288912050625,39,28,7,False
7.5,5,0.5161253039437733,0.682800596949153,1.1781685616183681,511.15882889280067,0.012249999999999999,0.012484293461659418,0.4453759533151941,0.15705082116867197,34.47898692996515,39,28,7,False
7.5,5,0.765291108367943,0.3031779366954939,1.2771371166103513,480.67369581256554,0.012249999999999999,0.00995289889527514,0.863742903787397,0.22937616200614705,25.018418051706174,39,28,7,False
7.5,5,0.5578996320426346,0.3119616480215199,0.9769158470742085,724.8783537421515,0.012249999999999999,0.011810376227168084,0.6625392865708771,0.13861287327703967,37.593533246198525,39,28,7,False
7.5,5,0.5997721868226384,0.43092596560100677,1.3317641727287397,635.7089197434253,0.012249999999999999,0.011252239980104757,0.7172716618695852,0.18767708926289708,29.93646226047463,39,28,7,False
7.5,5,0.5366783456385423,0.33840772451351836,1.1493402298744069,863.0988534609304,0.012249999999999999,0.011999659805979083,0.7480842875051864,0.14671434971425465,36.18380417044047,39,29,7,False
7.5,5,0.6537899555706504,0.3943561237134026,1.2044269725063526,499.126263422273,0.012249999999999999,0.010894758464053036,0.6739235149052419,0.19492445874442085,28.985626345132747,39,29,7,False
7.5,5,0.6165953053579203,0.3418314823019511,0.7049211325194369,425.6203294848854,0.012249999999999999,0.011215805551675168,0.40202826084740084,0.12447395423204165,40.18751451038909,39,29,7,False
7.5,5,0.6065244389534651,0.3450011535881908,0.69696619592401,441.8352011393019,0.012249999999999999,0.011300111470836757,0.39470437713005513,0.12001444479123147,41.025501066074206,39,29,7,False
7.5,5,0.6412669465987343,0.35289467648409,0.7940448629500394,393.12291423973966,0.012249999999999999,0.011046191774379856,0.44790895238578204,0.1455814115433219,36.36871789514047,39,29,7,False
7.5,5,0.7765576484089639,0.3557081032626157,1.3096782967988865,418.02493978960956,0.012249999999999999,0.009892795509983832,0.7767055249678221,0.23835791486224164,24.084916839451143,39,29,7,False
7.5,5,0.5173468250029365,0.6860049098195714,1.1839562590481407,508.6737850459669,0.012249999999999999,0.012466956247505058,0.44644973751601225,0.15815788980351272,34.30039413898514,39,29,7,False
7.5,5,0.7621665570103738,0.30235524743143427,1.271171858040637,483.1898741275131,0.012249999999999999,0.009978364010765985,0.8620217670804443,0.22802467320319958,25.164959722358446,39,29,7,False
7.5,5,0.5625770311509607,0.31417749672010015,0.9868703181211279,711.3041872857123,0.012249999999999999,0.011762755262677518,0.665254140615447,0.14129233414374315,37.111338990498695,39,29,7,False
7.5,5,0.6000187200464953,0.43116743241703254,1.336926801087593,638.026229870072,0.012249999999999999,0.011242343702704568,0.7200919953323928,0.1881028965359002,29.879041258014865,39,29,7,False
7.5,5,0.5361450209110227,0.33802443490266554,1.147664392404702,864.8238851585354,0.012249999999999999,0.012006259463178025,0.7476950279296193,0.1463616601969789,36.24257444433606,39,30,7,False
7.5,5,0.6600261199191733,0.3981942486637,1.216827750804687,490.6388996569413,0.012249999999999999,0.010836847759157185,0.6754097210296907,0.1980781651826128,28.57811177625377,39,30,7,False
7.5,5,0.6163975527454568,0.34171860138382826,0.7047735105839464,426.15048766114626,0.012249999999999999,0.011217426193264704,0.40208436485400273,0.12438394605640123,40.20396699283651,39,30,7,False
7.5,5,0.6051426881194962,0.3441879220155187,0.6955129285352074,445.72715508052056,0.012249999999999999,0.011311578191889453,0.3947999608073087,0.11932747303061739,41.1586921835052,39,30,7,False
7.5,5,0.663855807644197,0.44494669638960593,0.6324106024358391,259.1942185688902,0.012249999999999999,0.010795891418980885,0.2652658740911688,0.12642431924010955,39.83414949173616,39,30,7,False
7.5,5,0.7782408779735398,0.35628269117744205,1.3134695155487885,417.0593797284496,0.012249999999999999,0.00987826083296894,0.7778514544205017,0.2391561134139775,24.005508905018285,39,30,7,False
7.5,5,0.5212266986822824,0.6915452184288908,1.1933758092886473,499.6945316396399,0.012249999999999999,0.012415497407480859,0.4477043353529131,0.16072642793625758,33.8962662602675,39,30,7,False
7.5,5,0.7669908619054792,0.3042269242719745,1.279331863579883,477.99563817716665,0.012249999999999999,0.009940900161562091,0.8624882063991512,0.23008129034041824,24.942460769591385,39,30,7,False
7.5,5,0.5604849816801051,0.31298769764435475,0.981758637288683,717.3548303956535,0.012249999999999999,0.01178392456615384,0.6638943401115784,0.14001732845373824,37.33849178236536,39,30,7,False
7.5,5,0.5974051615977838,0.42920239732100085,1.330583335698809,642.9792178443116,0.012249999999999999,0.011274590370556845,0.7192045437746977,0.1866585611394996,30.074799739622957,39,30,7,False
7.5,5,0.6985948136823403,0.6829353414399528,0.9238033234794645,193.78902193261516,0.012249999999999999,0.010750507963157923,0.2935088035262042,0.1871480353917028,30.003110293532597,39,1,8,False
7.5,5,0.6576838428038417,0.47582838809314987,0.5125399971298782,259.00209858732967,0.012249999999999999,0.010750429160916616,0.1887517686756822,0.0995122204619355,45.48557953630816,39,1,8,False
7.5,5,0.6339299063968407,0.6058660171198809,0.9776224563126078,285.33240937892316,0.012249999999999999,0.011259924264478591,0.3638802433105554,0.17426171761583512,31.871205893123353,39,1,8,False
7.5,5,0.6397079186943491,0.7123456530955267,0.9832360092709352,241.93988679997773,0.012249999999999999,0.011249665845093878,0.31797091116020165,0.17893594818862227,31.164788145731084,39,1,8,False
7.5,5,0.724981080042362,0.8305387767654268,1.0529665527129375,170.7364649054314,0.012249999999999999,0.010611457315095043,0.2944023205617903,0.21542740615918748,26.548612839062365,39,1,8,False
7.5,5,0.6251604353460264,0.5175039971484705,1.367806714726244,509.7272490878897,0.012249999999999999,0.011035747138274252,0.640219381767868,0.2042529010543931,27.825589870225887,39,1,8,False
7.5,5,0.6008000360970248,0.4633931866841384,0.5582475203110782,341.48905136196896,0.012249999999999999,0.011252432467996053,0.22362448853619096,0.09465830294251149,46.72724445196141,39,1,8,False
7.5,5,0.793636038537745,0.39594508020831193,0.7892386819776135,214.80831993005143,0.012249999999999999,0.010010735203461261,0.3725882338205547,0.18616556062024883,30.131620605118776,39,1,8,False
7.5,5,0.5176908009049649,0.4656213355477856,0.8484115554181534,559.0630433561876,0.012249999999999999,0.012333253810163158,0.39851383984081146,0.11443768732899239,42.14549808526327,39,1,8,False
7.5,5,0.7659443133084981,0.559646407338265,1.3805308064424733,309.77528083981196,0.012249999999999999,0.00999647084781908,0.5809840551231475,0.25277465858003634,22.722926096841046,39,1,8,False
7.5,5,0.7016018628076247,0.6858321745751204,0.9277449103372644,191.97681711145177,0.012249999999999999,0.010730075231469035,0.29375082629412885,0.18859511769271775,29.80776805913827,39,2,8,False
7.5,5,0.6610748970739774,0.4779700893983138,0.5146881952422273,253.61940182694627,0.012249999999999999,0.010726217294674186,0.18852190003616237,0.10075497133057298,45.18159696705802,39,2,8,False
7.5,5,0.6323645036847956,0.6049216934908768,0.9749527621610694,286.51272076181266,0.012249999999999999,0.01127283501914658,0.3632669969599341,0.1734687864276423,31.99431371520628,39,2,8,False
7.5,5,0.6430866887940263,0.7160065041442274,0.9886738905491738,239.3436205527468,0.012249999999999999,0.011222432867409123,0.31853580894075195,0.18068992659756478,30.90880040344647,39,2,8,False
7.5,5,0.5895875607658401,0.4037885300370677,1.0718581227609771,541.887690350075,0.012249999999999999,0.011547842421298532,0.5875092977502484,0.1629514428236194,33.55106110347309,39,2,8,False
7.5,5,0.624517879805379,0.5184052761688538,1.3630912650226938,507.7022645984478,0.012249999999999999,0.011049581840693991,0.6368551671309707,0.20375596432585358,27.88536146817028,39,2,8,False
7.5,5,0.6033818228734076,0.46458676736221244,0.5595326208237332,336.1220642875138,0.012249999999999999,0.011230735028905632,0.22339999303041744,0.0955695402913845,46.491674837405526,39,2,8,False
7.5,5,0.7892209512654655,0.39549940460760225,0.7860946186966161,217.02088829819039,0.012249999999999999,0.010035340146044243,0.37181565206485695,0.1846153048525884,30.345540125484582,39,2,8,False
7.5,5,0.5178793164279344,0.4667462083061632,0.8480005274957342,557.0169851510977,0.012249999999999999,0.01233136537392843,0.3973855729219879,0.11448142430607125,42.13638291333374,39,2,8,False
7.5,5,0.7600030460447113,0.5563038984303581,1.3689955733342092,312.98830616944116,0.012249999999999999,0.010049499311623187,0.5787323999922664,0.24984255920498882,22.987153702110405,39,2,8,False
7.5,5,0.7648718421083897,0.3246493581379285,0.8852197113213081,309.25037039203426,0.012249999999999999,0.010177800684671832,0.5261880556864518,0.19131698499926955,29.443231837671327,39,3,8,False
7.5,5,0.6597721328913859,0.47785944470825764,0.5154451273524975,255.0669782412273,0.012249999999999999,0.010736468329923367,0.1890733872089164,0.1006102999661832,45.216705923438596,39,3,8,False
7.5,5,0.6311709352241418,0.6038455379356357,0.972473948136499,287.4435402283483,0.012249999999999999,0.01128253379986037,0.3627509009444507,0.17280457560611928,32.09851214736152,39,3,8,False
7.5,5,0.638674539891386,0.710684841755327,0.9812348532622689,242.82947376423806,0.012249999999999999,0.011257835878176749,0.3178468798887427,0.1783482446008486,31.251956369161334,39,3,8,False
7.5,5,0.5918974448467789,0.40463426156209714,1.077281980710457,538.5842374029731,0.012249999999999999,0.011524462109178232,0.5896080540645121,0.1643147036886182,33.34498924907849,39,3,8,False
7.5,5,0.6294336835307992,0.5217628622161344,1.3779315268625139,503.36123281019445,0.012249999999999999,0.010984661048311903,0.6411886432528681,0.20671672001423047,27.534600218410553,39,3,8,False
7.5,5,0.6058707430608161,0.46599201988054545,0.5608757431891707,330.91479132317005,0.012249999999999999,0.011209967549419615,0.22311809761224197,0.09645267952765613,46.2613589691994,39,3,8,False
7.5,5,0.7938428638746984,0.3970620983146505,0.7901792433597606,214.2872163617699,0.012249999999999999,0.010009997321464473,0.3721412098004654,0.18638054675790358,30.10232252988169,39,3,8,False
7.5,5,0.5148499293497859,0.4640527096413005,0.8429429980633328,569.0288778615459,0.012249999999999999,0.012363291066505097,0.3968516151468793,0.11267890649435995,42.515952682992086,39,3,8,False
7.5,5,0.7588539068242203,0.5556165625652294,1.3666331078523541,313.6032204461148,0.012249999999999999,0.010059919626205015,0.578255806892885,0.2492575541857796,23.04008597009707,39,3,8,False
