D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid,seed,iteration
0.7998943794511153,0.745225658969859,0.7135468620619385,4,108.61326324668359,0,-108.61326324668359,0.013499999999999998,0.010526999930447423,0.16791876819853704,0.17227519641314476,32.1740050440371,39.0,0,True,0,12
0.7999058587313111,0.7377226449862957,0.6117834850016828,4,108.86753748595413,0,-108.86753748595413,0.013499999999999998,0.01042746259195759,0.13372619054069068,0.1487910317378601,35.83109758282907,39.0,0,True,0,12
0.7469718273406227,0.8773720957250102,0.6431857984457043,4,117.13191482131577,0,-117.13191482131577,0.013499999999999998,0.010849593445734624,0.12389715496562671,0.14311764417832348,36.78489024059833,39.0,0,True,0,12
0.7998164517227324,0.7863433321617816,0.6835842255310525,4,109.03221274715388,0,-109.03221274715388,0.013499999999999998,0.01051046902241272,0.14870865707658473,0.16538345400115553,33.176107930020436,39.0,0,True,0,12
0.799062598268628,0.7513478107537984,0.7007565088511941,4,108.68747192278407,0,-108.68747192278407,0.013499999999999998,0.010521873301292015,0.16202653306481057,0.16928409781849046,32.609013404393174,39.0,0,True,0,12
0.7826072063845934,0.7014821885075884,0.7240093348780567,4,110.1521591993024,0,-118.9615941261815,0.013499999999999998,0.010635790575064802,0.1841689973785767,0.17053077396813512,32.43403621380781,39.0,0.07997514520745665,False,0,13
0.798829404587867,0.7800974011130395,0.6532447574757215,4,109.18043691323783,0,-109.18043691323783,0.013499999999999998,0.010486033754837722,0.13968871014504342,0.15810188693983043,34.296561237857546,39.0,0,True,0,13
0.7923622502393503,0.7309916755715252,0.6968185379805566,4,109.13004337580637,0,-109.13004337580637,0.013499999999999998,0.010554871958345981,0.16580665500029615,0.1668902238162764,32.95486813749103,39.0,0,True,0,13
0.7995943930626069,0.7430145732519821,0.7312803272907532,4,108.80223607636643,0,-108.80223607636643,0.013499999999999998,0.010544670087719692,0.17493779094368675,0.17569582269669,31.643965006377982,39.0,0,True,0,13
0.7981407180694595,0.679628713686762,0.71950798735555,4,108.13293618787773,0,-116.60734113400261,0.013499999999999998,0.010525571677447644,0.18657658144491526,0.17301718210306022,32.056901198677764,39.0,0.07837024726121242,False,0,13
0.7999717942827226,0.7333303322553691,0.7013911597122114,4,108.36092554763508,0,-108.36092554763508,0.013499999999999998,0.010511671930568702,0.16620418432828202,0.16967710637516945,32.55325387454916,39.0,0,True,0,14
0.7854381262547795,0.738237909742077,0.7954890451853341,4,111.4475204920911,0,-121.78928560152877,0.013499999999999998,0.010689964149441332,0.2018688856951759,0.18472714298396625,30.330172494195033,39.0,0.09279493221360266,False,0,14
0.7974759569403379,0.7559035915066558,0.6331758575087771,4,109.12051247669002,0,-109.12051247669002,0.013499999999999998,0.010468132795985869,0.13764665670979423,0.15331521766190456,35.082913372198654,39.0,0,True,0,14
0.7999026034389114,0.7237569514685919,0.7250552638317509,4,108.47495933068963,0,-110.13451397866487,0.013499999999999998,0.010531599934086854,0.17719819143284668,0.1745280921916392,31.822004669745336,39.0,0.015298965385329476,False,0,14
0.7999992425076131,0.6906039521929185,0.6698180137664107,4,107.67033238031895,0,-108.97929982741401,0.013499999999999998,0.010469307020783247,0.1646497846490352,0.16267215028527887,33.583650139160035,39.0,0.012157178473931465,False,0,14
0.7981799487920873,0.7224481541295995,0.6624435626183939,4,108.29686707513932,0,-108.29686707513932,0.013499999999999998,0.010482218177958096,0.15474175951836014,0.16047030326370534,33.92318485720431,39.0,0,True,0,15
0.7993693639785354,0.6983371969692943,0.6580681160492381,4,107.83157256620288,0,-107.83157256620288,0.013499999999999998,0.010463793013289185,0.15852991194315103,0.15985176997871814,34.019491607084866,39.0,0,True,0,15
0.7982230921981477,0.726412422019168,0.6644518647961563,4,108.34606969456217,0,-108.34606969456217,0.013499999999999998,0.010485012107943822,0.15458391468320343,0.16092014740063673,33.85340616383622,39.0,0,True,0,15
0.7978702773180131,0.6706079102062688,0.691969385994396,4,107.76573140699786,0,-114.99224207370142,0.013499999999999998,0.010498625587902554,0.17835233798370095,0.16714405949788216,32.9174541437454,39.0,0.06705759402691071,False,0,15
0.7992585262692243,0.7495531327619556,0.7148113631989236,4,108.74347737898573,0,-108.74347737898573,0.013499999999999998,0.010533367276244788,0.1674648172908741,0.17239084047877873,32.15568850093694,39.0,0,True,0,15
0.7946810382466007,0.6932520926738723,0.6962201659522529,4,108.41303125791967,0,-113.01164957839934,0.013499999999999998,0.01052911199717848,0.17442998496627132,0.16733215985267164,32.8901575922968,39.0,0.042417579022759284,False,0,16
0.797214469929774,0.7324660442913492,0.6597388589750798,4,108.5572693068586,0,-108.5572693068586,0.013499999999999998,0.010488515461633516,0.15167695255963184,0.15958114287191857,34.0620072474168,39.0,0,True,0,16
0.799984298921593,0.7130198505161418,0.6419943042216119,4,108.04905580551895,0,-108.04905580551895,0.013499999999999998,0.010448434506508996,0.1493411087868176,0.15623967476894657,34.59874590587934,39.0,0,True,0,16
0.7999261455792546,0.6735036071854749,0.6163897058259317,4,107.6502563320792,0,-107.6502563320792,0.013499999999999998,0.010412824962065463,0.14905496901499654,0.1506320667664171,35.535481795865245,39.0,0,True,0,16
0.799929479453136,0.7658540775990081,0.7026091510727019,4,108.7809374176242,0,-108.7809374176242,0.013499999999999998,0.010522021142824035,0.1594899256113245,0.16988090151253488,32.52447457394799,39.0,0,True,0,16
0.799179336716986,0.7037801578353557,0.6684874786133068,4,107.93790960531337,0,-107.93790960531337,0.013499999999999998,0.010476849734502702,0.16108438636874242,0.1621389379281618,33.66509181959419,39.0,0,True,0,17
0.7985651955523024,0.6957411597398674,0.5863195951893463,4,108.74085235698573,0,-108.74085235698573,0.013499999999999998,0.010399586888955136,0.13356524344891546,0.14255974537974603,36.879621022360745,39.0,0,True,0,17
0.7966471211455539,0.7631926503672186,0.6206544564507369,4,109.54540555445297,0,-109.54540555445297,0.013499999999999998,0.010463889973012962,0.1321048630805738,0.1500422832174417,35.6297762723499,39.0,0,True,0,17
0.7982089641263527,0.6461816821575694,0.6166520521651248,4,107.40979821823859,0,-111.25461597330465,0.013499999999999998,0.01041646782830247,0.1559241534971772,0.1505356134481653,35.55091269473656,39.0,0.035795782310790975,False,0,17
0.7999796500613621,0.7061954924089185,0.605209842752246,4,108.39019001422068,0,-108.39019001422068,0.013499999999999998,0.010411413404191217,0.1378327229588984,0.14750045705996068,36.042452683154856,39.0,0,True,0,17
0.7999709894376902,0.7244810815130863,0.654935085205848,4,108.1654914248011,0,-108.1654914248011,0.013499999999999998,0.010464453248252504,0.1514450595385401,0.15912284229575288,34.134065672025436,39.0,0,True,0,18
0.7997748102001098,0.6622182181402705,0.6234346844841777,4,107.433093246416,0,-108.85657126288471,0.013499999999999998,0.0104177437208952,0.15433600808735878,0.15231781192232122,35.25252089721121,39.0,0.013249902552872827,False,0,18
0.7999831941033909,0.7420998664695806,0.6503578800615788,4,108.45140399379333,0,-108.45140399379333,0.013499999999999998,0.01046483566124747,0.14611050443751422,0.1579617324339616,34.318986034472545,39.0,0,True,0,18
0.799611163879338,0.7213896267589758,0.6488591929015671,4,108.18014959422693,0,-108.18014959422693,0.013499999999999998,0.01045984118760165,0.1499910475465298,0.15767200258521505,34.365607977098854,39.0,0,True,0,18
0.7985967405139399,0.7075023012711144,0.6678015727297998,4,108.04485133493485,0,-108.04485133493485,0.013499999999999998,0.010480761561296589,0.16002458045535708,0.16184316678810473,33.710524325140376,39.0,0,True,0,18
0.7992272838652695,0.729029037905659,0.6755736133921809,4,108.27781854728791,0,-108.27781854728791,0.013499999999999998,0.010490314233798217,0.15790139000092476,0.16366531525904598,33.433039593494925,39.0,0,True,0,19
0.7996490774957623,0.7020900082133236,0.6705541197898763,4,107.8605996404944,0,-107.8605996404944,0.013499999999999998,0.01047534615892208,0.16220385191348827,0.16272156940889457,33.57615133678375,39.0,0,True,0,19
0.7987881510279812,0.7302327879837741,0.7118117872059143,4,108.53818349192652,0,-108.53818349192652,0.013499999999999998,0.010528201831309423,0.17084933114749037,0.17171741487644657,32.262989585649144,39.0,0,True,0,19
0.798555339312775,0.7099519471041804,0.6988562350520755,4,108.22106222086387,0,-109.56881573390586,0.013499999999999998,0.010511903247876429,0.170900540985966,0.16879837530176267,32.67828589432538,39.0,0.012453708043369836,False,0,19
0.7998759433548124,0.7023176566378801,0.6920885533779244,4,107.93773162446755,0,-109.5490821741555,0.013499999999999998,0.01049499987488389,0.1701035606230215,0.1676015180638877,32.85071671429783,39.0,0.014928519669971342,False,0,19
0.7997059733143906,0.7112789652264304,0.6406399948359245,4,108.05967304337338,0,-108.05967304337338,0.013499999999999998,0.010448339175145545,0.14926492298625507,0.1558796656983345,34.6572864992596,39.0,0,True,0,20
0.7994342287623211,0.7253274980287531,0.6780071394922378,4,108.20940709139504,0,-108.20940709139504,0.013499999999999998,0.010490349748939146,0.15958689836049297,0.16427819909720656,33.340718551428814,39.0,0,True,0,20
0.7997130833014454,0.7133537988142294,0.6954101293314143,4,108.11037805603897,0,-108.36713937605033,0.013499999999999998,0.010502213886392974,0.16869268128978412,0.1682929867350177,32.75074251429339,39.0,0.002374992342347362,False,0,20
0.7985811011143347,0.6987783625298815,0.655374328435878,4,107.93290006970885,0,-107.93290006970885,0.013499999999999998,0.010466305520600388,0.1575077293821516,0.15906099289345246,34.143906418294065,39.0,0,True,0,20
0.7997042105539441,0.7087005763100216,0.6654236855505464,4,107.94391691264151,0,-107.94391691264151,0.013499999999999998,0.010471881133929165,0.1587757628179831,0.16154458764415003,33.75649196880889,39.0,0,True,0,20
0.7990857073503186,0.7053880978698716,0.6937856791485442,4,108.07027045735666,0,-109.5338589380331,0.013499999999999998,0.010502416251169752,0.17006758083105147,0.167795142384583,32.82266748701638,39.0,0.013542933449527872,False,0,21
0.7998582627628434,0.6995547536306234,0.6469334443177271,4,107.83456631731325,0,-107.83456631731325,0.013499999999999998,0.010450319084756406,0.15413850853585317,0.15741914950569819,34.40642226925037,39.0,0,True,0,21
0.7992124512079168,0.6924859982630576,0.6731774434654264,4,107.79442602925045,0,-109.2939342429541,0.013499999999999998,0.0104781255559636,0.1655118775661402,0.16324106151770115,33.49738272374473,39.0,0.013910814027589511,False,0,21
0.7993677893685359,0.7015259297618984,0.6604787054130722,4,107.88602099854177,0,-107.88602099854177,0.013499999999999998,0.010467236741638372,0.15865848619905235,0.16037781905683446,33.937486643227594,39.0,0,True,0,21
0.7999878638790802,0.6944896239106934,0.6571580628041167,4,107.71692925947465,0,-107.71692925947465,0.013499999999999998,0.01045805909886767,0.15903874068158957,0.15979682270501058,34.02806220666414,39.0,0,True,0,21
0.7997327494482769,0.6950702388283638,0.647280857344433,4,107.78159736994158,0,-107.78159736994158,0.013499999999999998,0.010450216138283225,0.15530731649882204,0.15749605212620205,34.39399622707456,39.0,0,True,0,22
0.7999591690648324,0.6972007085929685,0.6457877576917709,4,107.79480609637082,0,-107.79480609637082,0.013499999999999998,0.010447934756970126,0.15425236283347202,0.1571943763281767,34.44282972181745,39.0,0,True,0,22
0.7996984506671477,0.705145626705023,0.6330829294805704,4,108.02242861287068,0,-108.02242861287068,0.013499999999999998,0.010439317564616083,0.14791758716147635,0.15418309232532273,34.93708543978825,39.0,0,True,0,22
0.7999917609792808,0.6953413058535549,0.6415438678454367,4,107.77729248650249,0,-107.77729248650249,0.013499999999999998,0.010442954268371198,0.1531412315102605,0.15625602195497307,34.59607229393955,39.0,0,True,0,22
0.7998521921920752,0.6857453172023494,0.6531284890635213,4,107.62004167570338,0,-108.12649119379947,0.013499999999999998,0.010452650408892929,0.1596404555507166,0.15889272175403404,34.170487500663945,39.0,0.0047059033820318445,False,0,22
0.799993404682264,0.6902244869382135,0.644783491904188,4,107.68338538852719,0,-107.68338538852719,0.013499999999999998,0.010444663025994498,0.15550719468190285,0.15702063541561506,34.471051193574986,39.0,0,True,0,23
0.7999978784575558,0.7032362244314178,0.6440939399751816,4,107.88901377739587,0,-107.88901377739587,0.013499999999999998,0.010447714782910329,0.15226268417798347,0.15678182268521684,34.50995592927529,39.0,0,True,0,23
0.799308287301298,0.7090598174033431,0.6529822173089084,4,108.00983840844708,0,-108.00983840844708,0.013499999999999998,0.010462281442224294,0.15421950054740738,0.15862206456324224,34.213490622964585,39.0,0,True,0,23
0.7999990889153256,0.6975357883196317,0.6387647771545808,4,107.82333316009561,0,-107.82333316009561,0.013499999999999998,0.010440758473938251,0.15163647047195616,0.15560783422908192,34.7016594895933,39.0,0,True,0,23
0.7999539488634032,0.6912624602816911,0.6356312838611654,4,107.75648063059433,0,-107.75648063059433,0.013499999999999998,0.010436302496086243,0.15193433472464904,0.15492110233092238,34.81454589399727,39.0,0,True,0,23
0.7998145044872687,0.6953629449396475,0.6442442595472616,4,107.78646053903776,0,-107.78646053903776,0.013499999999999998,0.01044675921769655,0.1541298705597212,0.15682678554748208,34.50262955793853,39.0,0,True,0,24
0.7999224847732911,0.6843383993730686,0.6378938730265906,4,107.64001080923926,0,-107.64001080923926,0.013499999999999998,0.010436785216902765,0.15436925685104755,0.15547670556620655,34.723134474537986,39.0,0,True,0,24
0.7999863152066379,0.6942440942435157,0.6562293228500194,4,107.71196862825846,0,-107.71196862825846,0.013499999999999998,0.010457045224558903,0.1587580506929478,0.15958851476802177,34.060721092492635,39.0,0,True,0,24
0.7999828697107384,0.6990285295394503,0.656502258566977,4,107.78740559606102,0,-107.78740559606102,0.013499999999999998,0.010458782355862742,0.1577314721382121,0.1596219103532414,34.0554792325178,39.0,0,True,0,24
0.7999555328733287,0.6929635628834342,0.6467323890175616,4,107.72617979460261,0,-107.72617979460261,0.013499999999999998,0.010447665089371271,0.1555786809557603,0.15743361262145403,34.404078729391294,39.0,0,True,0,24
0.7998697334986122,0.6777242416643207,0.6380095997762525,4,107.54200909829436,0,-107.85420576407246,0.013499999999999998,0.010435339269408744,0.1559873904326033,0.15553586661068564,34.71344478351455,39.0,0.0029030205814061004,False,0,25
0.7998872609417556,0.6762102970098586,0.6248659431377226,4,107.6121015162467,0,-107.6121015162467,0.013499999999999998,0.010422031289090014,0.15151682400141267,0.152569107862509,35.20952922454819,39.0,0,True,0,25
0.7999491451387948,0.6878081263188011,0.6415656632366025,4,107.66953996156309,0,-107.66953996156309,0.013499999999999998,0.010441165794366797,0.15489721028376296,0.15629794939478642,34.58918409042148,39.0,0,True,0,25
0.7999689548035156,0.6849709105367382,0.6467274064924828,4,107.60346165549161,0,-107.60346165549161,0.013499999999999998,0.010445294272884643,0.1574602803346139,0.1574828443268418,34.39611955216815,39.0,0,True,0,25
0.7999916412642443,0.6870410661260772,0.6257753953972524,4,107.7653978598481,0,-107.7653978598481,0.013499999999999998,0.010425287508119028,0.14932912438548412,0.15271435763114793,35.18474850732265,39.0,0,True,0,25
0.7999990931627154,0.6918937561705608,0.6456611465716317,4,107.70458990085547,0,-107.70458990085547,0.013499999999999998,0.010445961286625333,0.15543721871051416,0.1572100267271126,34.44028892723113,39.0,0,True,0,26
0.7999974424308053,0.6840557100949345,0.6427675923151355,4,107.60408869144388,0,-107.60408869144388,0.013499999999999998,0.010441020223964707,0.15621640392361144,0.15660090422727757,34.53951561601352,39.0,0,True,0,26
0.7998616324460194,0.6802110715118336,0.640829021170925,4,107.567812820145,0,-107.75560292343972,0.013499999999999998,0.010438863507153184,0.15643167347860648,0.15615905359319796,34.61183305993996,39.0,0.0017457834120762172,False,0,26
0.7996858958849578,0.6796558370792604,0.6511742377202044,4,107.5505563502893,0,-108.87961784597799,0.013499999999999998,0.01045002044724032,0.1604062599958476,0.158448227922944,34.24116099719501,39.0,0.012357551097736617,False,0,26
