V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run,Valid
7.5,5,0.7998376486326751,0.7290492966669578,0.659900820073229,106.43085821938921,0.012249999999999999,0.009933252585729477,0.15866518124350557,0.16483242389475317,33.2578657478989,39,12,6,True
7.5,5,0.7972484042496677,0.710583686118336,0.5982184173399983,107.37314285087548,0.012249999999999999,0.00989783934019072,0.1407624064439349,0.14994612666304485,35.64511346513973,39,12,6,True
7.5,5,0.7994577070749043,0.6887265895134986,0.6072366129753862,106.7500457255864,0.012249999999999999,0.00989051247948323,0.14869387156848018,0.15286052029031966,35.159892591588815,39,12,6,True
7.5,5,0.7922486357581937,0.7129910028391548,0.6212106914795816,107.45931398124381,0.012249999999999999,0.009944511929255764,0.14891894726544042,0.15433847144758853,34.91152041274746,39,12,6,True
7.5,5,0.798820393069223,0.7245489210266993,0.6488260787256849,106.5730741899112,0.012249999999999999,0.009929833461223015,0.15574618133029017,0.1620688516336812,33.675851666439755,39,12,6,True
7.5,5,0.7992336556100698,0.7273381926582315,0.6842893981549091,106.4028481000812,0.012249999999999999,0.009955508453755611,0.16810327682042533,0.170329326963242,32.461441192586776,39,12,6,True
7.5,5,0.7999918205074716,0.7453143275899284,0.6653865518066565,106.52875123450242,0.012249999999999999,0.009938671833728355,0.1570007137305722,0.16603345873298136,33.08041134964456,39,13,6,True
7.5,5,0.7982112054112748,0.735189889821018,0.6554987187166109,106.67898035589786,0.012249999999999999,0.00993983644216425,0.15583779659563596,0.16340368382228423,33.472723644757494,39,13,6,True
7.5,5,0.7980219051366757,0.7728768685789796,0.7143657316663222,106.96153356848886,0.012249999999999999,0.009992035227318282,0.16878019871745556,0.17610165427940017,31.58284438069556,39,13,6,True
7.5,5,0.799829838835947,0.7311142450218133,0.6657571519414996,106.41428198009166,0.012249999999999999,0.009938072348777636,0.16033787152748508,0.16618085973792296,33.058832663867946,39,13,6,True
7.5,5,0.7996936459990377,0.731008082880434,0.6872966411057552,106.38087175785776,0.012249999999999999,0.009955585530097235,0.16830714784865985,0.17111632424438422,32.351597892596175,39,13,6,True
7.5,5,0.7999879544975436,0.7096744383116306,0.6688641387908801,106.21430149822093,0.012249999999999999,0.00993712595204454,0.16651762585877908,0.16705637748130217,32.93017109892973,39,13,6,True
7.5,5,0.7993893762201455,0.741382774949324,0.6974587092859985,106.50660049174141,0.012249999999999999,0.009966548432258866,0.16965527562927446,0.17308981484007938,32.04543515354657,39,13,6,True
7.5,5,0.7998964041049547,0.7428053383447264,0.6864969295288964,106.45940564906377,0.012249999999999999,0.00995541347194732,0.16524135982045465,0.1709212819267268,32.378703204649305,39,13,6,True
7.5,5,0.7992401524435182,0.7359285588743834,0.6734859135238278,106.48729040240936,0.012249999999999999,0.009948127981276603,0.16211949174333035,0.1677982439854305,32.822210699656715,39,14,6,True
7.5,5,0.7999646041716065,0.736373778830595,0.6919313017356914,106.3998848279514,0.012249999999999999,0.009958313830277132,0.1687299437903024,0.17212239664805556,32.198291685037326,39,14,6,True
7.5,5,0.7996834160595977,0.7027887609214462,0.6586256517227319,106.23694190264985,0.012249999999999999,0.009930222422604879,0.16438276843849167,0.16467816425220844,33.280867677976424,39,14,6,True
7.5,5,0.7999545685144696,0.7313408310713326,0.6436299561573643,106.56964890000566,0.012249999999999999,0.00992001232652979,0.15224743397997684,0.16105215877998666,33.83278333169038,39,14,6,True
7.5,5,0.7999580200989086,0.733117182310265,0.6809161160075241,106.37540312396366,0.012249999999999999,0.009949426725778027,0.16542613525366334,0.1696936179521827,32.55091987720332,39,14,6,True
7.5,5,0.799577222886752,0.7215051953998814,0.6602856876613321,106.38913373969484,0.012249999999999999,0.009934151888647156,0.1605649632311321,0.16491552071442678,33.24551072535503,39,14,6,True
7.5,5,0.7999879970176031,0.7199875867208413,0.6549431188148028,106.36649519186678,0.012249999999999999,0.009927423270318802,0.15891547463022052,0.1637829672382258,33.41522477763321,39,14,6,True
7.5,5,0.7998737781756625,0.7521938967242552,0.7088405112083791,106.57448805523032,0.012249999999999999,0.009973908551585692,0.17128355742054002,0.17543936408549043,31.682804993923416,39,15,6,True
7.5,5,0.7997862038767596,0.7045600700437785,0.6575119305583953,106.24652188673714,0.012249999999999999,0.009928954440955987,0.1635268585151908,0.16443402086664172,33.31735163520816,39,15,6,True
7.5,5,0.7998047075418304,0.702500771556168,0.6430943819764662,106.33837096408254,0.012249999999999999,0.009917478372383753,0.15864814800711677,0.16112897280300265,33.82085438499317,39,15,6,True
7.5,5,0.7973867131559652,0.685856294311129,0.6153077040406041,106.78993716652678,0.012249999999999999,0.00990824063633718,0.1525233460270564,0.15432782270797973,34.91306114057764,39,15,6,True
7.5,5,0.799974522663301,0.7210710398757243,0.6759120073575154,106.28884414954204,0.012249999999999999,0.009944017845132882,0.16640633903197471,0.16860461174700547,32.70596239243694,39,15,6,True
7.5,5,0.7999359736831977,0.7306951418830732,0.6836244117322635,106.35705936677267,0.012249999999999999,0.009951360551369947,0.1669941324474767,0.1703249666888805,32.46201848201143,39,15,6,True
7.5,5,0.7997957002969042,0.7319078182161277,0.6755760089170212,106.3911894819639,0.012249999999999999,0.009946052335557122,0.16375760683125384,0.1684304794378381,32.73096437509987,39,15,6,True
7.5,5,0.7999936512349733,0.7348782474406181,0.7000540670847643,106.39867877044345,0.012249999999999999,0.009964117239076736,0.17209721630857858,0.17375376310870383,31.941704680510558,39,15,6,True
7.5,5,0.799755657895644,0.7319906575762459,0.671806032808694,106.40653293848868,0.012249999999999999,0.00994335348594721,0.16235796143674522,0.16755187136621671,32.857935686411906,39,15,6,True
7.5,5,0.7999802421075948,0.7161341287066535,0.6816739911071044,106.23946705507299,0.012249999999999999,0.009947775069599086,0.169750533310885,0.16995500947772813,32.51402459653676,39,16,6,True
7.5,5,0.7999774795188916,0.7106761565934729,0.6461308050934644,106.35922912984691,0.012249999999999999,0.00991962866475196,0.15783475110135278,0.16180679042491553,33.716056313850366,39,16,6,True
7.5,5,0.7999973750209091,0.7143082711233093,0.6563491989749323,106.3096461444298,0.012249999999999999,0.00992786149159043,0.16075392458126675,0.16414908266427072,33.36007673471177,39,16,6,True
7.5,5,0.7997343100749104,0.715049798325735,0.6670705831762526,106.29013371661831,0.012249999999999999,0.009937826720155297,0.1645776743642122,0.166557401187783,33.003411745038335,39,16,6,True
7.5,5,0.7999706451664678,0.7192424015794985,0.66025522999225,106.32762663592239,0.012249999999999999,0.009931571723477462,0.1610453475697452,0.1650139821309065,33.230855360969905,39,16,6,True
7.5,5,0.7999541212091237,0.7176767378068329,0.6756169308163735,106.26002732492408,0.012249999999999999,0.009943425102622706,0.16711508192555694,0.16855287875904065,32.71338279404211,39,16,6,True
7.5,5,0.7989466131623836,0.7161173461028618,0.6757328030050783,106.35286053623742,0.012249999999999999,0.009949164853628508,0.16763095865042069,0.16835396227020646,32.74200572474183,39,16,6,True
7.5,5,0.7999449246333422,0.7204194725987894,0.6740278867570432,106.28847721528268,0.012249999999999999,0.009942615595022684,0.16586608269537528,0.16817011305448923,32.76843272290678,39,16,6,True
7.5,5,0.7999345746099894,0.7222829837598983,0.6658497743936269,106.32933272033571,0.012249999999999999,0.009936499801658229,0.16240167419034338,0.1662820990946887,33.04401035091231,39,17,6,True
7.5,5,0.7999121918234147,0.7372368382079424,0.6766715680056071,106.4240490719296,0.012249999999999999,0.009946953892826769,0.162918720018589,0.1686786306044118,32.69535840696559,39,17,6,True
7.5,5,0.7991966092648686,0.7364000697254032,0.6779835082780415,106.48975619391132,0.012249999999999999,0.009952029989898366,0.16365818225202053,0.1688199031735992,32.67517653832632,39,17,6,True
7.5,5,0.7997632399059705,0.733230015640946,0.6966133178755701,106.40190628612321,0.012249999999999999,0.009962615671054682,0.17123309719454993,0.1730252024149581,32.05556125876275,39,17,6,True
7.5,5,0.7999984358306013,0.7161034139416389,0.6490217400385102,106.37530819588426,0.012249999999999999,0.009922280968018818,0.15763954925930132,0.16244233373495462,33.61866414484261,39,17,6,True
7.5,5,0.7997318365992102,0.732816450204494,0.6895433293660693,106.39349757293786,0.012249999999999999,0.009957349691304605,0.16870749878090463,0.17161260885227064,32.27973389443313,39,17,6,True
7.5,5,0.7998150752914438,0.7269700338409325,0.6560447449934032,106.43860804483417,0.012249999999999999,0.009930094601950677,0.15773422465246686,0.16394806160859804,33.39033178433667,39,18,6,True
7.5,5,0.7999990085564596,0.7237049506889979,0.6648950572581277,106.34064902241175,0.012249999999999999,0.00993557962797927,0.16171064115078565,0.16606524401804337,33.075752640139264,39,18,6,True
7.5,5,0.7995479983953866,0.7270299813858578,0.6613637019187153,106.43466758083368,0.012249999999999999,0.00993582878254326,0.15968788943354542,0.16512047300119614,33.21506654947397,39,18,6,True
7.5,5,0.7999460768196053,0.7241233691950335,0.643751362776968,106.49762925161912,0.012249999999999999,0.009919281654393692,0.1538988220752336,0.16114251003493055,33.81874553932776,39,18,6,True
7.5,5,0.7999992073060601,0.724174267658795,0.6698857456590389,106.32337977061653,0.012249999999999999,0.009939507307660947,0.16344200742771836,0.1672113762258679,32.90752043167203,39,18,6,True
7.5,5,0.7994220993032468,0.7080210735318134,0.6407380637738437,106.44084387195134,0.012249999999999999,0.009918281096093056,0.15652173695136107,0.1604577549356407,33.92507389354481,39,18,6,True
7.5,5,0.7993883112817683,0.7168160241958252,0.663109766687357,106.35617646945461,0.012249999999999999,0.009936928479714465,0.1627217592615292,0.16555564546096876,33.15070053818442,39,18,6,True
7.5,5,0.7999936167076165,0.7212421366708611,0.6713422240978755,106.29348396736421,0.012249999999999999,0.009940291930546847,0.16467287791253424,0.16756267724274104,32.8563538470106,39,18,6,True
7.5,5,0.7998841895176648,0.7291670765110214,0.6836928597667374,106.35021604398362,0.012249999999999999,0.009951517620959477,0.16738488451670136,0.17033590451156463,32.46048709465245,39,18,6,True
7.5,5,0.7999876794021995,0.7281899720919812,0.6773724737780885,106.33680187985847,0.012249999999999999,0.009945870607163985,0.16526805778637849,0.16890928320666038,32.662366677952384,39,19,6,True
7.5,5,0.799980582217848,0.717672012433183,0.64989498622317,106.38467156975119,0.012249999999999999,0.00992325287549224,0.15759875427458603,0.16262859852289038,33.59027815470363,39,19,6,True
7.5,5,0.7996857494202256,0.7269255287979264,0.6646208394707512,106.40252783285119,0.012249999999999999,0.009937569373267771,0.16089289167105622,0.165908633020265,33.09873878327826,39,19,6,True
7.5,5,0.7999972186309126,0.7134796730185774,0.6765730314958057,106.22741252984812,0.012249999999999999,0.009943507832614929,0.1684779029780917,0.16879940588891224,32.67806872811605,39,19,6,True
7.5,5,0.7992866061229635,0.7207967098266188,0.6602569253246069,106.41338212613529,0.012249999999999999,0.009935724196698605,0.16074612063233049,0.16484784024917037,33.25559649424088,39,19,6,True
7.5,5,0.7998355337645622,0.7248443207422183,0.6727954746774756,106.34060949269393,0.012249999999999999,0.009942856058335633,0.1643719603165597,0.167836242665168,32.81667839800526,39,19,6,True
7.5,5,0.7997960153516289,0.7198464136179942,0.6639538700443166,106.33202664982963,0.012249999999999999,0.009935537029488625,0.1622852085081657,0.16582647228041894,33.11080335403172,39,19,6,True
7.5,5,0.7999970336763874,0.7346231729744526,0.6788270513304951,106.38592655800684,0.012249999999999999,0.009947758155916806,0.16430508572345395,0.16921278445629395,32.619108007424686,39,19,6,True
7.5,5,0.7999856899608627,0.7171968827852664,0.6550161185639501,106.34151678599062,0.012249999999999999,0.009927169418073313,0.15959010656216002,0.16381985013563988,33.40965709940779,39,19,6,True
7.5,5,0.7996105302239858,0.7149675527815056,0.6776524005259513,106.27338450498094,0.012249999999999999,0.009946689502943537,0.16856208750767876,0.16895203876785594,32.65628076046494,39,20,6,True
7.5,5,0.7999867797036847,0.7306168135096335,0.6770354817011399,106.35664804438949,0.012249999999999999,0.009945906976582868,0.1645772405483783,0.16881884391811225,32.675289738603404,39,20,6,True
7.5,5,0.7999820386557982,0.7164045631147413,0.6802567220315681,106.24123267432489,0.012249999999999999,0.009946691774615926,0.16915422386808446,0.16962972109575677,32.559956187673556,39,20,6,True
7.5,5,0.7997442108057223,0.7227946819777903,0.6603856358366017,106.38136318315684,0.012249999999999999,0.009933402439801578,0.16028810848532088,0.16496830393076953,33.23765400868431,39,20,6,True
7.5,5,0.7999987917245995,0.7112115639394347,0.6726577760995321,106.21504495436103,0.012249999999999999,0.009940176962848806,0.16756406981949576,0.167917043440483,32.80497660215604,39,20,6,True
7.5,5,0.7998783931259693,0.7270859015820165,0.6769796089975845,106.34426512350602,0.012249999999999999,0.009946127666637862,0.16538858311688498,0.16879656686267872,32.678480497051886,39,20,6,True
7.5,5,0.7999931181711809,0.7019585528307852,0.6593783422039147,106.19552040204906,0.012249999999999999,0.009928950777241121,0.1648368268491472,0.16492584906893767,33.24395470229427,39,20,6,True
7.5,5,0.7999756085330609,0.7229054575965318,0.6896981146729565,106.29057562621048,0.012249999999999999,0.009954754065890269,0.17111474387278253,0.17172926817162748,32.2610340215592,39,20,6,True
7.5,5,0.799896184492767,0.7357864913474406,0.6853964022269485,106.39815697065666,0.012249999999999999,0.00995356952003442,0.16646307670194718,0.17070282132727316,32.40915354459815,39,21,6,True
7.5,5,0.799868150715015,0.7056850358057722,0.6636633305575822,106.21857043345086,0.012249999999999999,0.009933405766291939,0.16554668322069468,0.16585935948006308,33.10596705365165,39,21,6,True
7.5,5,0.7999996380947026,0.7185702036234907,0.6742635394007872,106.26543111537602,0.012249999999999999,0.00994222701922082,0.16639172485920856,0.16824808902704105,32.75719346148424,39,21,6,True
7.5,5,0.7999971499824662,0.7158716196803759,0.6620745039110252,106.29153752798464,0.012249999999999999,0.009932520297630709,0.16250287385149412,0.1654603628212645,33.16473496341187,39,21,6,True
7.5,5,0.7999951631870577,0.7017520457687859,0.6565553346387797,106.20887303008415,0.012249999999999999,0.009926726063241001,0.16382889340253778,0.16427936600502283,33.34051690036465,39,21,6,True
7.5,5,0.7999715821407529,0.7174295591005561,0.6712532127309054,106.26924426907304,0.012249999999999999,0.009939957203961888,0.16554439669222737,0.1675562348962239,32.857291127947185,39,21,6,True
7.5,5,0.7998665322912883,0.7177550137996245,0.6690617813122166,106.29108760114651,0.012249999999999999,0.009938924447103627,0.16466082890353917,0.16702737803743714,32.934419742066396,39,22,6,True
7.5,5,0.7999442454795226,0.7031470437132036,0.6602164824855887,106.20577972084916,0.012249999999999999,0.009930009487938036,0.1648659697072141,0.16509982747030094,33.21811085300944,39,22,6,True
7.5,5,0.7999889719462234,0.6994996990533043,0.6529586578614336,106.21536902347283,0.012249999999999999,0.009923762778344869,0.1630285362388532,0.1634670741440817,33.46302358684355,39,22,6,True
7.5,5,0.7999983855332968,0.7136086793290702,0.6720881571870808,106.23273167080987,0.012249999999999999,0.009939980856076202,0.16677201024524513,0.16777537482835006,32.825487772983394,39,22,6,True
7.5,5,0.7999826178106003,0.7095095784673098,0.6545184214236058,106.28391736379368,0.012249999999999999,0.009926010274472664,0.161209613750073,0.1637566141804101,33.419204923472336,39,22,6,True
7.5,5,0.7999993129418537,0.7058138702151042,0.6598497824771641,106.2204347820437,0.012249999999999999,0.009929654119566382,0.1640787199335528,0.1650127000635897,33.23104445874361,39,22,6,True
7.5,5,0.799978177835287,0.7059999498809021,0.6537643124351447,106.26391784097926,0.012249999999999999,0.0099251284174164,0.16176280868903584,0.16360448742017156,33.44220691759259,39,22,6,True
