V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run,Valid
8.5,5,0.8,0.8881426592441144,0.6610669882689542,170.0420598082175,0.012249999999999999,0.010702761207069068,0.1304053786936767,0.1319543724010057,38.79010945036672,39,30,0,True
8.5,5,0.8,0.882164768381982,0.6590203978215003,169.9400758572731,0.012249999999999999,0.010699506686701889,0.1307166236590164,0.13157248770826094,38.86604730872896,39,30,0,True
8.5,5,0.8,0.8915817015934853,0.6617736378426812,170.11338751352787,0.012249999999999999,0.010704223761584466,0.13007810363538594,0.13207097379457014,38.767007465155395,39,30,0,True
8.5,5,0.8,0.8870400604913448,0.6676978017515038,169.902694256765,0.012249999999999999,0.010708856781844408,0.13270150952904664,0.13339995053218273,38.50495985134686,39,30,0,True
8.5,5,0.8,0.8877538072807505,0.6593809470686881,170.0680171675785,0.012249999999999999,0.01070109570815802,0.12992966398813718,0.13159095780654775,38.86236444475366,39,30,0,True
8.5,5,0.8,0.8889054829956009,0.6592756942268315,170.098320906484,0.012249999999999999,0.010701255791504475,0.12971146705047482,0.13155558873771617,38.86941779675453,39,30,0,True
8.5,5,0.8,0.8882384788235701,0.661328279208259,170.04001105348917,0.012249999999999999,0.01070303802307457,0.13047296158164087,0.13200999240825032,38.77908581615093,39,30,0,True
8.5,5,0.8,0.8838887577290094,0.6588498659904163,169.98488568122667,0.012249999999999999,0.010699726484000836,0.13038293017768818,0.1315170709862409,38.877103354199626,39,30,0,True
8.5,5,0.8,0.8873088143118727,0.6647068138935097,169.96283153056768,0.012249999999999999,0.010706114602755229,0.13169863829457623,0.1327508330121372,38.63274020102865,39,30,0,True
8.5,5,0.8,0.8895849472456279,0.6574624200163909,170.15390251684732,0.012249999999999999,0.01069970120979146,0.12902593541186097,0.1311532125530731,38.94992660977276,39,30,0,True
8.5,5,0.8,0.8872137293175247,0.6595838263685639,170.0505959293571,0.012249999999999999,0.010701164767974737,0.13008116401645822,0.13164097760105886,38.85239585572024,39,30,0,True
8.5,5,0.8,0.8796749090617488,0.6590745060275769,169.87943768212358,0.012249999999999999,0.010699008318267348,0.13113902449189116,0.13161065594411894,38.85843784704688,39,30,0,True
8.5,5,0.8,0.8876271788977709,0.6598784272893871,170.05433331181982,0.012249999999999999,0.010701532604939801,0.13010878588597988,0.1317007662791647,38.840490273006544,39,30,0,True
8.5,5,0.8,0.8876718841900211,0.6582897966649198,170.0898889428597,0.012249999999999999,0.010700058738626946,0.12959465888363972,0.131353964423711,38.909698152289735,39,30,0,True
8.5,5,0.8,0.888596904119436,0.6618494115478232,170.0401073362516,0.012249999999999999,0.010703628316094711,0.13058080892465979,0.13211908653973703,38.757479201417,39,30,0,True
8.5,5,0.8,0.8875493986778137,0.6716358423777572,169.85712905391242,0.012249999999999999,0.010712734163464068,0.13388074587688298,0.13424411802510192,38.340629989115854,39,30,0,True
8.5,5,0.8,0.8879045487664533,0.6614128214624262,170.03058580171535,0.012249999999999999,0.010703046165429327,0.13055354916803788,0.13203185653989885,38.77475496957114,39,30,0,True
8.5,5,0.8,0.8915763520436683,0.6596397244020348,170.15630945401776,0.012249999999999999,0.010702204387529756,0.12940053201722215,0.13160589558907423,38.85938666213171,39,30,0,True
8.5,5,0.8,0.8896798269999225,0.664749408764481,170.01855918851754,0.012249999999999999,0.010706686085686005,0.1313288633078237,0.1327356077905698,38.63575232686804,39,30,0,True
8.5,5,0.8,0.8885592887054578,0.664256956227001,169.9917190066114,0.012249999999999999,0.010705872587742901,0.13135652463276024,0.13264393281612757,38.65390374106405,39,30,0,True
8.5,5,0.8,0.8896450319439011,0.6589045723556669,170.12377359715123,0.012249999999999999,0.010701067861269902,0.1294752359656597,0.1314668785900292,38.8871251066259,39,30,0,True
8.5,5,0.8,0.8884149882164637,0.656779716938036,170.13699550729683,0.012249999999999999,0.0106987611862823,0.1289968716736537,0.13099851560012224,38.97699945278484,39,30,0,True
8.5,5,0.8,0.8845804896131046,0.6595865496494423,169.98664740894455,0.012249999999999999,0.01070057695021469,0.1305065658427902,0.1316698369190416,38.84664782401645,39,30,0,True
8.5,5,0.8,0.8875475011116886,0.6612411050282501,170.02484159284188,0.012249999999999999,0.01070279856141037,0.13055647348670069,0.13199842708199724,38.78137725180337,39,30,0,True
8.5,5,0.8,0.8851445355040927,0.6583881955098475,170.0223937458334,0.012249999999999999,0.01069954436086603,0.1300338835266935,0.13140402235314133,38.89968614440381,39,30,0,True
8.5,5,0.8,0.8873314486401676,0.662165798990804,170.0047688205424,0.012249999999999999,0.010703656768843035,0.13088518819309025,0.13220090295044504,38.741292076749495,39,30,0,True
8.5,5,0.8,0.8879929961037321,0.6705583397698223,169.88154554892287,0.012249999999999999,0.010711793790865563,0.13346295525336882,0.13400762446141662,38.386458693302515,39,30,0,True
8.5,5,0.8,0.8864874451974112,0.6635409007501188,169.9607299819231,0.012249999999999999,0.01070478902812417,0.13146039640102275,0.132508264884425,38.680658875063145,39,30,0,True
8.5,5,0.8,0.8861936525309295,0.6591998329475814,170.0337591240893,0.012249999999999999,0.010700574188084847,0.13012274868547882,0.13156835939935307,38.86687061763535,39,30,0,True
8.5,5,0.8,0.8831417246904181,0.6658655350494471,169.84040275867656,0.012249999999999999,0.010706241042474949,0.13275095295770006,0.13304447016513676,38.5747825794463,39,30,0,True
8.5,5,0.8,0.8880293274532415,0.6721664416730508,169.86496412694243,0.012249999999999999,0.010713390615813162,0.13397056219981693,0.13435254533711377,38.31967227815528,39,30,0,True
8.5,5,0.8,0.8875901887350173,0.6670484865722462,169.9299050759342,0.012249999999999999,0.010708402934679565,0.13240223276936536,0.13325303212428422,38.53377211961931,39,30,0,True
8.5,5,0.8,0.8866986565265993,0.6584905526825816,170.05994752772332,0.012249999999999999,0.010700008922942723,0.12981566384291393,0.13140886258358095,38.898718459786956,39,30,0,True
8.5,5,0.8,0.8888476613704134,0.6612605920028505,170.05581014328814,0.012249999999999999,0.010703108030202468,0.1303535507182388,0.13198884703970049,38.78327564555313,39,30,0,True
8.5,5,0.8,0.8861173485144143,0.6626684318621006,169.96819324323005,0.012249999999999999,0.010703882393016602,0.13124121214815182,0.13232231249152174,38.71730822427599,39,30,0,True
8.5,5,0.8,0.8846908678559956,0.660235074823913,169.9752565557126,0.012249999999999999,0.010701202894113578,0.13069651227523768,0.13181007126629346,38.818752370841956,39,30,0,True
8.5,5,0.8,0.8858522573875046,0.658905373955971,170.03130194560086,0.012249999999999999,0.01070021718969047,0.13008385609135642,0.1315080509597285,38.87890379285382,39,30,0,True
8.5,5,0.8,0.8880230234354404,0.6618215002949722,170.02678111042877,0.012249999999999999,0.010703472843243236,0.13066430887194438,0.13211910555149417,38.757475437685486,39,30,0,True
