V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run,Valid
7.5,3,0.7830013095311376,0.728534519794812,0.6587260742271613,114.34628481323621,0.01475,0.01139474180816558,0.14605723860122038,0.15104300668853574,35.47103631633793,39,8,0,True
7.5,3,0.7924680946509487,0.6714594343973214,0.6576450460837648,111.94220734444426,0.01475,0.01129439373437736,0.15731003146677194,0.1528940315822244,35.15450991862897,39,8,0,False
7.5,3,0.7803174591114107,0.7253370932403804,0.6097949725172311,114.99544869506525,0.01475,0.01135178235009876,0.13007554895305595,0.13852408765176105,37.600587525831386,39,8,0,True
7.5,3,0.7974278313856834,0.9363529826762317,0.8244933996045671,116.21439032858251,0.01475,0.011528058089757978,0.1633068381633301,0.1902940370933667,29.575946308535823,39,8,0,True
7.5,3,0.7921312451217576,0.697760379710347,0.598377051226405,113.03826485979809,0.01475,0.011238257232103838,0.1306106472483216,0.13843320073495097,37.616792411617915,39,8,0,True
7.5,3,0.7924997895308797,0.6531013388468948,0.5867317888252516,111.8378684936327,0.01475,0.011193199952767675,0.13585319650663635,0.13605785841684762,38.05620252510264,39,8,0,True
7.5,3,0.7949822321763315,0.7277972337666846,0.7883796798566552,114.65157443880571,0.01475,0.011458753167805098,0.19250022422282254,0.18087074055370808,30.875058931006848,39,8,0,False
7.5,3,0.7923833021009548,0.670838337536657,0.6016979848934879,112.14832107630929,0.01475,0.011223539904544114,0.13729833621477933,0.139517482161103,37.41895383699514,39,8,0,True
7.5,3,0.7997524470409743,0.6652169307444245,0.5698947285428785,111.82335283876674,0.01475,0.011132352150817544,0.126836591725228,0.13329309072743287,38.58653522787209,39,8,0,True
7.5,3,0.7879669134158322,0.6858830279607044,0.6091978120329505,112.9801548826824,0.01475,0.011272806898290274,0.1371072930305103,0.14029592925269224,37.278993358160825,39,9,0,True
7.5,3,0.7904388584326235,0.5947960464210884,0.6286020204216427,110.21515253060139,0.01475,0.011225005930230713,0.1661615136393939,0.1458180546085049,36.32256025685156,39,9,0,False
7.5,3,0.7846180692530057,0.7240501226188166,0.7598586913883949,115.21504859775405,0.01475,0.011502179620904439,0.18372631789825497,0.17326715115566915,32.01836973491342,39,9,0,False
7.5,3,0.783988321950649,0.6546578031052385,0.6198732503347398,112.48047880867898,0.01475,0.01129519918586454,0.1481443465135223,0.14218314151316847,36.94573480866431,39,9,0,False
7.5,3,0.7984072552047737,0.7198520219748897,0.5517032881722778,114.7055782545429,0.01475,0.011161909097998985,0.11065701180256798,0.1271213326366736,39.70538720002005,39,9,0,False
7.5,3,0.7906288515740041,0.7230507326411811,0.6441632661172944,113.37934419260057,0.01475,0.01131950733443745,0.14143276370128094,0.14922379402171862,35.76144837920321,39,9,0,True
7.5,3,0.7967029705396877,0.7517717132104147,0.6778297513897481,113.29193578300334,0.01475,0.011333066529803953,0.14683581059960013,0.15823893767578487,34.27472103808923,39,9,0,True
7.5,3,0.799924573893301,0.6724364808856444,0.6741726359425934,111.23508151687795,0.01475,0.011264027115962727,0.16248615725642207,0.1581292190438237,34.29213226117546,39,9,0,False
7.5,3,0.7978670116673137,0.7800704342930038,0.5998313981830347,115.00129986257542,0.01475,0.011253027529649155,0.115893335197591,0.1391048357850794,37.493647413501755,39,9,0,True
7.5,3,0.7992624323892878,0.7075371359284411,0.6756842803635233,112.06567115097235,0.01475,0.011289609101965786,0.1550461463143942,0.15833845059187956,34.258699362288425,39,9,0,True
7.5,3,0.790416986305053,0.7318704565442516,0.6944031027991562,113.69039463955507,0.01475,0.011387453081686795,0.1573144586149805,0.16061173529147843,33.901625624789204,39,10,0,True
7.5,3,0.7968235046075661,0.7050971435655891,0.6417397843754618,112.2473522212571,0.01475,0.011263102590285535,0.14373741538524165,0.1500919086720655,35.62184694125196,39,10,0,True
7.5,3,0.7997092155854976,0.6611868169343519,0.6359678849950283,110.84496576618535,0.01475,0.01121045166378086,0.1511081324285122,0.1494826395870787,35.71933546098631,39,10,0,False
7.5,3,0.7817362749338449,0.7567036597684047,0.625555369378629,115.46958458948627,0.01475,0.011379218474520449,0.129444291112601,0.14246098212065617,36.89748317249333,39,10,0,True
7.5,3,0.7865424182679456,0.7145986019803726,0.6060736417842282,114.03372727347137,0.01475,0.011296834881109948,0.1303757589985866,0.13900976491605782,37.51144969737319,39,10,0,True
7.5,3,0.7999997734385915,0.8384901091935035,0.6631747446454967,114.91459712778537,0.01475,0.011336369984057376,0.12640008256859614,0.1551709219763133,34.773353577875895,39,10,0,True
7.5,3,0.7972214721374945,0.6966597878342683,0.7381523346110327,112.8902276772616,0.01475,0.011373652798439595,0.18085686340328044,0.17162695605476896,32.2775568569168,39,10,0,False
7.5,3,0.7983142761771523,0.8049048559422852,0.763101824138331,114.63824453732119,0.01475,0.011439182265139743,0.16589191711797466,0.17733340688218815,31.39610919693185,39,10,0,True
7.5,3,0.798765707649664,0.6420243839088373,0.6224182982133077,110.4838598193027,0.01475,0.01118814650445465,0.15076060023126386,0.14606766226055232,36.2804367043489,39,10,0,False
7.5,3,0.7975945304195589,0.7515767922952845,0.6668706506373298,113.18864234038946,0.01475,0.011313680617975799,0.1430260693576391,0.15592434407893466,34.6501034916836,39,10,0,True
7.5,3,0.7998814629756905,0.7095146581470437,0.5930771604687786,112.67238353936834,0.01475,0.011186713108689548,0.12592790549413346,0.13859549792918469,37.586658464723605,39,11,0,True
7.5,3,0.7954151650763699,0.7200768328929708,0.6707531828736562,112.74606825357382,0.01475,0.011317070606308304,0.15094233704888343,0.15640219982618297,34.57227696182651,39,11,0,True
7.5,3,0.795852032432644,0.6335632310318833,0.655725720091992,110.68115045815341,0.01475,0.011246341080507805,0.16565680870475036,0.1531949413885999,35.103324134449316,39,11,0,False
7.5,3,0.7996383514164207,0.6228389023292262,0.5869864658201902,110.15148393896445,0.01475,0.0111257620101841,0.142281387134771,0.13783398163558397,37.72618777568543,39,11,0,False
7.5,3,0.795569047563605,0.6706597448033859,0.5838476459418679,112.10638049813632,0.01475,0.011180135389265839,0.13084759809556112,0.13581898589105787,38.10107173089375,39,11,0,True
7.5,3,0.7988763060566991,0.7284011778181521,0.656272990057763,112.53565848733555,0.01475,0.011279661323808043,0.1438456106360111,0.1538269015979185,34.99671558522072,39,11,0,True
7.5,3,0.7982671701127813,0.6100821857987497,0.5857636770556153,109.9415830431135,0.01475,0.011125446581295516,0.14505570152156752,0.13735405951289995,37.8145042688213,39,11,0,False
7.5,3,0.788568588321083,0.7267626044617076,0.6817837035966978,113.7211353363797,0.01475,0.011382647004342819,0.15406718922077725,0.15738366225048475,34.41268206261246,39,11,0,True
7.5,3,0.7988821653513138,0.6973570376768808,0.6451563276791371,111.81744038962177,0.01475,0.011248684785002074,0.14640220401805348,0.15140787039759654,35.40951963775201,39,11,0,True
7.5,3,0.7966043782306766,0.6253560903407746,0.6091063015420608,110.33653548263425,0.01475,0.011175728531895584,0.1500867716935781,0.14248329870022694,36.892971183489536,39,11,0,False
7.5,3,0.7990215768273252,0.6169975411112237,0.5543412653956695,110.72084976971401,0.01475,0.011087710561430462,0.13190148379236374,0.12969131782198898,39.2589044795319,39,12,0,False
7.5,3,0.7931510649006266,0.6864206505591305,0.5705884771026336,113.24474221994811,0.01475,0.01119211203137404,0.12334029710557365,0.13191969291898115,38.85745842664321,39,12,0,True
7.5,3,0.7951601527761133,0.7292202539299643,0.6234820833726747,113.2160870538311,0.01475,0.011266393480959666,0.13277090908691144,0.14504903519768925,36.4519141717997,39,12,0,True
7.5,3,0.7972089039526852,0.7282179564366217,0.6518044534283389,112.73069230235096,0.01475,0.011285721001007526,0.14247850164281617,0.15246233799435924,35.22789459512014,39,12,0,True
7.5,3,0.7938632335606935,0.6299968458509626,0.5355336240583337,112.39290232419255,0.01475,0.011111245414469286,0.12280934143518417,0.12299237910279216,40.45390085803355,39,12,0,False
7.5,3,0.7999856047945655,0.6547181135602347,0.5988331751837092,110.88208748305611,0.01475,0.011157935112160787,0.1391764465499992,0.14053127581587885,37.236417095585495,39,12,0,True
7.5,3,0.7987994792436962,0.686162289541644,0.5675501601018745,112.72256555884314,0.01475,0.011150459010707452,0.12194464220660399,0.1322783737522409,38.78633450765132,39,12,0,True
7.5,3,0.7968561790588965,0.6793786727607025,0.6474427585554458,111.60679221335742,0.01475,0.011255304808898492,0.15135834222638528,0.15154943683828034,35.38505553882014,39,12,0,True
7.5,3,0.7999712133790278,0.6911135555820547,0.6535667592083505,111.54484732674241,0.01475,0.01124814675681909,0.15066157673707872,0.1535362706927798,35.045513134090484,39,12,0,True
7.5,3,0.7998565727993571,0.6936823741997947,0.6686632407461017,111.66185065655202,0.01475,0.011269234180128419,0.15553883681545963,0.1569006161083934,34.49059363248871,39,12,0,True
7.5,3,0.7997558043672794,0.6984080793251775,0.5563549214225079,113.49396940978544,0.01475,0.011141347667107292,0.11586836750148481,0.12919892160847932,39.34345257487369,39,13,0,False
7.5,3,0.79985850347865,0.6190169913143795,0.5908138680794228,109.96345716130824,0.01475,0.011126541477768176,0.14459130610650217,0.13882896161903355,37.54390260344868,39,13,0,False
7.5,3,0.7960210216230839,0.6631903350573239,0.634960096993333,111.29957393627936,0.01475,0.011235672881481555,0.1506087108361186,0.14841249894519928,35.89288199580171,39,13,0,False
7.5,3,0.7967339870633929,0.664954935617342,0.6262392322395703,111.29408471045886,0.01475,0.011220782889972105,0.14697408872905632,0.14644731285937782,36.21705097832856,39,13,0,False
7.5,3,0.7913496200350829,0.66140858184203,0.6162998988644873,111.8503478039844,0.01475,0.011243194978251828,0.14466181816363374,0.14289284875601438,36.822008699208986,39,13,0,False
7.5,3,0.7999998385722641,0.6448609070433657,0.5893245753561351,110.73060177682633,0.01475,0.011140103293692586,0.1379885300533851,0.13829976061673271,37.64102229351613,39,13,0,True
7.5,3,0.7992941039309346,0.6785099711797051,0.6677664312811825,111.39094347048588,0.01475,0.011263701974155937,0.15874023723964417,0.156582736145908,34.542520364362225,39,13,0,False
7.5,3,0.7999988945523405,0.6680373006795953,0.6519428138839464,110.99606991384226,0.01475,0.011232765372005486,0.1553243820797773,0.15322007262509282,35.09888498490853,39,13,0,False
7.5,3,0.7991394761787494,0.6882917651389262,0.6639273526473585,111.60269955400324,0.01475,0.01126534284425377,0.15510384207533404,0.1556910125631095,34.68809901413236,39,13,0,True
7.5,3,0.7989350529105964,0.7039350120434366,0.680717597191814,112.06109211271072,0.01475,0.01129623572541216,0.15768493915644632,0.15939435864035878,34.09129318752998,39,13,0,True
7.5,3,0.798951846323761,0.6374747527915231,0.6073301458017829,110.42173624047341,0.01475,0.01116489673542626,0.14629189575955107,0.1424927301086278,36.89123313422138,39,14,0,False
7.5,3,0.7996567876251237,0.6695160934640881,0.6004102075561092,111.33087242220168,0.01475,0.011171388040987539,0.13652910350244588,0.1407330596919728,37.20047495466327,39,14,0,True
7.5,3,0.7999149993883918,0.6104649412460001,0.5489791806656323,110.5606998300748,0.01475,0.01107141874563506,0.1314196866424408,0.1284587885814245,39.47157314478182,39,14,0,False
7.5,3,0.7966045356955025,0.7054261387139473,0.6646409484756187,112.27367669943717,0.01475,0.011293328170099894,0.1517936657591421,0.15529250778134654,34.753512901119215,39,14,0,True
7.5,3,0.7995399938658143,0.6898827570569206,0.6200364324272489,111.68651357788112,0.01475,0.011208601667189,0.1390968213988139,0.14540551822605113,36.391496622977,39,14,0,True
7.5,3,0.7991255085793456,0.6517212221579455,0.5654805137776769,111.55655392611105,0.01475,0.011122554705478679,0.12817544329564184,0.13224680376291809,38.792547915860936,39,14,0,True
7.5,3,0.7978377494656442,0.6601527912266256,0.6181000222877,111.08395366386321,0.01475,0.011199939493969491,0.14503618149589856,0.14473528150915987,36.50505052769613,39,14,0,False
7.5,3,0.7986138692562907,0.6687139300499507,0.6259661792501452,111.1805728628623,0.01475,0.01120966286690041,0.145867735431596,0.14677822919560454,36.16188682900773,39,14,0,True
7.5,3,0.7985610683553459,0.6700538781846169,0.6679600945174754,111.28830265194347,0.01475,0.011264301568992682,0.16088245340234028,0.1564676662629699,34.56139841051547,39,14,0,False
7.5,3,0.7985995048589463,0.7164168585581355,0.6799488476733957,112.35072602254458,0.01475,0.011304184046640254,0.1547019059192042,0.1591535583972336,34.12927707463437,39,14,0,True
7.5,3,0.7999989041987363,0.6627809892255215,0.5842218417459977,111.37180401962694,0.01475,0.011145484110651476,0.1322760595926937,0.13688569385154267,37.90115669323457,39,15,0,True
7.5,3,0.7995965157469966,0.6438840944369078,0.5860201047253426,110.79869450129922,0.01475,0.011138209681199546,0.1370628623001846,0.13741770131366896,37.80270965507588,39,15,0,True
7.5,3,0.7949256756796761,0.6662805345935174,0.5914797838692969,111.89516487401399,0.01475,0.011190835241221192,0.13447434701451802,0.13759496515175665,37.77026475181563,39,15,0,True
7.5,3,0.7993149364825235,0.6525150918988948,0.605070367431658,110.82006343557235,0.01475,0.011168842431621293,0.1419561176121086,0.14192735045362997,36.989756903254424,39,15,0,False
7.5,3,0.7994967449492343,0.6480778221935283,0.6136292962547981,110.60729561559569,0.01475,0.0111756505080119,0.14604808980124814,0.1440725454862157,36.61822213936535,39,15,0,False
7.5,3,0.7999341718650941,0.6480290363664705,0.571348489492441,111.19700674272146,0.01475,0.01112137418249391,0.13094191497440583,0.1338711600912327,38.47377261815833,39,15,0,True
7.5,3,0.7964873226033748,0.6414157462526022,0.6203546851687618,110.72322938343936,0.01475,0.01120071797610541,0.15035048250342745,0.14507714221955864,36.44709727958032,39,15,0,False
7.5,3,0.799953096437619,0.6780647350431708,0.6456619756814673,111.2275312387776,0.01475,0.011230851711149953,0.15073579211964222,0.1517961346439409,35.34224717777794,39,15,0,True
7.5,3,0.7973051688448436,0.6503142145548831,0.5859389057380571,111.24408340410885,0.01475,0.011157731845184498,0.13579153976816796,0.13687193194427458,37.903826196180056,39,15,0,True
7.5,3,0.7997045060879213,0.6905200068447304,0.6797964799381404,111.68853201089458,0.01475,0.011282535577218037,0.16032206038948033,0.15934611407836907,34.09885453006697,39,15,0,False
7.5,3,0.7987241724750014,0.6365520192100971,0.5787746299244246,110.80095517250463,0.01475,0.011130741411173553,0.13620036527682072,0.13554379341855172,38.152974737777384,39,16,0,False
7.5,3,0.7990939950352783,0.644341558176488,0.5959753520609972,110.71818626638068,0.01475,0.011154038939716535,0.14056368903717045,0.13972651217268614,37.38088454065942,39,16,0,False
7.5,3,0.7998225760193051,0.6347689898748134,0.5849230567436553,110.51990157769035,0.01475,0.011129598912573545,0.13871955703462244,0.13727358271286824,37.8292989701364,39,16,0,False
7.5,3,0.7989707552175055,0.6115064947528699,0.5487300958138104,110.70830629734014,0.01475,0.01107820270331047,0.1311615212417255,0.1281557912542,39.524210466382875,39,16,0,False
7.5,3,0.7964206047288777,0.6996103339228964,0.6314172771320782,112.20221351552182,0.01475,0.011249882947532383,0.14130343243924545,0.14748094494015995,36.045828919182014,39,16,0,True
7.5,3,0.7999259678895848,0.6507255853135465,0.6114292763055736,110.64678072527568,0.01475,0.011171542433974805,0.14460248243042875,0.14361632261942056,36.696489903218044,39,16,0,False
7.5,3,0.7962058572026108,0.6678151261826252,0.6130732968193786,111.51451247115996,0.01475,0.011209538173900694,0.1416607829331866,0.14311634436320333,36.7830044530734,39,16,0,True
7.5,3,0.7996565883612765,0.668619995777477,0.6054459552164928,111.2395352886557,0.01475,0.011176997320894099,0.13849269768177405,0.1419775822237517,36.98095598451847,39,16,0,True
7.5,3,0.7996309038496741,0.6591737004730879,0.577426207553753,111.4476677969914,0.01475,0.011137754579297797,0.13070293236762878,0.13517693470545808,38.22263136555029,39,16,0,True
7.5,3,0.7999130468156501,0.6190881107682245,0.5723577810776739,110.25412234579356,0.01475,0.011103809462953022,0.13782750973403207,0.13439926915154046,38.37161031324958,39,16,0,False
7.5,3,0.7998864879660407,0.6612250222422881,0.6176605815342484,110.89376449362115,0.01475,0.011186071156637771,0.14445683417546437,0.14506334941449822,36.449285102443945,39,17,0,True
7.5,3,0.7985550822653477,0.659061957087563,0.617910040001986,110.98045208842093,0.01475,0.011194186383209478,0.14515089869953016,0.14484791612722314,36.48587588413188,39,17,0,False
7.5,3,0.7999720088809164,0.6330312631556984,0.5618957627954208,110.94248606919973,0.01475,0.011100451460010948,0.13089714234122998,0.1317481461463566,38.89120396537927,39,17,0,True
