V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run,Valid
7.0,2,0.5709486707966374,0.8618386056037621,0.5271764190360969,131.43863140193062,0.016,0.0142480313531837,0.08979205636957129,0.07390963197348967,51.933023146396025,39,25,8,False
7.0,2,0.5,0.7636539087786706,0.5,142.91186719819476,0.016,0.015061744099226832,0.09863619737782005,0.05172724280038622,60.11855894430114,39,26,8,False
7.0,2,0.5,0.8727207916836272,0.5,150.3615774541227,0.016,0.01521910733553611,0.08438264029220685,0.05032502350788645,60.803515482111656,39,26,8,False
7.0,2,0.5,0.9137277473759199,0.5457129962986131,146.58061975068256,0.016,0.015311241578466049,0.09355617184793708,0.05958310797320573,56.73250356147999,39,26,8,False
7.0,2,0.5,0.7363363764346746,0.508125959782356,140.4755866098839,0.016,0.015036286892454969,0.10549644705971434,0.05358682759842264,59.254200117412736,39,26,8,False
7.0,2,0.5578864668715998,0.9919656960537808,0.6458737025283562,129.08265114147426,0.016,0.014651405608375708,0.11199936124703287,0.10163864548467118,44.99513767373769,39,26,8,False
7.0,2,0.5,0.8821478606422245,0.5,151.0405041818199,0.016,0.015232479306463965,0.08328973060534084,0.05018439822563547,60.87350090299985,39,26,8,False
7.0,2,0.5,0.8207591088079758,0.5470737261631339,142.0800133065478,0.016,0.015216251261210244,0.1059435227974256,0.06081870873753987,56.25850505977238,39,26,8,False
7.0,2,0.5,0.7804575828930524,0.5,144.01049169882438,0.016,0.015086254918064654,0.0962234580369112,0.05153911343650299,60.20912008440222,39,26,8,False
7.0,2,0.5,0.9575042837996227,0.5647574835416376,146.38049950712346,0.016,0.015372262639226319,0.09441990585223621,0.06346307550626908,55.28847708209318,39,26,8,False
7.0,2,0.5,0.84652875283144,0.5,148.50068906913523,0.016,0.015181672249374932,0.08752589237100192,0.05070088150439504,60.61763372867747,39,26,8,False
7.0,2,0.5,0.8734127462128598,0.5,150.41000502481768,0.016,0.015220068445216103,0.08430218361718636,0.05031511381725561,60.80843940273787,39,27,8,False
7.0,2,0.5,0.7976606875634609,0.5,145.15911504171814,0.016,0.015111358164329602,0.09384034646223537,0.051334320224373724,60.30816727304968,39,27,8,False
7.0,2,0.5,0.7538143451960151,0.5410280590067005,139.27368339030974,0.016,0.015126007498386548,0.1139757684486798,0.06003520668418456,56.55687121991538,39,27,8,False
7.0,2,0.5,0.8952479486354072,0.5,151.99174103566304,0.016,0.015250963344361804,0.08180308089196564,0.04998440426406323,60.973448046311255,39,27,8,False
7.0,2,0.5,0.7329957928830265,0.5137626977001336,139.85404159420577,0.016,0.015042371951541875,0.10794698622217347,0.05471628658073862,58.749075525015776,39,27,8,False
7.0,2,0.5,0.8171120211493411,0.5,146.46636402911972,0.016,0.015139363683010991,0.09125322343248043,0.051093603043144156,60.425213150658266,39,27,8,False
7.0,2,0.5,0.785441448385218,0.5535746836683312,140.07785331959755,0.016,0.015189841788547806,0.11332583364209851,0.06247197141526904,55.64616720632204,39,27,8,False
7.0,2,0.5,0.9242030144831999,0.5,154.1396965878071,0.016,0.015291631207204968,0.07863819925947868,0.049520415437270836,61.20722681461315,39,27,8,False
7.0,2,0.5,0.8011223563030033,0.5,145.38968247970428,0.016,0.01511634549910567,0.09337236361805883,0.051292566929671164,60.328420802184255,39,27,8,False
7.0,2,0.5,0.7792789423588646,0.5,143.94356256046706,0.016,0.015084738133765057,0.09638537365732024,0.05154975835637541,60.2039849915725,39,27,8,False
7.0,2,0.5,0.8711451384955946,0.5096723420931252,148.76496535536828,0.016,0.015224094242499306,0.087504488974303,0.05233747323980467,59.82908858993771,39,28,8,False
7.0,2,0.5,0.8403496731389055,0.5,148.06403521420526,0.016,0.015172725994030859,0.08829255149190068,0.05078713812720108,60.57521407732506,39,28,8,False
7.0,2,0.5,0.8148404576384638,0.5,146.3131048485661,0.016,0.01513611162255119,0.09154976667701173,0.05112224726733712,60.411249678634206,39,28,8,False
7.0,2,0.5,0.8647240121865348,0.5,149.78614635559921,0.016,0.015207661641257881,0.08532652687220191,0.05044295307294259,60.7450099436122,39,28,8,False
7.0,2,0.5,0.8562489638215303,0.5,149.17963678947294,0.016,0.015195480486390384,0.08634317204686148,0.05056583868831384,60.68422414232226,39,28,8,False
7.0,2,0.5,0.8551627355669484,0.5,149.10170093269053,0.016,0.015193907383146726,0.086474872737164,0.050581547780437934,60.676466669052836,39,28,8,False
7.0,2,0.5,0.9073875394772263,0.5,152.8770159058915,0.016,0.015267911396033113,0.0804589387736225,0.04979543121648184,61.06833908514353,39,28,8,False
7.0,2,0.5,0.8383446203420453,0.5,147.93475926282787,0.016,0.015170036340954065,0.08853891646283622,0.050811745717257016,60.56312869019222,39,28,8,False
7.0,2,0.5,0.7996758963039173,0.5497418094961753,140.92834696282713,0.016,0.015197833733730948,0.10988051692133304,0.06155878337665263,55.98192142309199,39,28,8,False
7.0,2,0.5,0.7295208327597801,0.5,140.7209442410732,0.016,0.015011445240639854,0.10383223972612134,0.05208072147688698,59.94949658660279,39,28,8,False
7.0,2,0.5,0.9123242560190502,0.5,153.24826972426297,0.016,0.01527493368499829,0.07991791384811292,0.04971504979614867,61.10883573759973,39,29,8,False
7.0,2,0.5,0.8439917970349922,0.602566823628155,140.09420571829492,0.016,0.01534937302005577,0.12138472826837185,0.07311586194572477,52.165541223842304,39,29,8,False
7.0,2,0.5,0.8316156541768871,0.5,147.46280123156407,0.016,0.015160270332854586,0.08938792055935466,0.050903704380568196,60.51802918171102,39,29,8,False
7.0,2,0.5,0.7641739082615956,0.5,142.94590735765394,0.016,0.015062509651566774,0.09856005689512823,0.051721493765367096,60.12132037641198,39,29,8,False
7.0,2,0.5,0.8177584627373474,0.5,146.5100254502131,0.016,0.01514028858836079,0.09116908965908728,0.05108542103955646,60.42920347923644,39,29,8,False
7.0,2,0.5,0.9603180741542243,0.5902403659161024,144.0861960286301,0.016,0.015407390050810462,0.10207094140743345,0.06952093519401176,53.254996880664144,39,29,8,False
7.0,2,0.5,0.8110836252785975,0.5211605176401823,143.72435570948693,0.016,0.015160095049890661,0.09880399063619849,0.05545595850830743,58.42726874805276,39,29,8,False
7.0,2,0.5,0.7571369035187502,0.5,142.48751669438155,0.016,0.015052158351619962,0.09959760892122756,0.05179821763832333,60.08449878567439,39,29,8,False
7.0,2,0.5,0.7414133813915993,0.5,141.47914292496654,0.016,0.015029065668886695,0.10197420908887701,0.05196168544103186,60.006270735851984,39,29,8,False
7.0,2,0.5,0.8498553915903361,0.5,148.7369053093515,0.016,0.015186484416096055,0.08711694326230203,0.05065386331580219,60.6407939143396,39,29,8,False
7.0,2,0.5,0.8945453425207456,0.5,151.93927499339972,0.016,0.015249953236804024,0.0818823007395573,0.04999557109500029,60.96785449380113,39,30,8,False
7.0,2,0.5,0.8818735911033919,0.5,151.02016285857442,0.016,0.015232081733301428,0.08332143050839023,0.05018866090132645,60.87137594818715,39,30,8,False
7.0,2,0.5,0.8493663223342262,0.5,148.7021293860826,0.016,0.015185777177836682,0.08717690023249457,0.05066080106486259,60.63737486133777,39,30,8,False
7.0,2,0.5,0.8620452121591771,0.5,149.58935601356578,0.016,0.015203731980946534,0.0856477157903873,0.050483238078931736,60.725062799578865,39,30,8,False
7.0,2,0.5,0.7736561211481049,0.5,143.57030812621986,0.016,0.01507646814512133,0.09718657615273414,0.0516147204233193,60.17267570169891,39,30,8,False
7.0,2,0.5,0.8367050196048597,0.5,147.81074244628948,0.016,0.01516749881043971,0.08874800796004483,0.0508365800662986,60.55093923161598,39,30,8,False
7.0,2,0.5,0.8291746304250875,0.5,147.2963564982799,0.016,0.015156797280278037,0.08969721382154512,0.05093561111372602,60.50240449978371,39,30,8,False
7.0,2,0.5,0.9249107167169894,0.5225714009977963,150.22418854328697,0.016,0.015301103333567835,0.08522762717407883,0.05432350619354517,58.92285055501012,39,30,8,False
7.0,2,0.5,0.9108254638902273,0.5,153.13967136297424,0.016,0.015272878744427008,0.08008026012906744,0.0497384742426969,61.09702608016018,39,30,8,False
7.0,2,0.5,0.8619553216229602,0.5,149.58305719713215,0.016,0.015203605414563203,0.08565841653861671,0.05048450954826327,60.72443354911558,39,30,8,False
7.0,2,0.7190335860034165,0.6941578299261706,0.6346009156192172,99.3003524834183,0.016,0.012652266803096186,0.1404273086658594,0.14250783885231064,36.92022570132222,39,1,9,True
7.0,2,0.5918423644865785,0.7168977055272631,0.5953403181628997,117.82110825926733,0.016,0.013933880766362022,0.13265758132397293,0.09956027700262872,45.49828501553991,39,1,9,False
7.0,2,0.6240485112626841,0.5829610167020339,0.7894393382648599,112.74797154865533,0.016,0.013782948368782957,0.24457664623900383,0.14799260352087562,35.997483126459265,39,1,9,False
7.0,2,0.6899450151966401,0.5592815180073043,0.5017055405152662,99.3292977909134,0.016,0.012522491298725916,0.12385420813542694,0.10145590543623162,45.03483217438018,39,1,9,False
7.0,2,0.5414170527323774,0.5666748815067243,0.7607418660925962,126.60620607060275,0.016,0.014791643292160882,0.24766813428875853,0.11593445275543089,41.86021793949542,39,1,9,False
7.0,2,0.5095228491004735,0.611186271585617,0.6986039821873419,132.56328566272114,0.016,0.015201308624911234,0.20754802586266688,0.09558820543445001,46.51137014338126,39,1,9,False
7.0,2,0.6371222842437447,0.741372183298019,0.6233804302927092,111.22911135304507,0.016,0.013490848726312126,0.13447566910417819,0.11862546220466244,41.319323086894705,39,1,9,False
7.0,2,0.5167248212831419,0.6815394328911104,0.8744535772489663,138.71638722075835,0.016,0.015480697205053198,0.26675490349283354,0.130674034069785,39.12853271147157,39,1,9,False
7.0,2,0.5,0.6217107334112973,0.8175742014109031,139.97032698715097,0.016,0.01561714804964684,0.26111204645964164,0.1127150293129328,42.53224912692433,39,1,9,False
7.0,2,0.6678939881566742,0.5701087079432113,0.6321370425176802,101.64005749629861,0.016,0.012994804229325503,0.17414036740689273,0.12860237454140383,39.47800974155791,39,1,9,False
7.0,2,0.8,0.529821832916845,0.6039141659170612,85.72511931148657,0.016,0.011748848916176356,0.16158859276135853,0.15313844874838684,35.14280201800341,39,2,9,False
7.0,2,0.7066458395199335,0.7680645435286989,0.7494433705981384,103.03982136153942,0.016,0.013006635562243575,0.168653560952651,0.16656033819975596,33.038862353971254,39,2,9,False
7.0,2,0.6424005610720881,0.4191525119214249,0.6477105442232026,99.87586826189143,0.016,0.013066294561054641,0.2439092536500451,0.12250652347693147,40.57586816669364,39,2,9,False
7.0,2,0.6114909770834693,0.559544994365901,0.7452506642176174,112.62477875131525,0.016,0.01382553964077597,0.23398006699384682,0.13568167329023484,38.16128731331812,39,2,9,False
7.0,2,0.5816338378161061,0.6470595632061402,0.7141836399795649,118.94747066325034,0.016,0.01424053950525328,0.19615110501859587,0.12208069577018582,40.65772316024034,39,2,9,False
7.0,2,0.7306347835593623,0.5109314210621968,0.7247540433521799,94.26453236028678,0.016,0.012496208887953237,0.2280944897405835,0.1630729443497992,33.55720581242508,39,2,9,False
7.0,2,0.7527125131473607,0.48596341948825156,0.5990919358094868,88.56210411242938,0.016,0.012050989937310139,0.17867326908903927,0.1411443555450304,37.157703871628314,39,2,9,False
7.0,2,0.6262169277739655,0.6317833991911029,0.5737033009453297,109.42397615083846,0.016,0.013390709579574328,0.13915004964184285,0.10356778369890456,44.53873199311935,39,2,9,False
7.0,2,0.8,0.4934990175663815,0.5490653302285289,84.46253132086218,0.016,0.01161270097783117,0.1507196350103564,0.13935414006230692,37.476462108122895,39,2,9,False
7.0,2,0.6937256479581285,0.6024677721898134,0.5296004052534039,100.05214106353637,0.016,0.012592203489101502,0.12397485199987472,0.1093025782534506,43.25992893818179,39,2,9,False
7.0,2,0.6455298134987443,0.6346571816999331,0.5836075420303158,106.68769390922716,0.016,0.013206484721146985,0.1406138148309059,0.11102697284828551,42.89102454174604,39,3,9,False
7.0,2,0.5753438300888593,0.6290296453022448,0.5409627089591985,117.98992265494826,0.016,0.013913562235776233,0.13156620227297483,0.08146401701414384,49.89962062603922,39,3,9,False
7.0,2,0.690309194375718,0.3903493714012565,0.7432122258383176,95.32101276980464,0.016,0.012700861030866678,0.30725182698871184,0.15300721672770495,35.169302536712735,39,3,9,False
7.0,2,0.5430576853796196,0.5393209065253985,0.7234240895761137,123.93138656291138,0.016,0.014650892360471766,0.23972566686544947,0.10921615591027994,43.28311672696013,39,3,9,False
7.0,2,0.6438683835564125,0.6306227438694625,0.6430322316482674,107.02919295938966,0.016,0.013340747679585069,0.16466458196072206,0.12487100272426845,40.13971152257291,39,3,9,False
7.0,2,0.5,0.5892589298318225,0.7935235603991567,138.2826012974674,0.016,0.015533940097502865,0.2608048350186482,0.1078253273597506,43.58487533761495,39,3,9,False
7.0,2,0.6743200108784092,0.5470802725736919,0.5941174493151818,99.57887318690426,0.016,0.012823548298707627,0.16450464281913038,0.12090124270866537,40.87784482192107,39,3,9,False
7.0,2,0.5,0.558597792266453,0.5308695687795478,129.9842938105661,0.016,0.014831531324939508,0.15067707907498618,0.0587200869136926,57.07315994464639,39,3,9,False
7.0,2,0.694824629448622,0.5091775390868262,0.5211478014930992,95.89644927083502,0.016,0.012439401762841605,0.14402949095985199,0.10798484213932479,43.54413593701733,39,3,9,False
7.0,2,0.724855814000706,0.667787527894535,0.6624144485734632,98.01682665113982,0.016,0.01262133283071118,0.15561987729698382,0.1506115669646904,35.571378188121095,39,3,9,False
7.0,2,0.6406254505758904,0.5392585796943119,0.6449573049610329,104.57613377046337,0.016,0.013265334694272055,0.1920522715125957,0.12337721336214921,40.41370677160928,39,4,9,False
7.0,2,0.5868889794402986,0.4291902672958768,0.7451828951031566,112.36667274215533,0.016,0.013913973201292926,0.29847023945981593,0.12425138308374446,40.25456295597557,39,4,9,False
7.0,2,0.5013956469653875,0.5367875001397261,0.6898362505552563,131.8897776159272,0.016,0.01520491217961612,0.22939862898268024,0.08936032393779998,47.94363528387933,39,4,9,False
7.0,2,0.6332894043191558,0.6450015519851245,0.6076346119598799,108.76665861700594,0.016,0.013399454682717733,0.14844285498632886,0.1135555918640381,42.350400687924505,39,4,9,False
7.0,2,0.5103731780045658,0.6211278676550732,0.5226327366002137,130.9401067291767,0.016,0.014745874793696344,0.1313750257890707,0.05965431141613484,56.704423245104884,39,4,9,False
7.0,2,0.5,0.5395467082581239,0.7699143920684783,135.89574579666876,0.016,0.015415059576810356,0.2683812298155172,0.10258469405643693,44.77270451135406,39,4,9,False
7.0,2,0.7530010446199409,0.4948357537989514,0.6574809482171781,89.6879377175515,0.016,0.01216561709875937,0.20110004816786042,0.15445173609597096,34.92446228011902,39,4,9,False
7.0,2,0.6882527551458523,0.4890218245552906,0.5778957636611963,95.53901340281533,0.016,0.012578033207197095,0.17486527710081218,0.12034688515510766,40.98354864028284,39,4,9,False
7.0,2,0.7055699651300426,0.4438774706638584,0.6103034523966296,92.14324372114442,0.016,0.012416224381769224,0.20559373699234051,0.13232164386477746,38.80834854231627,39,4,9,False
7.0,2,0.7377942781819286,0.3510283289300742,0.6294726072255652,85.38143880071418,0.016,0.012022617539506298,0.26349430161359755,0.1426956411708464,36.886963253710704,39,4,9,False
7.0,2,0.5422857910510251,0.548514963515694,0.827522501531845,129.00684857825772,0.016,0.014873166857377182,0.28811995516925404,0.127307110469959,39.708077731022215,39,5,9,False
7.0,2,0.645006823051293,0.6175240188226777,0.6906878618298139,107.35093451640424,0.016,0.013408946498989037,0.18741526249768703,0.1356675452314891,38.162767513959714,39,5,9,False
7.0,2,0.5960887461026845,0.598319428035609,0.6545245783758862,113.66231645767608,0.016,0.013875475631705035,0.18271742679042663,0.11325095150995412,42.41575107338563,39,5,9,False
7.0,2,0.5590961244621612,0.6071477541377021,0.5771607127984804,119.61956693611258,0.016,0.014176054298099898,0.15197591292156173,0.08550689097110732,48.87183179529255,39,5,9,False
7.0,2,0.6389840978269689,0.6040759578545631,0.8243707012605563,112.07696918356132,0.016,0.01368701415447142,0.25137003362905036,0.1590614652477957,34.181155628309924,39,5,9,False
7.0,2,0.5913677727993317,0.6426979609671313,0.6882651971569119,116.46622132901771,0.016,0.014058513584396531,0.18531516830465236,0.11958831247096866,41.13332154142439,39,5,9,False
7.0,2,0.5701360256968726,0.7047515540723732,0.8410795218670194,125.81378481569438,0.016,0.01465754594413408,0.23722437540762908,0.1437056409214515,36.71846138836627,39,5,9,False
7.0,2,0.5,0.5713641404287333,0.8287782143771911,139.64914734459663,0.016,0.015573522560464086,0.2853634177525668,0.11286079311291024,42.50130153291204,39,5,9,False
7.0,2,0.6263360574611393,0.6475230283533402,0.7547400976336562,112.5185587986955,0.016,0.013768053951970182,0.2082672903136396,0.1436946682793323,36.71827985673597,39,5,9,False
7.0,2,0.5,0.5017168602970365,0.6173527665183552,128.37084368507817,0.016,0.01497996938856777,0.20783083597751598,0.0743791183749636,51.79983634054984,39,5,9,False
7.0,2,0.62191310640161,0.5947141719652653,0.5798966329655391,108.58248361133788,0.016,0.013403989626334534,0.15064069624137838,0.10388034111381356,44.46641476325744,39,6,9,False
7.0,2,0.5,0.6425485476162758,0.6289289449764357,133.9414236377708,0.016,0.0152158001413671,0.16974276626795137,0.0783213512020375,50.7154723406501,39,6,9,False
7.0,2,0.6469351912948672,0.38978634203463103,0.6245864918348263,97.48059386946983,0.016,0.012921957469882553,0.24761428724539208,0.11847885859144684,41.347774060155785,39,6,9,False
7.0,2,0.6012033193873865,0.5830770361283031,0.6733116327916832,112.77373084046148,0.016,0.013835080300488179,0.19475244672371417,0.11850405489401573,41.34432168835602,39,6,9,False
7.0,2,0.5740693863240055,0.598345941230158,0.6963708439105926,118.61805587741304,0.016,0.01424637721673097,0.20321912913512907,0.11517463654315833,42.01481583088806,39,6,9,False
