V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run,Valid
7.0,5,0.8,0.6796271040180842,0.6958926891988756,81.58825204965284,0.012249999999999999,0.00955192014075203,0.18309189573120788,0.1917955359547931,29.415024555628996,39,19,6,True
7.0,5,0.8,0.7346746714463995,0.6767715786013706,81.90111113778592,0.012249999999999999,0.009544986160883572,0.16212018836441752,0.18736952684737362,30.0029299517901,39,19,6,True
7.0,5,0.8,0.6344192129036983,0.6510156421808964,81.47585913766748,0.012249999999999999,0.009518462955701279,0.17801336794511027,0.18217367792139375,30.723551391269606,39,20,6,True
7.0,5,0.8,0.6283693721998571,0.6474173048639288,81.47290861413991,0.012249999999999999,0.009515788408318673,0.17832601021769817,0.18141055848791496,30.831785673335094,39,20,6,True
7.0,5,0.8,0.6223894082272398,0.6456834235802319,81.46140513726918,0.012249999999999999,0.009514383004763417,0.17938701137092677,0.18106016947804612,30.881858917884454,39,20,6,True
7.0,5,0.8,0.6419347541481376,0.6387348869859496,81.5800273153573,0.012249999999999999,0.009510573710399048,0.17102280003923562,0.1794209654287902,31.119332543055673,39,21,6,True
7.0,5,0.8,0.6136305604272723,0.578943035002073,82.27357512543146,0.012249999999999999,0.009471012508242317,0.15538779265253239,0.16560667725172684,33.175033777653475,39,21,6,True
7.0,5,0.8,0.6026006861852079,0.595681847803541,81.92886286950286,0.012249999999999999,0.009481686527297492,0.16506564954875502,0.17000325133976557,32.5397384943387,39,21,6,True
7.0,5,0.8,0.6298366187126242,0.6228991242765729,81.67222989847814,0.012249999999999999,0.009499550589616596,0.16814466724686386,0.1760124974648223,31.629607396026127,39,21,6,True
7.0,5,0.8,0.7571791849464833,0.6326972869071341,82.39011338689184,0.012249999999999999,0.009516353802747762,0.14165396276005895,0.17709783096304868,31.465281552981654,39,21,6,True
7.0,5,0.8,0.6309638584904358,0.6025402627423405,81.9322386263355,0.012249999999999999,0.009486103861145085,0.15987930403332848,0.17146152747758597,32.3362369693777,39,21,6,True
7.0,5,0.8,0.6331275806187195,0.6051347089428494,81.90316364545058,0.012249999999999999,0.009487830847629783,0.16030617834222638,0.1720222403865908,32.2470466637079,39,21,6,True
7.0,5,0.8,0.6429741610254648,0.6779052196159352,81.43047342963145,0.012249999999999999,0.009536769654144628,0.18632557852657095,0.18799468402591943,29.918482760563958,39,22,6,True
7.0,5,0.8,0.625629043428839,0.6239192092140843,81.64455656683342,0.012249999999999999,0.009500099456146743,0.1697302526463268,0.1762719586122919,31.59065503491251,39,22,6,True
7.0,5,0.8,0.6268021190176741,0.6429367101825274,81.49430250965375,0.012249999999999999,0.009512758960817153,0.1769823452123119,0.1804333546887918,30.972035378787737,39,22,6,True
7.0,5,0.8,0.626570791793016,0.6386459076812802,81.52096381724299,0.012249999999999999,0.00950987748917547,0.17533078893234502,0.17949369596891024,31.108681863695246,39,22,6,True
7.0,5,0.8,0.6488345976582937,0.6577663503628158,81.50133603244066,0.012249999999999999,0.009523795300538148,0.1766036565630095,0.1835852167869647,30.524109064160907,39,22,6,True
7.0,5,0.8,0.6655269974305266,0.6409738385255492,81.6717567609072,0.012249999999999999,0.009513405155476244,0.16557847785472707,0.17976458310120905,31.069107240442463,39,22,6,True
7.0,5,0.8,0.62801699113229,0.6203063828469791,81.69071416668997,0.012249999999999999,0.009497749368327087,0.1676318575767722,0.17544821267788022,31.714812830621703,39,22,6,True
7.0,5,0.8,0.6669782292292394,0.6971530675442622,81.5320908521808,0.012249999999999999,0.009551408875323979,0.18710780050956757,0.1920948528451841,29.376306292220143,39,23,6,True
7.0,5,0.8,0.6595022933495929,0.6872952544932771,81.49207300992245,0.012249999999999999,0.009544271466461574,0.18530780407505268,0.18998052142323277,29.65305885359021,39,23,6,True
7.0,5,0.8,0.6923157064661214,0.673278592116008,81.65625461576865,0.012249999999999999,0.009537858087538086,0.17103135040753598,0.1868078119464582,30.07921250008737,39,23,6,True
7.0,5,0.8,0.6364731910801291,0.6492219667512241,81.49250275915215,0.012249999999999999,0.009517362885209258,0.17670769728076166,0.18176755084410615,30.78101357844329,39,23,6,True
7.0,5,0.8,0.6450447224496773,0.6569337408044595,81.48844554684497,0.012249999999999999,0.009522982449630308,0.17734018109675936,0.18342187568875826,30.547177274652125,39,23,6,True
7.0,5,0.8,0.6766877224641147,0.6223695293324147,81.90999322069862,0.012249999999999999,0.009501315358540633,0.15574410554056842,0.1755093094594377,31.70555474888604,39,23,6,True
7.0,5,0.8,0.6918860518729841,0.6502795884305723,81.74849955478007,0.012249999999999999,0.009521807615936089,0.16246485886307577,0.18167730675607874,30.793825026642214,39,23,6,True
7.0,5,0.8,0.6507387096596446,0.6368874178168605,81.63451244792543,0.012249999999999999,0.009509795347200192,0.16790064130947124,0.17895395215729443,31.187978678102592,39,23,6,True
7.0,5,0.8,0.6709380711048266,0.6918852034556657,81.54242980470929,0.012249999999999999,0.009548347228415336,0.18391241493861682,0.19094687515900696,29.52562330649632,39,23,6,True
7.0,5,0.8,0.6548998460589525,0.6107547150834546,81.93406936589707,0.012249999999999999,0.00949227054651666,0.15678815944012442,0.17307806021213396,32.08022656550208,39,24,6,True
7.0,5,0.8,0.6521852883083773,0.6730502445924866,81.47235057133744,0.012249999999999999,0.009534267935071089,0.18171780506317864,0.18691549071968797,30.06467413804472,39,24,6,True
7.0,5,0.8,0.6439960906509715,0.6244175135421349,81.71421060650206,0.012249999999999999,0.009500989999154065,0.16487231888913212,0.17624763931831544,31.594300042648726,39,24,6,True
7.0,5,0.8,0.6853928380703098,0.6415644093097739,81.77497346391786,0.012249999999999999,0.00951524215055417,0.1607904414062072,0.17975621914205442,31.070326938110195,39,24,6,True
7.0,5,0.8,0.7126683854104335,0.6207422363300734,82.17316900874178,0.012249999999999999,0.009502981138795497,0.14681980370728767,0.17479014076938681,31.815038669931216,39,24,6,True
7.0,5,0.8,0.6675739530609253,0.6549956828012452,81.59688135688734,0.012249999999999999,0.009523191017889936,0.170432093431302,0.1828838252932455,30.623528726153502,39,24,6,True
7.0,5,0.8,0.6736919334264588,0.614654898936716,81.98748919374884,0.012249999999999999,0.009495824764190638,0.15359902103507286,0.17378322050462194,31.970216576829618,39,24,6,True
7.0,5,0.8,0.6723831956253228,0.6572698211909901,81.60652608691602,0.012249999999999999,0.009525055928395478,0.17004895768456607,0.18336062711773998,30.55584046354938,39,24,6,True
7.0,5,0.8,0.6481133041358799,0.6549006866004761,81.51089872767069,0.012249999999999999,0.009521825846488105,0.17567314643213794,0.18296322302648169,30.612226578587485,39,24,6,True
7.0,5,0.8,0.6712599694524429,0.7266183082238251,81.66085929696052,0.012249999999999999,0.009570712110394971,0.19765302014861807,0.19826211871783048,28.584188505591545,39,24,6,True
7.0,5,0.8,0.6628340334649558,0.642380129156586,81.64675764356258,0.012249999999999999,0.009514171274518141,0.16682123369557442,0.18009726190291214,31.020707370672817,39,25,6,True
7.0,5,0.8,0.6612565568437613,0.6141836199010593,81.92153818659285,0.012249999999999999,0.009494843505694505,0.15648433567703904,0.17379323815249165,31.968661748594158,39,25,6,True
7.0,5,0.8,0.6236121618786343,0.627023713517608,81.6073063211742,0.012249999999999999,0.009502110151935124,0.17153750559016753,0.17696627955800798,31.485211665796,39,25,6,True
7.0,5,0.8,0.6527011021765071,0.6410653327234717,81.60808132347535,0.012249999999999999,0.009512665838738643,0.1690014862297883,0.17987052091988143,31.05367074463354,39,25,6,True
7.0,5,0.8,0.7103286561463604,0.6717770969661688,81.76052444955519,0.012249999999999999,0.009538652111257467,0.1660050272343666,0.18638279457609847,30.136799013811977,39,25,6,True
7.0,5,0.8,0.6741902384896048,0.6475554519156679,81.6711699621572,0.012249999999999999,0.00951854794013557,0.16586113280013762,0.18117894412641078,30.864858331513137,39,25,6,True
7.0,5,0.8,0.6381326379565584,0.6592032018381657,81.45196210087845,0.012249999999999999,0.009524068447627602,0.1802215035253006,0.1839469226508553,30.473208095440732,39,25,6,True
7.0,5,0.8,0.6686325222641668,0.686655076611819,81.52971217630308,0.012249999999999999,0.009544668440134562,0.18249086828104757,0.18982082059140196,29.674274917515202,39,25,6,True
7.0,5,0.8,0.6421860842051434,0.665578826977795,81.44820002063221,0.012249999999999999,0.009528575831599518,0.18160178360885224,0.1853180813635717,30.28249376741065,39,25,6,True
7.0,5,0.8,0.6539172530234784,0.5605043426515447,82.95259432815882,0.012249999999999999,0.00945999104711936,0.13835682309176894,0.160233872002001,33.99096027014425,39,25,6,True
7.0,5,0.8,0.650704151997729,0.6721956264701717,81.46736809330564,0.012249999999999999,0.009533578820555668,0.18179964886247565,0.1867335639403168,30.089249213491325,39,26,6,True
7.0,5,0.8,0.6658716711611764,0.6690396610917374,81.53624711629953,0.012249999999999999,0.009532597494058848,0.17634094832806999,0.18598442428377562,30.191070242657933,39,26,6,True
7.0,5,0.8,0.6729872537632932,0.6389812137994002,81.72635902892314,0.012249999999999999,0.009512537599579169,0.16290852745478096,0.17926703742338107,31.14190922942712,39,26,6,True
7.0,5,0.8,0.6246943973330823,0.6433965235272382,81.48411102767007,0.012249999999999999,0.009512983144448057,0.17778297020001535,0.18054551997107593,30.955841857352656,39,26,6,True
7.0,5,0.8,0.6480541842595761,0.6434674641603478,81.57416801291878,0.012249999999999999,0.009514101073587298,0.17119510066777704,0.18042956197112064,30.972583376519136,39,26,6,True
7.0,5,0.8,0.6501793024599761,0.6611012236971938,81.49110252757607,0.012249999999999999,0.009526064680688234,0.17754952165692264,0.18431008953354905,30.422351770873124,39,26,6,True
7.0,5,0.8,0.6650376265508022,0.6602340871885745,81.55992222638737,0.012249999999999999,0.009526543242781571,0.1731372462365197,0.18405029474670215,30.458706873511993,39,26,6,True
7.0,5,0.8,0.6285425928614985,0.6197373201144373,81.70116138608866,0.012249999999999999,0.00949742562780247,0.16725855350313293,0.17531549426970006,31.734951296123874,39,26,6,True
7.0,5,0.8,0.6551609364770015,0.6891631508974143,81.47585646666991,0.012249999999999999,0.009545112263083551,0.1872990557193837,0.190391460135979,29.59867026191381,39,26,6,True
7.0,5,0.8,0.6511290749219834,0.6447417628589907,81.57855468498862,0.012249999999999999,0.00951512079449137,0.17085572378675534,0.18069437304170907,30.934390057751106,39,27,6,True
7.0,5,0.8,0.6591440173607682,0.64758982685809,81.5952405944898,0.012249999999999999,0.009517506671035271,0.1698074446465769,0.1812814257089513,30.850211924777742,39,27,6,True
7.0,5,0.8,0.6400107405631342,0.6411814334634244,81.55602684455073,0.012249999999999999,0.009512155787257113,0.17251890788648372,0.17997185580983033,31.03892605023047,39,27,6,True
7.0,5,0.8,0.6850058521427052,0.6439748495874437,81.75070296491295,0.012249999999999999,0.009516817801708502,0.16179404103019115,0.18030423895907505,30.990706958966186,39,27,6,True
7.0,5,0.8,0.6459315989213008,0.6386517815624444,81.59772006046555,0.012249999999999999,0.009510711595667947,0.1698922130576146,0.17937732710172344,31.125728103427214,39,27,6,True
7.0,5,0.8,0.6677678752314296,0.6387400640550623,81.70087432303909,0.012249999999999999,0.009512024093305836,0.16414641713632205,0.17925027129271723,31.144371236614212,39,27,6,True
7.0,5,0.8,0.6666976027862951,0.6443999953616889,81.65264042097486,0.012249999999999999,0.009515825336284981,0.16658813238794098,0.18052212097293174,30.959217960505256,39,27,6,True
7.0,5,0.8,0.6218094096791608,0.6314371239317607,81.56233907222247,0.012249999999999999,0.009504994626896596,0.1738190645119357,0.17794191067234316,31.33828055025946,39,27,6,True
7.0,5,0.8,0.6664183257756499,0.6702593853844447,81.53366898411122,0.012249999999999999,0.009533425762477137,0.17667159474208213,0.1862527726983297,30.154480772101547,39,27,6,True
7.0,5,0.8,0.6615821541895498,0.6548875803674806,81.56589298727837,0.012249999999999999,0.009522625219203246,0.171988510410642,0.18289492722976458,30.6219476443174,39,28,6,True
7.0,5,0.8,0.6617364278050307,0.6377144692163365,81.67926355656904,0.012249999999999999,0.009510957184674484,0.16531256934261115,0.17906334892910628,31.171858524057292,39,28,6,True
7.0,5,0.8,0.6666173302398463,0.6421572116919297,81.66929816245258,0.012249999999999999,0.009514303409270557,0.16574822877700376,0.18002075871864404,31.03181781584823,39,28,6,True
7.0,5,0.8,0.6727650150282004,0.6406669438866042,81.70928932963376,0.012249999999999999,0.009513636029060631,0.16360755476124034,0.17964775269448208,31.086157130915336,39,28,6,True
7.0,5,0.8,0.7363076489656126,0.6673508638763624,81.9456306853037,0.012249999999999999,0.009538543244748291,0.15833027252235837,0.18522808786416473,30.29490351487053,39,28,6,True
7.0,5,0.8,0.6481439192728246,0.6530702120459508,81.51693731214267,0.012249999999999999,0.00952054313071271,0.17494604131705144,0.18256212502633126,30.668884855938064,39,28,6,True
7.0,5,0.8,0.6717566448638541,0.6423087941019594,81.69426962357252,0.012249999999999999,0.009514749118122971,0.16448530412406107,0.18002005755080194,31.031919699573205,39,28,6,True
7.0,5,0.8,0.6676374440301414,0.6627429198955967,81.56389841875895,0.012249999999999999,0.009528474769692605,0.17341383957973552,0.1845887905011707,30.383492458435626,39,28,6,True
7.0,5,0.8,0.643075200280777,0.6470209043545325,81.53098189473339,0.012249999999999999,0.009516230014318486,0.1739688577856657,0.18124554572665955,30.85533747440007,39,28,6,True
7.0,5,0.8,0.6633301172194793,0.6643403927013957,81.53665562720221,0.012249999999999999,0.009529187712285668,0.17519770839555215,0.18496203809801692,30.33167832389661,39,28,6,True
7.0,5,0.8,0.6712039058450675,0.6537603823827239,81.61947458466504,0.012249999999999999,0.009522587319092345,0.16900633619722552,0.18258946736941659,30.665047709149302,39,29,6,True
7.0,5,0.8,0.6616743907641792,0.6358394039679331,81.69281239914525,0.012249999999999999,0.00950964075265005,0.1646114862161078,0.17864772474219479,31.23323357103551,39,29,6,True
7.0,5,0.8,0.6550503144082848,0.6411801380098503,81.61823433392543,0.012249999999999999,0.009512880704909155,0.1684162326681386,0.17988081837364087,31.052171476852422,39,29,6,True
7.0,5,0.8,0.6227655386993888,0.6420453072863825,81.4845175709211,0.012249999999999999,0.009511989599834094,0.17780700656857754,0.1802605436133498,30.99703329867267,39,29,6,True
7.0,5,0.8,0.6548537967515706,0.6424902959725522,81.61104027356892,0.012249999999999999,0.00951381765993289,0.1689734312691356,0.18017087159399203,31.010028183316553,39,29,6,True
7.0,5,0.8,0.6544979286828222,0.6583890517814801,81.52188933297577,0.012249999999999999,0.009524572333703771,0.1752782382123398,0.1836952810894759,30.508593841146652,39,29,6,True
7.0,5,0.8,0.6653524122881862,0.6524618057005751,81.59804842546056,0.012249999999999999,0.009521275893262083,0.1700419255998118,0.18233207968625775,30.701224778758768,39,29,6,True
7.0,5,0.8,0.6723012795245114,0.6537299168208048,81.62564081051279,0.012249999999999999,0.009522659398483044,0.16870842377066514,0.18257581607404974,30.666963316694584,39,29,6,True
7.0,5,0.8,0.6557278019406777,0.666346939875705,81.4982543306504,0.012249999999999999,0.009529986457208482,0.17807178261877915,0.18543481218188732,30.26641928651998,39,29,6,True
7.0,5,0.8,0.6535940879088742,0.66709177136618,81.48847328563843,0.012249999999999999,0.009530352143199253,0.17895999514864586,0.18560578443356796,30.242920660421582,39,30,6,True
7.0,5,0.8,0.6557812642444796,0.6456636797138033,81.59071500596077,0.012249999999999999,0.009515966308282161,0.1699613908933383,0.18087349058878263,30.908634605275335,39,30,6,True
7.0,5,0.8,0.6533969843755342,0.6403417374697216,81.61683338540489,0.012249999999999999,0.00951221915133772,0.1685331798090018,0.17970518409410885,31.0777723199217,39,30,6,True
7.0,5,0.8,0.6743731507859585,0.6435732721641529,81.69529999925078,0.012249999999999999,0.009515738707869958,0.16430412713025888,0.18028807375143624,30.993046962197003,39,30,6,True
7.0,5,0.8,0.6667696265973186,0.6411621506302339,81.6753159529349,0.012249999999999999,0.00951359029197199,0.16533055768995214,0.1797991912497251,31.06406190766533,39,30,6,True
7.0,5,0.8,0.6382781390665718,0.6493370804469907,81.49847959118331,0.012249999999999999,0.009517525148529153,0.17623932708991175,0.1817839659458134,30.778684902961594,39,30,6,True
7.0,5,0.8,0.6664365587279223,0.6411294572035081,81.67400584029149,0.012249999999999999,0.009513548610493118,0.16540398032134399,0.17979405349041444,31.06481076114267,39,30,6,True
7.0,5,0.8,0.6673999718471628,0.6480323726903063,81.63058700504163,0.012249999999999999,0.009518330286318369,0.16780152909395618,0.1813311951044548,30.84310638048221,39,30,6,True
7.0,5,0.8,0.6629000682363916,0.6845685794515897,81.50419673427014,0.012249999999999999,0.00954274687282182,0.18326674959200964,0.1893860457670885,29.732260881924656,39,30,6,True
7.0,5,0.7878558425916078,1.0454001679980802,0.995797758835333,88.37658767752784,0.012249999999999999,0.009806633094540414,0.21008606145786868,0.24706496802437367,23.284720734779103,39,1,7,True
