V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run,Valid
8.5,3,0.6473516074540964,0.6960330202907814,0.8542634079049538,218.78896651164354,0.01475,0.01382189964057941,0.24818554951933378,0.12245323039004594,40.50442893694083,39,1,8,False
8.5,3,0.7783848896341294,0.660475536000124,1.150140174013428,205.32020148353914,0.01475,0.012612558928234737,0.3781581827907553,0.1953358417088601,28.844218937008275,39,1,8,False
8.5,3,0.7486949755792909,0.8826220995967382,0.8355349000031471,192.75388951197985,0.01475,0.012856140671775386,0.18378761853026487,0.14832717243455382,35.844395025987254,39,1,8,False
8.5,3,0.5648220617762625,0.37514393579752425,0.5080097286074403,220.10718455519088,0.01475,0.013913157723731528,0.22397799327217793,0.04402941415510172,64.17144616986685,39,1,8,False
8.5,3,0.6646734024374057,0.9697461173384185,1.0913348831418832,221.81922597954622,0.01475,0.013742431672861353,0.2761519996829537,0.16898927714698644,32.587682324765545,39,1,8,False
8.5,3,0.6818639627619189,0.6899129764193623,1.0967745838947136,226.50761752082062,0.01475,0.013554222997986535,0.35746863024928344,0.16537713242078764,33.113730329864595,39,1,8,False
8.5,3,0.6963674626155275,0.8670098339972425,0.6239670994977973,203.8841911112386,0.01475,0.013065129618981888,0.11877709177202923,0.09164952604843297,47.34096087688905,39,1,8,False
8.5,3,0.6466033217224048,0.6672251998818024,0.8788430302040975,220.4331041527082,0.01475,0.013839990715438955,0.26861680631307894,0.12554969575514888,39.93457534963637,39,1,8,False
8.5,3,0.6096586905549497,0.5416880929058041,0.9108723155361939,232.97393732919008,0.01475,0.014201807058007245,0.34275681955243337,0.11546075183362328,41.876832579441164,39,1,8,False
8.5,3,0.5505599749493569,0.7815727071450929,0.8705396361799085,254.48576945215024,0.01475,0.015118786143559604,0.24323434984686235,0.09833924096690548,45.7330131813798,39,1,8,False
8.5,3,0.7486801825469963,1.013892707700597,1.028852273548924,196.28974067642298,0.01475,0.012917078524709179,0.23017487149955387,0.182434114950234,30.579457198964185,39,1,8,False
8.5,3,0.504736858534621,0.8270801912129404,1.1333554354473359,296.0993669962991,0.01475,0.01593086475423027,0.35853601916475714,0.11765704670585292,41.43755585225994,39,1,8,False
8.5,3,0.7993245321378007,0.3918534047347917,0.8298388724523178,172.60550709395577,0.01475,0.0121168683300504,0.3665176266808336,0.14995434892982434,35.57808685724849,39,1,8,False
8.5,3,0.7393560289837726,0.6855153287710396,0.5080097286074403,192.43623445937288,0.01475,0.01240292640028572,0.10782523339800165,0.07399011764857745,51.840724782755956,39,1,8,False
8.5,3,0.5755718107378197,0.936786220197197,1.0440996546302541,251.2233398160283,0.01475,0.014862346656309202,0.2770613244482977,0.13498280483676603,38.210331328995046,39,1,8,False
8.5,3,0.7490473236227191,0.7478890888944467,1.0967745838947136,207.37905284657822,0.01475,0.012919306769736821,0.32469384808932894,0.18484347325732323,30.239470459751498,39,1,8,False
8.5,3,0.5120257900166921,0.7580320412048083,0.6239670994977973,259.32310928598554,0.01475,0.015216337747886874,0.1516499742187649,0.04884677029080081,61.49905230135555,39,1,8,False
8.5,3,0.7357622882397363,0.9006188928761418,0.9048288935762318,197.84149515042128,0.01475,0.013026661434873936,0.20722495050287226,0.1576161221036987,34.31033990223314,39,1,8,False
8.5,3,0.7996149809314855,0.6771267592827019,0.7817183421509525,178.37838602473502,0.01475,0.012298408321324122,0.2049434438550843,0.14759631166829293,35.96171903711997,39,1,8,False
8.5,3,0.6786712269087897,0.413204272069527,0.8705396361799085,203.4187808337043,0.01475,0.013236916696046921,0.39325763663809077,0.12594160025756498,39.86250691205975,39,1,8,False
8.5,3,0.5000098856576247,0.3840938786463757,0.9973954726660852,283.9586597693142,0.01475,0.015582923362871412,0.534051689546901,0.08301265490214894,49.44403576883312,39,1,8,False
8.5,3,0.7312878066808511,0.6658781223478429,1.0484573747206425,209.46322680016672,0.01475,0.013060167611361452,0.33533361770651937,0.17200755537211224,32.14828891900452,39,1,8,False
8.5,3,0.7982470987318476,0.5672081882287974,0.8252820504116544,178.38955488661472,0.01475,0.012288731502192186,0.2612303460607462,0.15313538780711816,35.04669991732373,39,1,8,False
8.5,3,0.5777826676527198,0.36147008555223104,0.5080097286074403,215.2476537835937,0.01475,0.013747473803058009,0.23102583301450744,0.046247066120083134,62.886547606458706,39,1,8,False
8.5,3,0.7078388784176131,0.5723527807233041,1.0837377232348817,218.46149976507724,0.01475,0.013222707768213332,0.40076247008840965,0.16628576946225662,32.97831959993086,39,1,8,False
8.5,3,0.5167517419932424,0.5168073832077067,1.0967745838947136,293.7730463338029,0.01475,0.015563265397136625,0.4774285034711803,0.10495220918227444,44.151134268890964,39,1,8,False
8.5,3,0.669223802213414,0.6623875998949891,0.6239670994977973,201.8786915155468,0.01475,0.013200996745033791,0.15952268991614693,0.0859291924383822,48.695694581111894,39,1,8,False
8.5,3,0.5862501937530886,0.7826419412286296,0.9676754873044494,247.28062894948587,0.01475,0.014702364070495444,0.2810921156248808,0.12338171143098778,40.33405961694963,39,1,8,False
8.5,3,0.6566125384878525,0.7805319986203323,0.7281677671895223,210.98829945132832,0.01475,0.013586231979293137,0.17388307317859292,0.10404856655855685,44.35214472124412,39,1,8,False
8.5,3,0.7413434083597253,0.7068287458544165,0.8705396361799085,195.30918499600617,0.01475,0.012899673239824572,0.23992672977064033,0.1500027067000304,35.57364968362707,39,1,8,False
8.5,3,0.6385077264060366,0.4397717728554995,1.1133115871100403,240.62548842053346,0.01475,0.013798261625983705,0.5253021716545011,0.14299062763212553,36.74996227077891,39,1,8,False
8.5,3,0.7983013201204453,0.613127789126098,1.1471963195320016,200.93120657726573,0.01475,0.012426682560620834,0.3950319395643302,0.19785611293803615,28.516831328168305,39,1,8,False
8.5,3,0.7973851520070852,0.5900040070635797,0.8216365927791236,178.89476504924897,0.01475,0.012308060173079168,0.25064297659499446,0.15279495621401115,35.10466137037567,39,1,8,False
8.5,3,0.5978734587552812,0.8259926646827822,0.574160187111778,231.9040143596072,0.01475,0.01400002972360624,0.11555758045022775,0.05818607590991219,57.227745056195026,39,1,8,False
8.5,3,0.6602440825646954,0.9085929622808397,1.021981284869002,222.46122607556578,0.01475,0.013824077082783616,0.26168034639109927,0.15632618937203074,34.52507828343984,39,1,8,False
8.5,3,0.5697991012530075,0.38158237778812026,1.0967745838947136,263.0582804334506,0.01475,0.014550329800749823,0.5901144324319146,0.11584484920807188,41.80001451851843,39,1,8,False
8.5,3,0.536391373244627,0.6261862397648867,0.6239670994977973,243.17755512441244,0.01475,0.014758868617354533,0.18088853003618222,0.05387095716432218,59.070374335404495,39,1,8,False
8.5,3,0.5850560169321888,0.40876887809423457,0.9594205301918485,241.85332788701118,0.01475,0.014366282951485102,0.4684180577389589,0.10873188674344085,43.31070408221534,39,1,8,False
8.5,3,0.5741538714103066,0.37140052798506773,0.5427120194794106,216.11479210536928,0.01475,0.01385933741835992,0.24484219839516827,0.050023786015491185,60.89878931305979,39,1,8,False
8.5,3,0.7255619960274557,0.9054138566830274,0.9566243587682224,202.19744657865064,0.01475,0.013145676707144574,0.22723127644848706,0.163676436241039,33.365861820779166,39,1,8,False
8.5,3,0.7391693391318289,0.9994984095328001,1.0783865186568395,200.6126169627075,0.01475,0.012992504952358572,0.25331704149944717,0.18704030499369576,29.938622537535206,39,1,8,False
8.5,3,0.7008315685009165,0.8672501445058769,1.088143834501845,215.9201837108204,0.01475,0.01338824323155043,0.29350964788296463,0.1753998682686438,31.621305299423852,39,1,8,False
8.5,3,0.7966955946272751,0.7450508496009594,0.818720226673099,181.59941348988804,0.01475,0.012396012339914221,0.20196265462341778,0.15452083487062424,34.81396701151341,39,1,8,False
8.5,3,0.5667776470742402,0.4738917650699491,0.6384575267619299,225.24371697457653,0.01475,0.014239759942986244,0.24042344643952,0.062015242579376066,55.753599845326605,39,1,8,False
8.5,3,0.6360788483634703,0.8233060740160736,1.128562371125024,239.57193896812797,0.01475,0.01407461123907556,0.33468476077477927,0.1608264276517759,33.80863576355783,39,1,8,False
8.5,3,0.6165520037801843,0.55501407897667,1.0967745838947136,249.14610229580595,0.01475,0.014203385856079298,0.4345552556378209,0.14043621015668395,37.20054485275639,39,1,8,False
8.5,3,0.6635426234403892,0.8209712504485729,0.6239670994977973,210.01097739178016,0.01475,0.013360437939327166,0.12836626819139604,0.08395844932890958,49.193327509580136,39,1,8,False
8.5,3,0.5705888570293633,0.668981442791433,0.9277522992123212,251.02752614317433,0.01475,0.014835711851385481,0.30147225210268186,0.10967283109780232,43.10966588974459,39,1,8,False
8.5,3,0.5124402137332748,0.8896541315305073,0.5427120194794106,272.30943230698676,0.01475,0.015119401470051036,0.10154026561522331,0.0372741348906328,68.66571389268287,39,1,8,False
8.5,3,0.5848327204009495,0.7655361610934159,0.5066243587682224,239.30559412850343,0.01475,0.013997115194479279,0.10358997030755814,0.044768102242530555,63.7309681217944,39,1,8,False
8.5,3,0.7046246535892539,0.31364384482852997,1.1258812248240542,214.13584524893628,0.01475,0.012874445183103395,0.680459064390601,0.15595778956993245,34.58260567686217,39,1,8,False
8.5,3,0.5883369632120741,0.48266434095088373,1.150140174013428,265.48373423196085,0.01475,0.014458071395757721,0.5208008771633328,0.13328557415338838,38.53844118109344,39,1,8,False
8.5,3,0.7961439487234271,0.5048368141002895,0.8163871337882793,176.53308645174164,0.01475,0.012244892228019937,0.2858503972337197,0.1499608101440069,35.57723384919553,39,1,8,False
8.5,3,0.57087934156889,0.48001432248349934,0.5080097286074403,223.22019999280812,0.01475,0.013917781350934322,0.1738845738060339,0.04484800661111285,63.68436111658432,39,1,8,False
8.5,3,0.6458207522631743,0.8394056590713701,1.1552702934775925,237.31437487708675,0.01475,0.01394163535070334,0.34058862167293424,0.16763660320733434,32.78387896932225,39,1,8,False
8.5,3,0.7382411937522371,0.8746347378677721,1.0839261906523099,205.9161279055734,0.01475,0.013028986386244168,0.28384666893256477,0.184378480728967,30.305116736544797,39,1,8,False
8.5,3,0.7216065684041905,0.42409700085401303,0.6239670994977973,180.18171020014813,0.01475,0.012529973912502164,0.24048007030632024,0.09785690503122559,45.847542149868836,39,1,8,False
8.5,3,0.614830628047187,0.4974062672069083,0.9526757080775045,233.92637282738906,0.01475,0.014121547883343381,0.3903582735843519,0.12083070814493678,40.8131420130819,39,1,8,False
8.5,3,0.5226470003755459,1.040194163579039,0.5427120194794106,281.18760371762437,0.01475,0.015085812848829946,0.08329754496753541,0.03720581104292329,68.71576698640223,39,1,8,False
8.5,3,0.6048876867685252,1.044078514430007,0.5066243587682224,264.77549602367714,0.01475,0.014066894673790799,0.06901764144239168,0.04333321889407048,64.59315400894218,39,1,8,False
8.5,3,0.5263719518207752,0.8451563997458926,1.0423241484470638,276.74028387688116,0.01475,0.015604921657841083,0.30645229477291913,0.11513894199033563,41.94707048751706,39,1,8,False
8.5,3,0.727329411345017,0.6784885344847036,1.150140174013428,217.83336440511692,0.01475,0.013074535621609089,0.380000291992371,0.18311149377417868,30.4848207799216,39,1,8,False
8.5,3,0.7957026320003486,0.3755225811456897,0.8145206594804235,171.66730451403973,0.01475,0.012111297526899474,0.37212352004285204,0.1463102494536364,36.175490075165996,39,1,8,False
8.5,3,0.7510987586147766,0.8489493048883017,0.5080097286074403,204.78490943230022,0.01475,0.012474162939380425,0.08298262542192095,0.07258707824875336,52.25011323736343,39,1,8,False
8.5,3,0.7150140415135526,0.5954780891160107,1.1528324992243437,222.33954122155663,0.01475,0.013146423131303325,0.423193934582558,0.17676223249668496,31.41378869480422,39,1,8,False
8.5,3,0.7192377219371034,0.5053733543318855,1.0967745838947136,215.61695383453218,0.01475,0.01304848004096685,0.4469222913800383,0.16785551448718655,32.74757633276406,39,1,8,False
8.5,3,0.5981813964323177,0.6184285357822179,0.6239670994977973,220.46434712924466,0.01475,0.013947070279271516,0.17739381264698734,0.06806251980001672,53.65774332925702,39,1,8,False
8.5,3,0.7753411186553913,0.9011874608677297,0.9639045043422433,191.520379708257,0.01475,0.012702403637028844,0.22441292942597577,0.1766722063677736,31.423650157775395,39,1,8,False
8.5,3,0.7979587096064533,0.5128985714518309,0.5427120194794106,169.45798434372523,0.01475,0.0118634516659829,0.1573951128669994,0.09723950356937922,46.00149061894798,39,1,8,False
8.5,3,0.5001834506448849,0.8431159082664592,0.5066243587682224,280.3738841688962,0.01475,0.015201806533065378,0.09705818034613252,0.031174303210082813,73.64759649838221,39,1,8,False
8.5,3,0.7426096239065125,0.9975466610572916,1.1199579527337327,201.3181104252374,0.01475,0.012937904312088955,0.26966945461424674,0.19372459866686248,29.055480786132094,39,1,8,False
8.5,3,0.5958072198189442,0.5267015914331122,1.150140174013428,262.8766521861597,0.01475,0.014415273732660069,0.48671207601167,0.1379132273672518,37.66055268865094,39,1,8,False
8.5,3,0.7953495786218859,0.3077288420412988,0.8130274800341389,168.3601614859225,0.01475,0.012023209744621644,0.4449001195166452,0.14402075051106095,36.56346658437207,39,1,8,False
8.5,3,0.7130486160398669,1.042794874479622,0.5303502897310628,227.8368047529018,0.01475,0.01299582750790681,0.07037807312147376,0.0665074949736599,54.1647688053636,39,1,8,False
8.5,3,0.5895386727166765,0.31489828832275546,1.0680625879075953,246.33618794214703,0.01475,0.014142649856766653,0.6615335478215154,0.11582943270797139,41.80222566925148,39,1,8,False
8.5,3,0.5029299388500221,0.50304415286272,1.0967745838947136,301.2467121385843,0.01475,0.015772626301812292,0.4896800522194901,0.09952123457919458,45.44012637183354,39,1,8,False
8.5,3,0.7520994753523769,0.8264688269897738,0.6239670994977973,190.05486542242127,0.01475,0.012547580763954458,0.12093187158670679,0.10396487431395415,44.36715599447361,39,1,8,False
8.5,3,0.7414715154418783,0.9270962857933245,0.9892709983475911,199.33162143059883,0.01475,0.013003809979279555,0.23317914533900766,0.1732814980275138,31.94599802955232,39,1,8,False
8.5,3,0.6227142935449936,0.5985514301268362,0.5427120194794106,212.38275115904352,0.01475,0.013483477659376625,0.14756516590674557,0.059153164478457455,56.84089388790973,39,1,8,False
8.5,3,0.5813668404887257,0.3979507271090971,0.591497702871326,215.2197343477215,0.01475,0.013886722153849822,0.25485528292915016,0.058124109041492025,57.253317906355015,39,1,8,False
8.5,3,0.7515797436500185,0.8276503518073046,1.15739778844054,208.08989981521893,0.01475,0.012870631843387333,0.3262913948951377,0.19577343026462685,28.788733241067963,39,1,8,False
8.5,3,0.6042187276563593,0.6877913150286106,1.150140174013428,257.5832926495022,0.01475,0.014426249281373564,0.39901483363697443,0.14832086300296007,35.853525252334165,39,1,8,False
8.5,3,0.7950671359191157,0.6759983805955898,0.8118329364771113,180.57701602953023,0.01475,0.012368701887869891,0.2179895590742631,0.1520678182413174,35.22943588086858,39,1,8,False
8.5,3,0.7773511126226659,0.671045074712643,0.5080097286074403,184.19809049279144,0.01475,0.012091983830638284,0.10797420270845841,0.08192512226725636,49.71017671146673,39,1,8,False
8.5,3,0.5331831643722964,0.7423768751654729,1.1053153295950133,282.9735957528565,0.01475,0.015471066053785693,0.3677475792118641,0.1216301313502038,40.66502353929429,39,1,8,False
8.5,3,0.5341059215579869,0.7671715360109377,1.0967745838947136,280.7861451914397,0.01475,0.015465646737643597,0.3547429679533991,0.12193297241931099,40.607792179449454,39,1,8,False
8.5,3,0.5051162183133358,0.9767779515053159,0.5890572490774502,274.8401246575313,0.01475,0.015367698881125236,0.10551612192295205,0.04174389456827078,65.59372189973037,39,1,8,False
8.5,3,0.729185143259082,1.0430926154369764,0.9919864805492303,198.52725759091217,0.01475,0.013089345622837627,0.2138872503293402,0.1729103881661773,32.0051345641085,39,1,8,False
8.5,3,0.6519551203418035,0.894237689994231,0.5427120194794106,224.74149266414125,0.01475,0.01342145040057871,0.09284466091947416,0.061537678201809144,55.92716039920666,39,1,8,False
8.5,3,0.6444648606522903,0.42184775881323905,0.5066243587682224,198.64341946142315,0.01475,0.013059961216743583,0.1904769755484305,0.05803856130902017,57.28568312702409,39,1,8,False
8.5,3,0.6746930265653164,0.7915390819851096,1.15739778844054,230.297466143046,0.01475,0.013621757635706336,0.35128598543929285,0.1744197128511579,31.77315874994817,39,1,8,False
