V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run,Valid
7.5,3,0.8,1.05,0.8435196852648179,115.69917523579826,0.01475,0.011521850919518474,0.15211224816421867,0.19549799495283068,28.90237157308893,39,14,3,True
7.5,3,0.8,1.05,0.9120051292141168,115.92378032076981,0.01475,0.011544141361343584,0.17414788766631142,0.20932555739194444,27.224671873594822,39,14,3,True
7.5,3,0.8,1.05,0.8470821042597806,115.69745228181274,0.01475,0.011523368274918398,0.15323322501299477,0.1962218511500811,28.80810730494617,39,14,3,True
7.5,3,0.8,1.05,0.8426895643998452,115.69957245808776,0.01475,0.01152148742802611,0.1518515873562695,0.19532950621012204,28.924442704838416,39,14,3,True
7.5,3,0.8,1.05,0.8612298661177584,115.70507548752326,0.01475,0.011529006421463732,0.15771449726423328,0.19910295972468772,28.44162878699507,39,15,3,True
7.5,3,0.8,1.05,0.8520344425262276,115.6969046647684,0.01475,0.011525403142370771,0.1547971391945256,0.19722967190582552,28.678347950851975,39,15,3,True
7.5,3,0.8,1.05,0.8609035756818882,115.7035394751029,0.01475,0.01152886400023662,0.1576114862546849,0.19903704077240986,28.44986197128635,39,15,3,True
7.5,3,0.8,1.05,0.852048798157179,115.69701651516577,0.01475,0.011525410725888318,0.15480158400984986,0.19723252353647086,28.677983216617967,39,15,3,True
7.5,3,0.8,1.05,0.8558498685050715,115.69716238543093,0.01475,0.011526895918646621,0.15600679885098676,0.19800759988423505,28.579347809667002,39,15,3,True
7.5,3,0.8,1.05,0.8055809611194827,115.85267996605337,0.01475,0.01150394642253651,0.14033384211692135,0.18740933870024507,29.962262373241295,39,15,3,True
7.5,3,0.8,1.05,0.8279350790183161,115.73347541974381,0.01475,0.011514901443729205,0.14723622396867467,0.19221114499057992,29.32526956746295,39,15,3,True
7.5,3,0.8,1.05,0.8753180613129701,115.73664368793197,0.01475,0.011534016713800251,0.162220245822804,0.20197931224056212,28.089016838915363,39,15,3,True
7.5,3,0.8,1.05,0.8571330731220497,115.69875846782688,0.01475,0.011527407740307806,0.1564135121374816,0.19826874213569667,28.54633772429827,39,15,3,True
7.5,3,0.8,1.05,0.8572855277877576,115.69784632633494,0.01475,0.011527448491473514,0.15646271177751553,0.19830040265226562,28.542343195599553,39,15,3,True
7.5,3,0.8,1.05,0.8530105399958817,115.69525424383974,0.01475,0.01152576179590726,0.1551074641438144,0.19742949305849475,28.652822837002443,39,16,3,True
7.5,3,0.8,1.05,0.8473374895096664,115.69544671538628,0.01475,0.011523441404177121,0.15331517287722285,0.19627485708833792,28.80123986557407,39,16,3,True
7.5,3,0.8,1.05,0.8494467136553786,115.69738209368272,0.01475,0.011524359207269581,0.15397884192848904,0.19670261287742327,28.74599447461022,39,16,3,True
7.5,3,0.8,1.05,0.8522496900976638,115.69450526525056,0.01475,0.01152544660922764,0.15486708504524582,0.19727486396298954,28.6725693119962,39,16,3,True
7.5,3,0.8,1.05,0.8553813660567141,115.69696835199537,0.01475,0.011526713798407669,0.15585813747284138,0.19791208081998835,28.591449930553303,39,16,3,True
7.5,3,0.8,1.05,0.8979493618083962,115.83462848163151,0.01475,0.011540766387207182,0.1695459069174603,0.2065270302772542,27.54696057377918,39,16,3,True
7.5,3,0.8,1.05,0.8694014933760811,115.72145456360245,0.01475,0.011532003044276238,0.16032208012147622,0.2007700007443476,28.2357038464761,39,16,3,True
7.5,3,0.8,1.05,0.8249467046982483,115.74712084207063,0.01475,0.011513548562856635,0.14630527324781745,0.1915689795324304,29.408498515353028,39,16,3,True
7.5,3,0.8,1.05,0.8548907927926169,115.6966653017309,0.01475,0.011526520113267278,0.1557026231523408,0.19781214394691196,28.604127823676077,39,16,3,True
7.5,3,0.8,1.05,0.8552258358337487,115.69688087656567,0.01475,0.01152665268007183,0.1558088188006507,0.19788038936906266,28.595468498824403,39,16,3,True
7.5,3,0.8,1.05,0.8481575075091475,115.69781609806759,0.01475,0.01152382950323581,0.1535718028685681,0.19644019613395092,28.77984927386694,39,17,3,True
7.5,3,0.8,1.05,0.8558180830246126,115.69715325381242,0.01475,0.011526883670007055,0.15599670767020557,0.19800111637246826,28.580168787341325,39,17,3,True
7.5,3,0.8,1.05,0.8486166852994185,115.69799605789744,0.01475,0.011524024984242771,0.1537164565281099,0.19653344679731252,28.767805514249847,39,17,3,True
7.5,3,0.8,1.05,0.8523501360679062,115.69538394423175,0.01475,0.011525502180942202,0.15489821682883262,0.1972948368496428,28.670016493729626,39,17,3,True
7.5,3,0.8,1.05,0.8468937022457041,115.69686751536203,0.01475,0.011523277679647554,0.15317434168375726,0.19618390438982702,28.81302662096518,39,17,3,True
7.5,3,0.8,1.05,0.877982545517682,115.74661826600378,0.01475,0.011534920202131559,0.16307605472409173,0.2025232155740956,28.02376391094287,39,17,3,True
7.5,3,0.8,1.05,0.8568840055461475,115.70039060010228,0.01475,0.011527343396139386,0.15633303989618486,0.19821694224465086,28.5528767115314,39,17,3,True
7.5,3,0.8,1.05,0.8389458023668446,115.7049643191742,0.01475,0.011519867150032425,0.15067611880056392,0.19456865928515552,29.0247269152558,39,17,3,True
7.5,3,0.8,1.05,0.8521739465781606,115.69814908032893,0.01475,0.011525480810262046,0.1548403412842454,0.19725738856917374,28.67480346020119,39,17,3,True
7.5,3,0.8,1.05,0.8523016635563017,115.69496124782366,0.01475,0.011525475393563675,0.15488319209255866,0.1972851976075255,28.671248442692992,39,17,3,True
7.5,3,0.8,1.05,0.8552431687789954,115.69689107617893,0.01475,0.011526659505539341,0.15581431436040072,0.19788392081321257,28.595020619715,39,18,3,True
7.5,3,0.8,1.05,0.8548961289065277,115.69666897518894,0.01475,0.011526522233416823,0.15570431403349067,0.19781323063670833,28.603989878933458,39,18,3,True
7.5,3,0.8,1.05,0.8509560505015624,115.69586219676346,0.01475,0.011524950261968809,0.15445679766498283,0.19701062378336914,28.70640560627088,39,18,3,True
7.5,3,0.8,1.05,0.8523101924883645,115.69503579501851,0.01475,0.01152548011083246,0.1548858355744408,0.19728689355787848,28.671031679553785,39,18,3,True
7.5,3,0.8,1.05,0.8470030559945498,115.6976470115007,0.01475,0.011523338087982575,0.1532081895382244,0.19620568647280448,28.810202550088544,39,18,3,True
7.5,3,0.8,1.05,0.8349967523451121,115.71572819745951,0.01475,0.011518168488345672,0.1494373994861511,0.19372509195249943,29.131747813754878,39,18,3,True
7.5,3,0.8,1.05,0.8401662694601104,115.70527763850188,0.01475,0.011520439961125695,0.1510572872926808,0.1948153758501535,28.9920968849951,39,18,3,True
7.5,3,0.8,1.05,0.8676337516272197,115.71590920242696,0.01475,0.011531348576874424,0.15975781262052874,0.20040994529684172,28.279811720824963,39,18,3,True
7.5,3,0.8,1.05,0.8487258214666347,115.69505450513749,0.01475,0.011524020074457176,0.1537532537357359,0.1965573926863578,28.76471516705265,39,18,3,True
7.5,3,0.8,1.05,0.8508870119050991,115.69614206462963,0.01475,0.01152492730399308,0.15443477043945852,0.1969964192295917,28.708227824306768,39,18,3,True
7.5,3,0.8,1.05,0.8550659035812596,115.69678204404596,0.01475,0.011526589544095148,0.15575811896610933,0.19784780870433274,28.599601542947255,39,19,3,True
7.5,3,0.8,1.05,0.85053191158447,115.69581364713456,0.01475,0.011524776877418711,0.15432276555149865,0.19692430348246512,28.717484343889215,39,19,3,True
7.5,3,0.8,1.05,0.8568638723541453,115.70053033759048,0.01475,0.011527338319320846,0.1563265299579087,0.19821275099317007,28.553405987820295,39,19,3,True
7.5,3,0.8,1.05,0.852267941053913,115.69466573212166,0.01475,0.011525456724790408,0.15487274083100244,0.1972784924943739,28.67210548482986,39,19,3,True
7.5,3,0.8,1.05,0.8576268469043611,115.70034737655644,0.01475,0.011527619663370516,0.15656940386968932,0.1983687248416776,28.533728716361225,39,19,3,True
7.5,3,0.8,1.05,0.8455436642904433,115.69828197694376,0.01475,0.011522721898814137,0.15274849463601456,0.19590897328341403,28.84874144588737,39,19,3,True
7.5,3,0.8,1.05,0.8428019378885349,115.69928661392645,0.01475,0.011521532743758457,0.1518870330616723,0.19535243793562357,28.92143587328413,39,19,3,True
7.5,3,0.8,1.05,0.8434505802536404,115.69929781319739,0.01475,0.011521820853223947,0.15209032116571636,0.19548380337513596,28.90422869577014,39,19,3,True
7.5,3,0.8,1.05,0.8474794463092274,115.69841581548152,0.01475,0.011523554054097858,0.1533576579843947,0.19630205009287283,28.797718601726178,39,19,3,True
7.5,3,0.8,1.05,0.8508023040112728,115.69353011923621,0.01475,0.01152484663372712,0.15440996168292553,0.1969806284694034,28.710253924202895,39,19,3,True
7.5,3,0.8,1.05,0.8513656350414105,115.699602297775,0.01475,0.011525182201557646,0.1545834944955794,0.1970919400738524,28.695980523706094,39,20,3,True
7.5,3,0.8,1.05,0.8503158017489566,115.69619406449667,0.01475,0.011524695347630743,0.154254189206072,0.1968801030923887,28.723162061363247,39,20,3,True
7.5,3,0.8,1.05,0.8483623240802244,115.69552732839495,0.01475,0.011523874999766493,0.15363810697057012,0.19648311063672208,28.774304834761406,39,20,3,True
7.5,3,0.8,1.05,0.850998530195555,115.69571880017357,0.01475,0.01152496495154631,0.1544703368043516,0.19701935304530746,28.70528594866442,39,20,3,True
7.5,3,0.8,1.05,0.8567836215151754,115.70112964087237,0.01475,0.01152731903244545,0.15630057311223425,0.19819603808561567,28.555516799017937,39,20,3,True
7.5,3,0.8,1.05,0.861309680142603,115.70552795364553,0.01475,0.011529042531888876,0.1577396402506985,0.19911904199122815,28.43962119048965,39,20,3,True
7.5,3,0.8,1.05,0.8482967765770002,115.69499050769494,0.01475,0.0115238395064218,0.15361799186601618,0.1964701935855201,28.775973354817975,39,20,3,True
7.5,3,0.8,1.05,0.8330878694526408,115.71910725179201,0.01475,0.01151728601272543,0.1488418029290159,0.1933160187656239,29.183669360322536,39,20,3,True
7.5,3,0.8,1.05,0.849412141875913,115.69799964045174,0.01475,0.011524355825180485,0.15396746208819534,0.19669523515418405,28.746944696583462,39,20,3,True
7.5,3,0.8,1.05,0.8507599500643596,115.6934513054425,0.01475,0.01152482802413291,0.1543966331559109,0.19697205002773738,28.711354792436815,39,20,3,True
7.5,3,0.8,1.05,0.8502838503066537,115.69696317775649,0.01475,0.011524696049932153,0.15424353002736538,0.19687318322121805,28.724051243634758,39,21,3,True
7.5,3,0.8,1.05,0.8517394640343401,115.69426983726943,0.01475,0.011525238264931029,0.15470578451170935,0.19717105438318186,28.685848356105506,39,21,3,True
7.5,3,0.8,1.05,0.8492018942669194,115.69465998406002,0.01475,0.011524209588148399,0.15390360990286517,0.19665432157827575,28.75221587227655,39,21,3,True
7.5,3,0.8,1.05,0.8508258509535644,115.69358053686446,0.01475,0.01152485709249839,0.15441736700203865,0.19698539409721147,28.709642406255224,39,21,3,True
7.5,3,0.8,1.05,0.844674451290713,115.69683741329908,0.01475,0.011522319055530248,0.15247655117134193,0.19573349677347476,28.871604429084105,39,21,3,True
7.5,3,0.8,1.05,0.8618216370313972,115.7044798274243,0.01475,0.011529203495757614,0.15790401999886566,0.19922446714363268,28.426470902616206,39,21,3,True
7.5,3,0.8,1.05,0.8537877781346725,115.69506711230694,0.01475,0.011526063863971477,0.1553539369721759,0.19758805578617838,28.63261524246603,39,21,3,True
7.5,3,0.8,1.05,0.8375007681201437,115.70642557763996,0.01475,0.011519211270677931,0.15022407924479383,0.19426522445317965,29.063603669421607,39,21,3,True
7.5,3,0.8,1.05,0.8513602606260685,115.69968469212496,0.01475,0.011525181489637762,0.15458173220461813,0.1970907994655615,28.696126677871465,39,21,3,True
7.5,3,0.8,1.05,0.850738773090903,115.6934177240255,0.01475,0.011524818818819551,0.15438996468921753,0.19696775761946902,28.711905681906607,39,21,3,True
7.5,3,0.8,1.05,0.8518159699821467,115.69491550414897,0.01475,0.011525280382508803,0.15472950232121316,0.19718627618788767,28.683900099019226,39,22,3,True
7.5,3,0.8,1.05,0.8515631785816534,115.69721240905673,0.01475,0.011525219405770865,0.1546477776287781,0.19713349853732354,28.690656828569647,39,22,3,True
7.5,3,0.8,1.05,0.8525790035385109,115.69421877438266,0.01475,0.01152557257788826,0.15497156618484362,0.1973421242704057,28.66397513740077,39,22,3,True
7.5,3,0.8,1.05,0.8506473007575267,115.69352709423656,0.01475,0.011524783479892182,0.1543609648203733,0.19694907149991073,28.71430422630243,39,22,3,True
7.5,3,0.8,1.05,0.8507679425491509,115.69346499612497,0.01475,0.011524831515711247,0.15439914919444553,0.19697366948612738,28.71114695849649,39,22,3,True
7.5,3,0.8,1.05,0.8421844641873162,115.70273188866341,0.01475,0.011521314541484069,0.15169077032641434,0.1952253062380182,28.938117034046467,39,22,3,True
7.5,3,0.8,1.05,0.8516060845651457,115.69753366988245,0.01475,0.011525242371673692,0.154661109821599,0.197142058984945,28.689560582171378,39,22,3,True
7.5,3,0.8,1.05,0.8654591324190778,115.71234790328894,0.01475,0.011530579025065858,0.15906242941409798,0.1999655736513384,28.334526990602527,39,22,3,True
7.5,3,0.8,1.05,0.8500376456559541,115.69618615711389,0.01475,0.011524581327918145,0.1541663297801009,0.19682350374890525,28.73043726673156,39,22,3,True
7.5,3,0.8,1.05,0.8507281846041747,115.69340241205133,0.01475,0.011524814241428965,0.1543866293882919,0.19696561060606196,28.712181242094356,39,22,3,True
7.5,3,0.8,1.05,0.8506677658816202,115.69332864121336,0.01475,0.01152478831127726,0.15436758416451637,0.19695334916897478,28.71375509437066,39,23,3,True
7.5,3,0.8,1.05,0.8509887236144449,115.69575060726666,0.01475,0.011524961538323476,0.15446721217829396,0.19701733857255674,28.705544323412152,39,23,3,True
7.5,3,0.8,1.05,0.8526955103936404,115.69761418271119,0.01475,0.011525679015257197,0.15500589866635395,0.1973639736811474,28.66118495207346,39,23,3,True
7.5,3,0.8,1.05,0.850651107409347,115.69345413174325,0.01475,0.011524783740094482,0.15436222321011497,0.19694988723585122,28.71419950647083,39,23,3,True
7.5,3,0.8,1.05,0.8537426990553187,115.69510926570219,0.01475,0.011526046983841439,0.15533961274543395,0.19757883989357578,28.633788597031415,39,23,3,True
7.5,3,0.8,1.05,0.8489227080208008,115.69523189718129,0.01475,0.0115241052332926,0.15381523266131245,0.196597332327539,28.75956289735715,39,23,3,True
7.5,3,0.8,1.05,0.8477335854668937,115.69780736891694,0.01475,0.011523650771592663,0.1534381895061247,0.1963540334221145,28.790990701408973,39,23,3,True
7.5,3,0.8,1.05,0.8459502510031733,115.69554429764398,0.01475,0.011522849398913059,0.15287841499231902,0.19599303174697244,28.837808130462353,39,23,3,True
7.5,3,0.8,1.05,0.8490898470404386,115.69414888341429,0.01475,0.011524154056110222,0.1538686355120898,0.19663181643391361,28.755116568502014,39,23,3,True
7.5,3,0.8,1.05,0.8507228903608105,115.69339512859719,0.01475,0.011524811959100547,0.1543849614687965,0.19696453689545892,28.71231905125712,39,23,3,True
7.5,3,0.8,1.05,0.850093663831357,115.69593434030674,0.01475,0.011524599850694867,0.15418421432988547,0.19683504383804723,28.728953481717262,39,24,3,True
7.5,3,0.8,1.05,0.8510371334840463,115.69560103874869,0.01475,0.01152497851435029,0.15448263145549407,0.1970272788930606,28.704269451412983,39,24,3,True
7.5,3,0.8,1.05,0.8512073081853063,115.69504584886806,0.01475,0.011525037566513619,0.15453686235892533,0.19706224014680998,28.69978689364626,39,24,3,True
7.5,3,0.8,1.05,0.8506703302335386,115.69333113599727,0.01475,0.011524789401243928,0.15436839298754293,0.19695386994971956,28.713688242922505,39,24,3,True
7.5,3,0.8,1.05,0.8534745455542355,115.6953041579349,0.01475,0.011525945367365002,0.155254460923824,0.19752405522289868,28.640766606197946,39,24,3,True
7.5,3,0.8,1.05,0.8552349256484979,115.69688623880592,0.01475,0.011526656259941346,0.15581170078283513,0.19788224133199422,28.5952336191265,39,24,3,True
7.5,3,0.8,1.05,0.8482440122257154,115.69445313579692,0.01475,0.011523807874998945,0.1536017602553773,0.19645976615015934,28.777320492773736,39,24,3,True
7.5,3,0.8,1.05,0.8397468225192594,115.70387930001814,0.01475,0.011520221177655445,0.15092719064763976,0.19473127387655656,29.003207918863456,39,24,3,True
7.5,3,0.8,1.05,0.8508582097870224,115.69365736558072,0.01475,0.011524871593870669,0.15442753815384275,0.19699193902435636,28.708802633419772,39,24,3,True
7.5,3,0.8,1.05,0.8506211256848546,115.69403301098605,0.01475,0.011524781763159554,0.15435230891114582,0.19694346008526173,28.715024620051185,39,24,3,True
7.5,3,0.8,1.05,0.8503041622450127,115.69648595689638,0.01475,0.011524695906385279,0.15425030695041814,0.19687758283900172,28.723485896897564,39,25,3,True
7.5,3,0.8,1.05,0.8499931412500944,115.69635847171581,0.01475,0.011524566116192753,0.1541521434869684,0.19681435179231604,28.731614153127147,39,25,3,True
7.5,3,0.8,1.05,0.8506527372266938,115.69342294018439,0.01475,0.011524783852313083,0.15436276195531276,0.19695023646725165,28.714154674346492,39,25,3,True
7.5,3,0.8,1.05,0.8495689775213235,115.6953996054269,0.01475,0.011524374509924764,0.1540189212347471,0.19672858064045273,28.742650658094906,39,25,3,True
7.5,3,0.8,1.05,0.8489282492663972,115.69520028481459,0.01475,0.011524106979050264,0.15381700470933504,0.1965984768023629,28.75941529825239,39,25,3,True
7.5,3,0.8,1.05,0.8498182621791446,115.69668770323173,0.01475,0.011524500026940391,0.1540966613457495,0.19677858105227167,28.736215406416896,39,25,3,True
7.5,3,0.8,1.05,0.849143731129387,115.6949727863494,0.01475,0.01152419103815785,0.15388502300080403,0.19664232026060488,28.75376262002963,39,25,3,True
7.5,3,0.8,1.05,0.8512850206765169,115.69541596184247,0.01475,0.011525075529219036,0.15456116004310036,0.19707785908177572,28.697784972652567,39,25,3,True
7.5,3,0.8,1.05,0.8506121537238183,115.69420812956648,0.01475,0.011524781204055748,0.1543493407150337,0.19694153574432524,28.715271679219235,39,25,3,True
7.5,3,0.8,1.05,0.8500984995527247,115.69591752552529,0.01475,0.011524601536664153,0.15418575459938777,0.1968360373487853,28.728825749990442,39,25,3,True
7.5,3,0.8,1.05,0.8503232377211932,115.69602267391497,0.01475,0.011524695358592204,0.15425666832936394,0.19688171236478066,28.72295528631454,39,26,3,True
7.5,3,0.8,1.05,0.8503120380890392,115.69628108695692,0.01475,0.01152469534682139,0.15425293421751254,0.19687928842149885,28.72326673990183,39,26,3,True
7.5,3,0.8,1.05,0.8495484345494626,115.69570529606521,0.01475,0.011524371431536829,0.15401220451236472,0.19672423053674554,28.743210732913546,39,26,3,True
7.5,3,0.8,1.05,0.8504872360165929,115.69676284775139,0.01475,0.011524775601056858,0.15430794597525974,0.1969146914603904,28.71871876760008,39,26,3,True
7.5,3,0.8,1.05,0.8491900284100075,115.6946811208208,0.01475,0.011524205085890088,0.15389985366882666,0.19665189959430573,28.752528001602684,39,26,3,True
